country,year,variant,gender,freq,agebroad,percentagetotaldeaths
800,2085,constant_mortality,female,5yearly,25plus,81.0702168509778
800,2085,constant_mortality,male,5yearly,25plus,79.4279849764876
800,2085,high_variant,female,5yearly,25plus,89.0532967069682
800,2085,high_variant,male,5yearly,25plus,86.8903511569255
800,2085,instant_replacement,female,5yearly,25plus,96.7071432968257
800,2085,instant_replacement,male,5yearly,25plus,95.7220739262102
800,2085,low_variant,female,5yearly,25plus,95.0642974523721
800,2085,low_variant,male,5yearly,25plus,93.8439632599956
800,2085,medium_variant,female,5yearly,25plus,92.3364536871802
800,2085,medium_variant,male,5yearly,25plus,90.6418084069943
800,2085,momentum,female,5yearly,25plus,86.9254957849141
800,2085,momentum,male,5yearly,25plus,84.8473415812929
800,2085,no_change,female,5yearly,25plus,47.8985361980549
800,2085,no_change,male,5yearly,25plus,46.7695640814828
800,2085,zero_migration,female,5yearly,25plus,92.3359877934374
800,2085,zero_migration,male,5yearly,25plus,90.6411343312832
800,2085,constant_fertility,female,5yearly,25_69,27.522924742623
800,2085,constant_fertility,male,5yearly,25_69,30.5478930076733
800,2085,constant_mortality,female,5yearly,25_69,44.8133120111325
800,2085,constant_mortality,male,5yearly,25_69,51.0563769146601
800,2085,high_variant,female,5yearly,25_69,30.0753453927115
800,2085,high_variant,male,5yearly,25_69,35.2551117734638
800,2085,instant_replacement,female,5yearly,25_69,16.7059121849755
800,2085,instant_replacement,male,5yearly,25_69,21.1902834298803
800,2085,low_variant,female,5yearly,25_69,26.9118510737239
800,2085,low_variant,male,5yearly,25_69,32.5323253159885
800,2085,medium_variant,female,5yearly,25_69,28.7024649210055
800,2085,medium_variant,male,5yearly,25_69,34.1665440392949
800,2085,momentum,female,5yearly,25_69,33.4164049067443
800,2085,momentum,male,5yearly,25_69,40.695252726647
800,2085,no_change,female,5yearly,25_69,32.0949104029534
800,2085,no_change,male,5yearly,25_69,35.0191828483992
800,2085,zero_migration,female,5yearly,25_69,28.7021698459083
800,2085,zero_migration,male,5yearly,25_69,34.1665018025488
800,2085,constant_fertility,female,5yearly,40plus,61.5074092820654
800,2085,constant_fertility,male,5yearly,40plus,57.0075345700365
800,2085,constant_mortality,female,5yearly,40plus,70.2143597942195
800,2085,constant_mortality,male,5yearly,40plus,67.0543966260803
800,2085,high_variant,female,5yearly,40plus,84.0796862088244
800,2085,high_variant,male,5yearly,40plus,81.133327311362
800,2085,instant_replacement,female,5yearly,40plus,94.7770539125929
800,2085,instant_replacement,male,5yearly,40plus,93.3182424439343
800,2085,low_variant,female,5yearly,40plus,91.6653605233466
800,2085,low_variant,male,5yearly,40plus,89.8054824953618
800,2085,medium_variant,female,5yearly,40plus,88.1344874575836
800,2085,medium_variant,male,5yearly,40plus,85.7132029085521
800,2085,momentum,female,5yearly,40plus,79.8060227174166
800,2085,momentum,male,5yearly,40plus,76.1970956874254
800,2085,no_change,female,5yearly,40plus,36.308457027254
800,2085,no_change,male,5yearly,40plus,34.2684050092742
800,2085,zero_migration,female,5yearly,40plus,88.1340174364062
800,2085,zero_migration,male,5yearly,40plus,85.7124827667899
800,2085,constant_fertility,female,5yearly,50plus,56.4614723019762
800,2085,constant_fertility,male,5yearly,50plus,51.8447277796895
800,2085,constant_mortality,female,5yearly,50plus,60.7853172260102
800,2085,constant_mortality,male,5yearly,50plus,55.2319380047454
800,2085,high_variant,female,5yearly,50plus,79.1416499110486
800,2085,high_variant,male,5yearly,50plus,75.8042289822859
800,2085,instant_replacement,female,5yearly,50plus,92.3294841181978
800,2085,instant_replacement,male,5yearly,50plus,90.4616394019412
800,2085,low_variant,female,5yearly,50plus,87.635472999887
800,2085,low_variant,male,5yearly,50plus,85.322159995655
800,2085,medium_variant,female,5yearly,50plus,83.6103879453845
800,2085,medium_variant,male,5yearly,50plus,80.7562134020723
800,2085,momentum,female,5yearly,50plus,72.9893691741765
800,2085,momentum,male,5yearly,50plus,67.0596039838984
800,2085,no_change,female,5yearly,50plus,29.1472129245861
800,2085,no_change,male,5yearly,50plus,25.7694043328641
800,2085,zero_migration,female,5yearly,50plus,83.6099331981841
800,2085,zero_migration,male,5yearly,50plus,80.7554890448569
800,2085,constant_fertility,female,5yearly,60plus,50.2209026055527
800,2085,constant_fertility,male,5yearly,60plus,44.6614644677426
800,2085,constant_mortality,female,5yearly,60plus,50.5692354557489
800,2085,constant_mortality,male,5yearly,60plus,42.7905093930903
800,2085,high_variant,female,5yearly,60plus,71.8232604995598
800,2085,high_variant,male,5yearly,60plus,66.9289591118727
800,2085,instant_replacement,female,5yearly,60plus,87.7329350900871
800,2085,instant_replacement,male,5yearly,60plus,84.4555611602871
800,2085,low_variant,female,5yearly,60plus,80.9846653216169
800,2085,low_variant,male,5yearly,60plus,77.0167409799249
800,2085,medium_variant,female,5yearly,60plus,76.5580573987953
800,2085,medium_variant,male,5yearly,60plus,72.0773668774166
800,2085,momentum,female,5yearly,60plus,64.3281797665674
800,2085,momentum,male,5yearly,60plus,55.8096197314496
800,2085,no_change,female,5yearly,60plus,23.0041659017439
800,2085,no_change,male,5yearly,60plus,18.6517818478067
800,2085,zero_migration,female,5yearly,60plus,76.5578329038032
800,2085,zero_migration,male,5yearly,60plus,72.0768661636192
800,2085,constant_fertility,female,5yearly,65plus,46.1086668454478
800,2085,constant_fertility,male,5yearly,65plus,39.8361887762005
800,2085,constant_mortality,female,5yearly,65plus,44.2272501397467
800,2085,constant_mortality,male,5yearly,65plus,36.0420909179325
800,2085,high_variant,female,5yearly,65plus,66.4620248593021
800,2085,high_variant,male,5yearly,65plus,60.3060412012505
800,2085,instant_replacement,female,5yearly,65plus,84.4313962921484
800,2085,instant_replacement,male,5yearly,65plus,80.062568550754
800,2085,low_variant,female,5yearly,65plus,75.8258994325224
800,2085,low_variant,male,5yearly,65plus,70.456475631605
800,2085,medium_variant,female,5yearly,65plus,71.2555581518296
800,2085,medium_variant,male,5yearly,65plus,65.4312910378842
800,2085,momentum,female,5yearly,65plus,59.312355125024
800,2085,momentum,male,5yearly,65plus,50.1134486739236
800,2085,no_change,female,5yearly,65plus,19.6696527814845
800,2085,no_change,male,5yearly,65plus,15.283160120498
800,2085,zero_migration,female,5yearly,65plus,71.2554050702524
800,2085,zero_migration,male,5yearly,65plus,65.4308473064717
800,2085,constant_fertility,female,5yearly,70plus,40.6597504909554
800,2085,constant_fertility,male,5yearly,70plus,33.8364985864437
800,2085,constant_mortality,female,5yearly,70plus,36.2569048398453
800,2085,constant_mortality,male,5yearly,70plus,28.3716080618275
800,2085,high_variant,female,5yearly,70plus,58.9779513142567
800,2085,high_variant,male,5yearly,70plus,51.6352393834617
800,2085,instant_replacement,female,5yearly,70plus,80.0012311118502
800,2085,instant_replacement,male,5yearly,70plus,74.5317904963299
800,2085,low_variant,female,5yearly,70plus,68.1524463786482
800,2085,low_variant,male,5yearly,70plus,61.3116379440072
800,2085,medium_variant,female,5yearly,70plus,63.6339887661747
800,2085,medium_variant,male,5yearly,70plus,56.4752643676994
800,2085,momentum,female,5yearly,70plus,53.5090908781698
800,2085,momentum,male,5yearly,70plus,44.1520888546458
800,2085,no_change,female,5yearly,70plus,15.8036257951015
800,2085,no_change,male,5yearly,70plus,11.7503812330836
800,2085,zero_migration,female,5yearly,70plus,63.633817947529
800,2085,zero_migration,male,5yearly,70plus,56.4746325287344
800,2085,constant_fertility,female,5yearly,80plus,25.1313625703185
800,2085,constant_fertility,male,5yearly,80plus,18.8386676350435
800,2085,constant_mortality,female,5yearly,80plus,16.6183581002146
800,2085,constant_mortality,male,5yearly,80plus,11.7511234982329
800,2085,high_variant,female,5yearly,80plus,36.5582502075427
800,2085,high_variant,male,5yearly,80plus,28.8495331577342
800,2085,instant_replacement,female,5yearly,80plus,52.1961565423029
800,2085,instant_replacement,male,5yearly,80plus,44.3680675104879
800,2085,low_variant,female,5yearly,80plus,42.5718610411722
800,2085,low_variant,male,5yearly,80plus,34.5821466216901
800,2085,medium_variant,female,5yearly,80plus,39.5962701880415
800,2085,medium_variant,male,5yearly,80plus,31.7033195652395
800,2085,momentum,female,5yearly,80plus,26.4953648510987
800,2085,momentum,male,5yearly,80plus,19.9819516487189
800,2085,no_change,female,5yearly,80plus,7.16864552237091
800,2085,no_change,male,5yearly,80plus,4.80940948646513
800,2085,zero_migration,female,5yearly,80plus,39.5968909388917
800,2085,zero_migration,male,5yearly,80plus,31.7035559174642
800,2085,constant_fertility,female,5yearly,90plus,7.22803649759892
800,2085,constant_fertility,male,5yearly,90plus,4.38958148103618
800,2085,constant_mortality,female,5yearly,90plus,2.66847284762828
800,2085,constant_mortality,male,5yearly,90plus,1.57136977216097
800,2085,high_variant,female,5yearly,90plus,10.5144990322099
800,2085,high_variant,male,5yearly,90plus,6.72225157853088
800,2085,instant_replacement,female,5yearly,90plus,15.0115255956422
800,2085,instant_replacement,male,5yearly,90plus,10.3376332195832
800,2085,low_variant,female,5yearly,90plus,12.2440653849788
800,2085,low_variant,male,5yearly,90plus,8.0580041242734
800,2085,medium_variant,female,5yearly,90plus,11.38825762667
800,2085,medium_variant,male,5yearly,90plus,7.38719973208033
800,2085,momentum,female,5yearly,90plus,4.25505138544269
800,2085,momentum,male,5yearly,90plus,2.6723428576733
800,2085,no_change,female,5yearly,90plus,1.15115059243721
800,2085,no_change,male,5yearly,90plus,0.643134599761386
800,2085,zero_migration,female,5yearly,90plus,11.3895006847321
800,2085,zero_migration,male,5yearly,90plus,7.38796940535425
800,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,female,5yearly,0_4,24.4013607546583
800,2090,constant_fertility,male,5yearly,0_4,26.3048481602939
800,2090,constant_mortality,female,5yearly,0_4,11.1310120463075
800,2090,constant_mortality,male,5yearly,0_4,11.9514213543269
800,2090,high_variant,female,5yearly,0_4,6.59377903560042
800,2090,high_variant,male,5yearly,0_4,7.52522016996118
800,2090,instant_replacement,female,5yearly,0_4,1.98560764676321
800,2090,instant_replacement,male,5yearly,0_4,2.46496239142964
800,2090,low_variant,female,5yearly,0_4,2.53527421674462
800,2090,low_variant,male,5yearly,0_4,2.98888860237398
800,2090,medium_variant,female,5yearly,0_4,4.31618975434196
800,2090,medium_variant,male,5yearly,0_4,5.00587827140289
800,2090,momentum,female,5yearly,0_4,8.72024250222538
800,2090,momentum,male,5yearly,0_4,9.94196167924564
800,2090,no_change,female,5yearly,0_4,39.3592929673455
800,2090,no_change,male,5yearly,0_4,39.7703524045235
800,2090,zero_migration,female,5yearly,0_4,4.31661793545764
800,2090,zero_migration,male,5yearly,0_4,5.00638532552328
800,2090,constant_fertility,female,5yearly,0_14,27.4943309701048
800,2090,constant_fertility,male,5yearly,0_14,29.7474791208008
800,2090,constant_mortality,female,5yearly,0_14,13.8213152498111
800,2090,constant_mortality,male,5yearly,0_14,14.7721084020622
800,2090,high_variant,female,5yearly,0_14,7.70984850819025
800,2090,high_variant,male,5yearly,0_14,8.83265539252387
800,2090,instant_replacement,female,5yearly,0_14,2.3334979331713
800,2090,instant_replacement,male,5yearly,0_14,2.90792557698878
800,2090,low_variant,female,5yearly,0_14,3.03814737140722
800,2090,low_variant,male,5yearly,0_14,3.59559091289311
800,2090,medium_variant,female,5yearly,0_14,5.0992822398019
800,2090,medium_variant,male,5yearly,0_14,5.93692567690029
800,2090,momentum,female,5yearly,0_14,10.6791866439959
800,2090,momentum,male,5yearly,0_14,12.1221644001418
800,2090,no_change,female,5yearly,0_14,46.1932915853498
800,2090,no_change,male,5yearly,0_14,46.5026188971021
800,2090,zero_migration,female,5yearly,0_14,5.09973560277801
800,2090,zero_migration,male,5yearly,0_14,5.93740428288247
800,2090,constant_fertility,female,5yearly,0_19,29.1723638190747
800,2090,constant_fertility,male,5yearly,0_19,32.0023987717824
800,2090,constant_mortality,female,5yearly,0_19,15.246603977359
800,2090,constant_mortality,male,5yearly,0_19,16.4846697409005
800,2090,high_variant,female,5yearly,0_19,8.47161828801507
800,2090,high_variant,male,5yearly,0_19,9.92124566156474
800,2090,instant_replacement,female,5yearly,0_19,2.5854275345933
800,2090,instant_replacement,male,5yearly,0_19,3.30035718507504
800,2090,low_variant,female,5yearly,0_19,3.42844946663397
800,2090,low_variant,male,5yearly,0_19,4.17329931213361
800,2090,medium_variant,female,5yearly,0_19,5.66511478052734
800,2090,medium_variant,male,5yearly,0_19,6.75965533549816
800,2090,momentum,female,5yearly,0_19,11.6775169732836
800,2090,momentum,male,5yearly,0_19,13.3957016451745
800,2090,no_change,female,5yearly,0_19,48.8906219886024
800,2090,no_change,male,5yearly,0_19,49.5373649060902
800,2090,zero_migration,female,5yearly,0_19,5.6655685807063
800,2090,zero_migration,male,5yearly,0_19,6.76013213634748
800,2090,constant_fertility,female,5yearly,0_24,31.2284382349936
800,2090,constant_fertility,male,5yearly,0_24,34.7962519432777
800,2090,constant_mortality,female,5yearly,0_24,17.2892325159401
800,2090,constant_mortality,male,5yearly,0_24,18.9669512018918
800,2090,high_variant,female,5yearly,0_24,9.54220601450158
800,2090,high_variant,male,5yearly,0_24,11.4562991893011
800,2090,instant_replacement,female,5yearly,0_24,2.96852673231124
800,2090,instant_replacement,male,5yearly,0_24,3.89669041982778
800,2090,low_variant,female,5yearly,0_24,4.02412265662348
800,2090,low_variant,male,5yearly,0_24,5.05383999511946
800,2090,medium_variant,female,5yearly,0_24,6.49030138027959
800,2090,medium_variant,male,5yearly,0_24,7.96102616151874
800,2090,momentum,female,5yearly,0_24,13.135253539753
800,2090,momentum,male,5yearly,0_24,15.2755820494432
800,2090,no_change,female,5yearly,0_24,52.12455215826
800,2090,no_change,male,5yearly,0_24,53.2392789115084
800,2090,zero_migration,female,5yearly,0_24,6.49076178130013
800,2090,zero_migration,male,5yearly,0_24,7.96151620935387
800,2090,constant_fertility,female,5yearly,5_14,3.09297021544657
800,2090,constant_fertility,male,5yearly,5_14,3.44263096050686
800,2090,constant_mortality,female,5yearly,5_14,2.69030320350356
800,2090,constant_mortality,male,5yearly,5_14,2.82068704773527
800,2090,high_variant,female,5yearly,5_14,1.11606947258983
800,2090,high_variant,male,5yearly,5_14,1.30743522256269
800,2090,instant_replacement,female,5yearly,5_14,0.347890286408092
800,2090,instant_replacement,male,5yearly,5_14,0.44296318555914
800,2090,low_variant,female,5yearly,5_14,0.5028731546626
