country,year,variant,gender,freq,agebroad,percentagetotaldeaths
288,2090,medium_variant,male,5yearly,15_59,18.8684203582451
288,2090,momentum,female,5yearly,15_59,21.6610482637469
288,2090,momentum,male,5yearly,15_59,25.1606707755705
288,2090,no_change,female,5yearly,15_59,28.6503956571852
288,2090,no_change,male,5yearly,15_59,30.9639146267654
288,2090,zero_migration,female,5yearly,15_59,11.5335023351139
288,2090,zero_migration,male,5yearly,15_59,18.7870004227132
288,2090,constant_fertility,female,5yearly,15_64,21.5372260665884
288,2090,constant_fertility,male,5yearly,15_64,32.2990170541871
288,2090,constant_mortality,female,5yearly,15_64,31.6963263891309
288,2090,constant_mortality,male,5yearly,15_64,36.3941931117347
288,2090,high_variant,female,5yearly,15_64,18.8950570428359
288,2090,high_variant,male,5yearly,15_64,29.1407184369014
288,2090,instant_replacement,female,5yearly,15_64,12.6921961669036
288,2090,instant_replacement,male,5yearly,15_64,21.3357197618673
288,2090,low_variant,female,5yearly,15_64,14.150700373493
288,2090,low_variant,male,5yearly,15_64,22.8961917565945
288,2090,medium_variant,female,5yearly,15_64,16.6059958024856
288,2090,medium_variant,male,5yearly,15_64,26.2239518965297
288,2090,momentum,female,5yearly,15_64,28.5442733178865
288,2090,momentum,male,5yearly,15_64,33.2758810964036
288,2090,no_change,female,5yearly,15_64,34.7080351778008
288,2090,no_change,male,5yearly,15_64,37.8133111375847
288,2090,zero_migration,female,5yearly,15_64,16.6450968603194
288,2090,zero_migration,male,5yearly,15_64,26.1452821662908
288,2090,constant_fertility,female,5yearly,20plus,91.2962733372415
288,2090,constant_fertility,male,5yearly,20plus,89.0651925891175
288,2090,constant_mortality,female,5yearly,20plus,90.0620070776422
288,2090,constant_mortality,male,5yearly,20plus,89.5454360422334
288,2090,high_variant,female,5yearly,20plus,96.0892519288069
288,2090,high_variant,male,5yearly,20plus,94.8144809378746
288,2090,instant_replacement,female,5yearly,20plus,98.2880014745561
288,2090,instant_replacement,male,5yearly,20plus,97.47150527806
288,2090,low_variant,female,5yearly,20plus,98.567101914374
288,2090,low_variant,male,5yearly,20plus,97.9468173572119
288,2090,medium_variant,female,5yearly,20plus,97.4957440678454
288,2090,medium_variant,male,5yearly,20plus,96.5554063899942
288,2090,momentum,female,5yearly,20plus,90.3701482592037
288,2090,momentum,male,5yearly,20plus,89.7697654088228
288,2090,no_change,female,5yearly,20plus,73.4757868056088
288,2090,no_change,male,5yearly,20plus,72.3594460229674
288,2090,zero_migration,female,5yearly,20plus,97.4905693289942
288,2090,zero_migration,male,5yearly,20plus,96.594815828216
288,2090,constant_fertility,female,5yearly,20_64,20.705342980218
288,2090,constant_fertility,male,5yearly,20_64,30.870238536372
288,2090,constant_mortality,female,5yearly,20_64,30.3898731506434
288,2090,constant_mortality,male,5yearly,20_64,35.178393215247
288,2090,high_variant,female,5yearly,20_64,18.4197944871809
288,2090,high_variant,male,5yearly,20_64,28.2880479596313
288,2090,instant_replacement,female,5yearly,20_64,12.4633702446879
288,2090,instant_replacement,male,5yearly,20_64,20.8806119687043
288,2090,low_variant,female,5yearly,20_64,13.9316380655843
288,2090,low_variant,male,5yearly,20_64,22.4769878187016
288,2090,medium_variant,female,5yearly,20_64,16.2690079442028
288,2090,medium_variant,male,5yearly,20_64,25.6000952074774
288,2090,momentum,female,5yearly,20_64,27.3529901715809
288,2090,momentum,male,5yearly,20_64,32.161831568839
288,2090,no_change,female,5yearly,20_64,32.2077857082479
288,2090,no_change,male,5yearly,20_64,35.5527203504734
288,2090,zero_migration,female,5yearly,20_64,16.3078525884067
288,2090,zero_migration,male,5yearly,20_64,25.5290162442658
288,2090,constant_fertility,female,5yearly,20_69,28.6207067205235
288,2090,constant_fertility,male,5yearly,20_69,40.3177811300639
288,2090,constant_mortality,female,5yearly,20_69,40.8860522223363
288,2090,constant_mortality,male,5yearly,20_69,46.1245287931065
288,2090,high_variant,female,5yearly,20_69,26.7998799098191
288,2090,high_variant,male,5yearly,20_69,38.7081735170638
288,2090,instant_replacement,female,5yearly,20_69,18.713300000974
288,2090,instant_replacement,male,5yearly,20_69,29.4154242075116
288,2090,low_variant,female,5yearly,20_69,21.4499223564121
288,2090,low_variant,male,5yearly,20_69,32.3928954009188
288,2090,medium_variant,female,5yearly,20_69,24.2839237400575
288,2090,medium_variant,male,5yearly,20_69,35.8577315956892
288,2090,momentum,female,5yearly,20_69,36.620659367286
288,2090,momentum,male,5yearly,20_69,42.0037290989321
288,2090,no_change,female,5yearly,20_69,40.263561912545
288,2090,no_change,male,5yearly,20_69,43.7415258487676
288,2090,zero_migration,female,5yearly,20_69,24.3391337030272
288,2090,zero_migration,male,5yearly,20_69,35.7979284969109
288,2090,constant_fertility,female,5yearly,25plus,90.2100549435692
288,2090,constant_fertility,male,5yearly,25plus,87.0866010812446
288,2090,constant_mortality,female,5yearly,25plus,88.2693780359496
288,2090,constant_mortality,male,5yearly,25plus,87.8092564336208
288,2090,high_variant,female,5yearly,25plus,95.4178798418435
288,2090,high_variant,male,5yearly,25plus,93.5402388792783
288,2090,instant_replacement,female,5yearly,25plus,97.948883555778
288,2090,instant_replacement,male,5yearly,25plus,96.759828075113
288,2090,low_variant,female,5yearly,25plus,98.2326777715335
288,2090,low_variant,male,5yearly,25plus,97.271849290283
288,2090,medium_variant,female,5yearly,25plus,97.0027716318495
288,2090,medium_variant,male,5yearly,25plus,95.5913229800587
288,2090,momentum,female,5yearly,25plus,88.7428407008617
288,2090,momentum,male,5yearly,25plus,88.1843494559756
288,2090,no_change,female,5yearly,25plus,70.4079979175777
288,2090,no_change,male,5yearly,25plus,69.4687108695677
288,2090,zero_migration,female,5yearly,25plus,96.9969914166357
288,2090,zero_migration,male,5yearly,25plus,95.641212249938
288,2090,constant_fertility,female,5yearly,25_69,27.5344883268512
288,2090,constant_fertility,male,5yearly,25_69,38.339189622191
288,2090,constant_mortality,female,5yearly,25_69,39.0934231806438
288,2090,constant_mortality,male,5yearly,25_69,44.3883491844939
288,2090,high_variant,female,5yearly,25_69,26.1285078228557
288,2090,high_variant,male,5yearly,25_69,37.4339314584674
288,2090,instant_replacement,female,5yearly,25_69,18.374182082196
288,2090,instant_replacement,male,5yearly,25_69,28.7037470045645
288,2090,low_variant,female,5yearly,25_69,21.1154982135716
288,2090,low_variant,male,5yearly,25_69,31.71792733399
288,2090,medium_variant,female,5yearly,25_69,23.7909513040617
288,2090,medium_variant,male,5yearly,25_69,34.8936481857537
288,2090,momentum,female,5yearly,25_69,34.993351808944
288,2090,momentum,male,5yearly,25_69,40.4183131460849
288,2090,no_change,female,5yearly,25_69,37.1957730245139
288,2090,no_change,male,5yearly,25_69,40.8507906953679
288,2090,zero_migration,female,5yearly,25_69,23.8455557906688
288,2090,zero_migration,male,5yearly,25_69,34.8443249186329
288,2090,constant_fertility,female,5yearly,40plus,86.3624234761948
288,2090,constant_fertility,male,5yearly,40plus,80.8398883245889
288,2090,constant_mortality,female,5yearly,40plus,81.8321523134207
288,2090,constant_mortality,male,5yearly,40plus,81.4791702732698
288,2090,high_variant,female,5yearly,40plus,92.6270293541188
288,2090,high_variant,male,5yearly,40plus,88.8345192502536
288,2090,instant_replacement,female,5yearly,40plus,96.4836184166655
288,2090,instant_replacement,male,5yearly,40plus,94.0366920472694
288,2090,low_variant,female,5yearly,40plus,96.6203133019245
288,2090,low_variant,male,5yearly,40plus,94.3927204580149
288,2090,medium_variant,female,5yearly,40plus,94.8148891255505
288,2090,medium_variant,male,5yearly,40plus,91.7963787771332
288,2090,momentum,female,5yearly,40plus,83.2294761710054
288,2090,momentum,male,5yearly,40plus,82.7205319426155
288,2090,no_change,female,5yearly,40plus,61.5343582895452
288,2090,no_change,male,5yearly,40plus,60.9912629598865
288,2090,zero_migration,female,5yearly,40plus,94.8030453889069
288,2090,zero_migration,male,5yearly,40plus,91.8718283492736
288,2090,constant_fertility,female,5yearly,50plus,82.5003022942218
288,2090,constant_fertility,male,5yearly,50plus,75.0875519013687
288,2090,constant_mortality,female,5yearly,50plus,76.1724876207198
288,2090,constant_mortality,male,5yearly,50plus,74.6351459617452
288,2090,high_variant,female,5yearly,50plus,89.32454937859
288,2090,high_variant,male,5yearly,50plus,83.7111937241596
288,2090,instant_replacement,female,5yearly,50plus,94.4809045741957
288,2090,instant_replacement,male,5yearly,50plus,90.6160500072982
288,2090,low_variant,female,5yearly,50plus,94.2935092332292
288,2090,low_variant,male,5yearly,50plus,90.5603325353061
288,2090,medium_variant,female,5yearly,50plus,91.9866746351337
288,2090,medium_variant,male,5yearly,50plus,87.2778469755202
288,2090,momentum,female,5yearly,50plus,78.3926824466555
288,2090,momentum,male,5yearly,50plus,76.7901437153358
288,2090,no_change,female,5yearly,50plus,55.5013147884635
288,2090,no_change,male,5yearly,50plus,53.9000819379278
288,2090,zero_migration,female,5yearly,50plus,91.9685390537379
288,2090,zero_migration,male,5yearly,50plus,87.3730558835227
288,2090,constant_fertility,female,5yearly,60plus,75.9504410944633
288,2090,constant_fertility,male,5yearly,60plus,65.4074009398748
288,2090,constant_mortality,female,5yearly,60plus,67.0864208927022
288,2090,constant_mortality,male,5yearly,60plus,62.9635743148125
288,2090,high_variant,female,5yearly,60plus,83.1197956201072
288,2090,high_variant,male,5yearly,60plus,74.1650662873796
288,2090,instant_replacement,female,5yearly,60plus,89.9498665931387
288,2090,instant_replacement,male,5yearly,60plus,82.9483729347261
288,2090,low_variant,female,5yearly,60plus,89.2808365610709
288,2090,low_variant,male,5yearly,60plus,82.3783367962442
288,2090,medium_variant,female,5yearly,60plus,86.3248014866859
288,2090,medium_variant,male,5yearly,60plus,78.3108427208014
288,2090,momentum,female,5yearly,60plus,69.9003831417624
288,2090,momentum,male,5yearly,60plus,65.723144160817
288,2090,no_change,female,5yearly,60plus,47.3256406179765
288,2090,no_change,male,5yearly,60plus,43.6561221833133
288,2090,zero_migration,female,5yearly,60plus,86.2943112657929
288,2090,zero_migration,male,5yearly,60plus,78.4240813275278
288,2090,constant_fertility,female,5yearly,65plus,70.5909303570235
288,2090,constant_fertility,male,5yearly,65plus,58.1949540527454
288,2090,constant_mortality,female,5yearly,65plus,59.6721339269987
288,2090,constant_mortality,male,5yearly,65plus,54.3670428269864
288,2090,high_variant,female,5yearly,65plus,77.669457441626
288,2090,high_variant,male,5yearly,65plus,66.5264329782434
288,2090,instant_replacement,female,5yearly,65plus,85.8246312298681
288,2090,instant_replacement,male,5yearly,65plus,76.5908933093557
288,2090,low_variant,female,5yearly,65plus,84.6354638487897
288,2090,low_variant,male,5yearly,65plus,75.4698295385102
288,2090,medium_variant,female,5yearly,65plus,81.2267361236425
288,2090,medium_variant,male,5yearly,65plus,70.9553111825167
288,2090,momentum,female,5yearly,65plus,63.0171580876228
288,2090,momentum,male,5yearly,65plus,57.6079338399839
288,2090,no_change,female,5yearly,65plus,41.2680010973609
288,2090,no_change,male,5yearly,65plus,36.806725672494
288,2090,zero_migration,female,5yearly,65plus,81.1827167405875
288,2090,zero_migration,male,5yearly,65plus,71.0657995839502
288,2090,constant_fertility,female,5yearly,70plus,62.675566616718
288,2090,constant_fertility,male,5yearly,70plus,48.7474114590535
288,2090,constant_mortality,female,5yearly,70plus,49.1759548553058
288,2090,constant_mortality,male,5yearly,70plus,43.4209072491269
288,2090,high_variant,female,5yearly,70plus,69.2893720189878
288,2090,high_variant,male,5yearly,70plus,56.1063074208109
288,2090,instant_replacement,female,5yearly,70plus,79.574701473582
288,2090,instant_replacement,male,5yearly,70plus,68.0560810705484
288,2090,low_variant,female,5yearly,70plus,77.1171795579619
288,2090,low_variant,male,5yearly,70plus,65.5539219562931
288,2090,medium_variant,female,5yearly,70plus,73.2118203277878
288,2090,medium_variant,male,5yearly,70plus,60.697674794305
288,2090,momentum,female,5yearly,70plus,53.7494888919177
288,2090,momentum,male,5yearly,70plus,47.7660363098908
288,2090,no_change,female,5yearly,70plus,33.2122248930638
288,2090,no_change,male,5yearly,70plus,28.6179201741998
288,2090,zero_migration,female,5yearly,70plus,73.151435625967
288,2090,zero_migration,male,5yearly,70plus,60.7968873313052
288,2090,constant_fertility,female,5yearly,80plus,36.5971925667764
288,2090,constant_fertility,male,5yearly,80plus,23.5122025397258
288,2090,constant_mortality,female,5yearly,80plus,19.903584316156
288,2090,constant_mortality,male,5yearly,80plus,16.1617869605808
288,2090,high_variant,female,5yearly,80plus,40.6330791802146
288,2090,high_variant,male,5yearly,80plus,27.2187640703203
288,2090,instant_replacement,female,5yearly,80plus,53.7454697487485
288,2090,instant_replacement,male,5yearly,80plus,39.8787938049222
288,2090,low_variant,female,5yearly,80plus,47.2588222815026
288,2090,low_variant,male,5yearly,80plus,33.7191064012328
288,2090,medium_variant,female,5yearly,80plus,43.878094688144
288,2090,medium_variant,male,5yearly,80plus,30.3078572555583
288,2090,momentum,female,5yearly,80plus,26.1105810730998
288,2090,momentum,male,5yearly,80plus,21.676615360259
288,2090,no_change,female,5yearly,80plus,12.8965535971984
288,2090,no_change,male,5yearly,80plus,10.1801112868087
288,2090,zero_migration,female,5yearly,80plus,43.8484091193824
288,2090,zero_migration,male,5yearly,80plus,30.4112500026029
288,2090,constant_fertility,female,5yearly,90plus,8.56755395760534
288,2090,constant_fertility,male,5yearly,90plus,3.89982466642966
288,2090,constant_mortality,female,5yearly,90plus,2.08250718455088
288,2090,constant_mortality,male,5yearly,90plus,1.46634977765431
288,2090,high_variant,female,5yearly,90plus,9.51233190206986
288,2090,high_variant,male,5yearly,90plus,4.51464135463905
288,2090,instant_replacement,female,5yearly,90plus,12.5820540235974
288,2090,instant_replacement,male,5yearly,90plus,6.61440331492496
288,2090,low_variant,female,5yearly,90plus,11.0634700919008
288,2090,low_variant,male,5yearly,90plus,5.59278084926392
288,2090,medium_variant,female,5yearly,90plus,10.2720432205738
288,2090,medium_variant,male,5yearly,90plus,5.02698711952685
288,2090,momentum,female,5yearly,90plus,2.73766147229416
288,2090,momentum,male,5yearly,90plus,1.97733535253968
288,2090,no_change,female,5yearly,90plus,1.34936326520399
288,2090,no_change,male,5yearly,90plus,0.923633175055255
288,2090,zero_migration,female,5yearly,90plus,10.2813945584144
288,2090,zero_migration,male,5yearly,90plus,5.06709271163253
288,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
