country,year,variant,gender,freq,agebroad,percentagetotaldeaths
598,2090,momentum,male,5yearly,65plus,57.3212014104107
598,2090,no_change,female,5yearly,65plus,48.9681180479873
598,2090,no_change,male,5yearly,65plus,40.5124496238276
598,2090,zero_migration,female,5yearly,65plus,80.8304305911887
598,2090,zero_migration,male,5yearly,65plus,68.2368046030078
598,2090,constant_fertility,female,5yearly,70plus,63.4543849456362
598,2090,constant_fertility,male,5yearly,70plus,46.0058389847416
598,2090,constant_mortality,female,5yearly,70plus,54.0227540442548
598,2090,constant_mortality,male,5yearly,70plus,42.0425724189564
598,2090,high_variant,female,5yearly,70plus,68.5682493338914
598,2090,high_variant,male,5yearly,70plus,51.2465699125402
598,2090,instant_replacement,female,5yearly,70plus,77.8166827562815
598,2090,instant_replacement,male,5yearly,70plus,60.9753173414761
598,2090,low_variant,female,5yearly,70plus,76.6158875854559
598,2090,low_variant,male,5yearly,70plus,60.3531872313196
598,2090,medium_variant,female,5yearly,70plus,72.5835302431376
598,2090,medium_variant,male,5yearly,70plus,55.6030235205146
598,2090,momentum,female,5yearly,70plus,58.9331533361969
598,2090,momentum,male,5yearly,70plus,45.832372853862
598,2090,no_change,female,5yearly,70plus,40.3508491784998
598,2090,no_change,male,5yearly,70plus,30.2376436232636
598,2090,zero_migration,female,5yearly,70plus,72.5799513354085
598,2090,zero_migration,male,5yearly,70plus,55.5989461615212
598,2090,constant_fertility,female,5yearly,80plus,39.5005394882784
598,2090,constant_fertility,male,5yearly,80plus,20.7497171123068
598,2090,constant_mortality,female,5yearly,80plus,29.2568274077627
598,2090,constant_mortality,male,5yearly,80plus,17.4341443464896
598,2090,high_variant,female,5yearly,80plus,42.754678073032
598,2090,high_variant,male,5yearly,80plus,23.1784598163021
598,2090,instant_replacement,female,5yearly,80plus,54.6364181908315
598,2090,instant_replacement,male,5yearly,80plus,33.336269414839
598,2090,low_variant,female,5yearly,80plus,49.899085214018
598,2090,low_variant,male,5yearly,80plus,29.2560478589312
598,2090,medium_variant,female,5yearly,80plus,46.2431817679924
598,2090,medium_variant,male,5yearly,80plus,26.0203808810835
598,2090,momentum,female,5yearly,80plus,36.2180601672246
598,2090,momentum,male,5yearly,80plus,22.5868486881985
598,2090,no_change,female,5yearly,80plus,21.185350190488
598,2090,no_change,male,5yearly,80plus,12.0221655158611
598,2090,zero_migration,female,5yearly,80plus,46.240186010805
598,2090,zero_migration,male,5yearly,80plus,26.0174482381019
598,2090,constant_fertility,female,5yearly,90plus,11.9458927210582
598,2090,constant_fertility,male,5yearly,90plus,3.92905496473613
598,2090,constant_mortality,female,5yearly,90plus,7.49383920744918
598,2090,constant_mortality,male,5yearly,90plus,3.21173083202232
598,2090,high_variant,female,5yearly,90plus,12.9299590636708
598,2090,high_variant,male,5yearly,90plus,4.38898084935175
598,2090,instant_replacement,female,5yearly,90plus,16.5233386385577
598,2090,instant_replacement,male,5yearly,90plus,6.31233056362978
598,2090,low_variant,female,5yearly,90plus,15.0905135335425
598,2090,low_variant,male,5yearly,90plus,5.53980871888031
598,2090,medium_variant,female,5yearly,90plus,13.9851599938167
598,2090,medium_variant,male,5yearly,90plus,4.9269710557877
598,2090,momentum,female,5yearly,90plus,9.27689786753393
598,2090,momentum,male,5yearly,90plus,4.16101050977981
598,2090,no_change,female,5yearly,90plus,5.42641229236278
598,2090,no_change,male,5yearly,90plus,2.21473213067329
598,2090,zero_migration,female,5yearly,90plus,13.9847829395972
598,2090,zero_migration,male,5yearly,90plus,4.92694289546128
598,2095,constant_fertility,female,5yearly,0_4,6.02674905029339
598,2095,constant_fertility,male,5yearly,0_4,7.00018392495862
598,2095,constant_mortality,female,5yearly,0_4,5.56221299084242
598,2095,constant_mortality,male,5yearly,0_4,6.29826475887107
598,2095,high_variant,female,5yearly,0_4,2.65764788756725
598,2095,high_variant,male,5yearly,0_4,3.20654288440334
598,2095,instant_replacement,female,5yearly,0_4,1.36978689851882
598,2095,instant_replacement,male,5yearly,0_4,1.85934115466964
598,2095,low_variant,female,5yearly,0_4,0.831457308540164
598,2095,low_variant,male,5yearly,0_4,1.09497677256886
598,2095,medium_variant,female,5yearly,0_4,1.59519681935514
598,2095,medium_variant,male,5yearly,0_4,2.00476077301288
598,2095,momentum,female,5yearly,0_4,5.86671323882555
598,2095,momentum,male,5yearly,0_4,6.88195699206573
598,2095,no_change,female,5yearly,0_4,17.3307532678325
598,2095,no_change,male,5yearly,0_4,18.566712568697
598,2095,zero_migration,female,5yearly,0_4,1.59536970194785
598,2095,zero_migration,male,5yearly,0_4,2.00517848332758
598,2095,constant_fertility,female,5yearly,0_14,6.7431790620708
598,2095,constant_fertility,male,5yearly,0_14,8.08873671849578
598,2095,constant_mortality,female,5yearly,0_14,6.30436369658002
598,2095,constant_mortality,male,5yearly,0_14,7.25885901909135
598,2095,high_variant,female,5yearly,0_14,3.02637109947081
598,2095,high_variant,male,5yearly,0_14,3.79095962196955
598,2095,instant_replacement,female,5yearly,0_14,1.56505495552228
598,2095,instant_replacement,male,5yearly,0_14,2.20817108442786
598,2095,low_variant,female,5yearly,0_14,0.968122399502015
598,2095,low_variant,male,5yearly,0_14,1.332193090645
598,2095,medium_variant,female,5yearly,0_14,1.83319416599202
598,2095,medium_variant,male,5yearly,0_14,2.39839723117601
598,2095,momentum,female,5yearly,0_14,6.59953535079636
598,2095,momentum,male,5yearly,0_14,7.86273039581135
598,2095,no_change,female,5yearly,0_14,19.1912274523519
598,2095,no_change,male,5yearly,0_14,20.8323105917202
598,2095,zero_migration,female,5yearly,0_14,1.83332027851226
598,2095,zero_migration,male,5yearly,0_14,2.39894353004893
598,2095,constant_fertility,female,5yearly,0_19,7.2093827868079
598,2095,constant_fertility,male,5yearly,0_19,8.90861759171489
598,2095,constant_mortality,female,5yearly,0_19,6.82126952641597
598,2095,constant_mortality,male,5yearly,0_19,7.89400516538389
598,2095,high_variant,female,5yearly,0_19,3.29643541969377
598,2095,high_variant,male,5yearly,0_19,4.28432358605859
598,2095,instant_replacement,female,5yearly,0_19,1.71375502061163
598,2095,instant_replacement,male,5yearly,0_19,2.5139294076402
598,2095,low_variant,female,5yearly,0_19,1.08255601162589
598,2095,low_variant,male,5yearly,0_19,1.56059974473461
598,2095,medium_variant,female,5yearly,0_19,2.01799709232093
598,2095,medium_variant,male,5yearly,0_19,2.75044191262756
598,2095,momentum,female,5yearly,0_19,7.08946220646327
598,2095,momentum,male,5yearly,0_19,8.4859995402289
598,2095,no_change,female,5yearly,0_19,20.2726859529812
598,2095,no_change,male,5yearly,0_19,22.0898667454351
598,2095,zero_migration,female,5yearly,0_19,2.01813420497198
598,2095,zero_migration,male,5yearly,0_19,2.75116200566072
598,2095,constant_fertility,female,5yearly,0_24,7.8333758531633
598,2095,constant_fertility,male,5yearly,0_24,9.97863640865296
598,2095,constant_mortality,female,5yearly,0_24,7.55451727263177
598,2095,constant_mortality,male,5yearly,0_24,8.74917030820338
598,2095,high_variant,female,5yearly,0_24,3.68492879860726
598,2095,high_variant,male,5yearly,0_24,4.97593720587452
598,2095,instant_replacement,female,5yearly,0_24,1.93574675479306
598,2095,instant_replacement,male,5yearly,0_24,2.95866878685815
598,2095,low_variant,female,5yearly,0_24,1.26204595129668
598,2095,low_variant,male,5yearly,0_24,1.90933351668894
598,2095,medium_variant,female,5yearly,0_24,2.29435376196875
598,2095,medium_variant,male,5yearly,0_24,3.26291201853805
598,2095,momentum,female,5yearly,0_24,7.77517596692764
598,2095,momentum,male,5yearly,0_24,9.31444691040264
598,2095,no_change,female,5yearly,0_24,21.6440362590188
598,2095,no_change,male,5yearly,0_24,23.6023455798841
598,2095,zero_migration,female,5yearly,0_24,2.29461414535732
598,2095,zero_migration,male,5yearly,0_24,3.2636315412665
598,2095,constant_fertility,female,5yearly,5_14,0.71643001177741
598,2095,constant_fertility,male,5yearly,5_14,1.08855279353716
598,2095,constant_mortality,female,5yearly,5_14,0.742150705737601
598,2095,constant_mortality,male,5yearly,5_14,0.960594260220276
598,2095,high_variant,female,5yearly,5_14,0.36872321190356
598,2095,high_variant,male,5yearly,5_14,0.584416737566211
598,2095,instant_replacement,female,5yearly,5_14,0.195268057003456
598,2095,instant_replacement,male,5yearly,5_14,0.348829929758223
598,2095,low_variant,female,5yearly,5_14,0.136665090961851
598,2095,low_variant,male,5yearly,5_14,0.237216318076141
598,2095,medium_variant,female,5yearly,5_14,0.237997346636884
598,2095,medium_variant,male,5yearly,5_14,0.393636458163129
598,2095,momentum,female,5yearly,5_14,0.732822111970807
598,2095,momentum,male,5yearly,5_14,0.98077340374563
598,2095,no_change,female,5yearly,5_14,1.86047418451936
598,2095,no_change,male,5yearly,5_14,2.26559802302313
598,2095,zero_migration,female,5yearly,5_14,0.237950576564409
598,2095,zero_migration,male,5yearly,5_14,0.393765046721345
598,2095,constant_fertility,female,5yearly,15plus,93.2568209379292
598,2095,constant_fertility,male,5yearly,15plus,91.9112632815043
598,2095,constant_mortality,female,5yearly,15plus,93.69563630342
598,2095,constant_mortality,male,5yearly,15plus,92.7411409809087
598,2095,high_variant,female,5yearly,15plus,96.9736289005292
598,2095,high_variant,male,5yearly,15plus,96.2090403780305
598,2095,instant_replacement,female,5yearly,15plus,98.4349450444777
598,2095,instant_replacement,male,5yearly,15plus,97.7918289155721
598,2095,low_variant,female,5yearly,15plus,99.031877600498
598,2095,low_variant,male,5yearly,15plus,98.667806909355
598,2095,medium_variant,female,5yearly,15plus,98.166805834008
598,2095,medium_variant,male,5yearly,15plus,97.601602768824
598,2095,momentum,female,5yearly,15plus,93.4004646492037
598,2095,momentum,male,5yearly,15plus,92.1372696041886
598,2095,no_change,female,5yearly,15plus,80.8087725476481
598,2095,no_change,male,5yearly,15plus,79.1676894082799
598,2095,zero_migration,female,5yearly,15plus,98.1666797214877
598,2095,zero_migration,male,5yearly,15plus,97.6010564699511
598,2095,constant_fertility,female,5yearly,15_24,1.0901967910925
598,2095,constant_fertility,male,5yearly,15_24,1.88989969015719
598,2095,constant_mortality,female,5yearly,15_24,1.25015357605175
598,2095,constant_mortality,male,5yearly,15_24,1.49031128911203
598,2095,high_variant,female,5yearly,15_24,0.658557699136447
598,2095,high_variant,male,5yearly,15_24,1.18497758390497
598,2095,instant_replacement,female,5yearly,15_24,0.370691799270788
598,2095,instant_replacement,male,5yearly,15_24,0.75049770243029
598,2095,low_variant,female,5yearly,15_24,0.293923551794665
598,2095,low_variant,male,5yearly,15_24,0.577140426043945
598,2095,medium_variant,female,5yearly,15_24,0.461159595976722
598,2095,medium_variant,male,5yearly,15_24,0.864514787362042
598,2095,momentum,female,5yearly,15_24,1.17564061613128
598,2095,momentum,male,5yearly,15_24,1.45171651459129
598,2095,no_change,female,5yearly,15_24,2.4528088066669
598,2095,no_change,male,5yearly,15_24,2.77003498816393
598,2095,zero_migration,female,5yearly,15_24,0.461293866845059
598,2095,zero_migration,male,5yearly,15_24,0.864688011217574
598,2095,constant_fertility,female,5yearly,15_49,7.57161679032365
598,2095,constant_fertility,male,5yearly,15_49,11.4357465231109
598,2095,constant_mortality,female,5yearly,15_49,10.417709054844
598,2095,constant_mortality,male,5yearly,15_49,12.6082617213553
598,2095,high_variant,female,5yearly,15_49,5.78286982208769
598,2095,high_variant,male,5yearly,15_49,9.03908650174921
598,2095,instant_replacement,female,5yearly,15_49,3.6254240068582
598,2095,instant_replacement,male,5yearly,15_49,6.37159277298509
598,2095,low_variant,female,5yearly,15_49,3.45523984255433
598,2095,low_variant,male,5yearly,15_49,5.88141762534433
598,2095,medium_variant,female,5yearly,15_49,4.60015174185235
598,2095,medium_variant,male,5yearly,15_49,7.48057812569629
598,2095,momentum,female,5yearly,15_49,9.25966353147183
598,2095,momentum,male,5yearly,15_49,11.5907435615932
598,2095,no_change,female,5yearly,15_49,14.5466221329164
598,2095,no_change,male,5yearly,15_49,16.4973769277813
598,2095,zero_migration,female,5yearly,15_49,4.60108347958261
598,2095,zero_migration,male,5yearly,15_49,7.48172136346944
598,2095,constant_fertility,female,5yearly,15_59,14.6625265166474
598,2095,constant_fertility,male,5yearly,15_59,23.1586989431389
598,2095,constant_mortality,female,5yearly,15_59,20.5781225795079
598,2095,constant_mortality,male,5yearly,15_59,26.3577614955506
598,2095,high_variant,female,5yearly,15_59,12.3571221546795
598,2095,high_variant,male,5yearly,15_59,20.3352808509883
598,2095,instant_replacement,female,5yearly,15_59,8.60714077821465
598,2095,instant_replacement,male,5yearly,15_59,16.0126209823832
598,2095,low_variant,female,5yearly,15_59,8.57690453568972
598,2095,low_variant,male,5yearly,15_59,15.4964138221479
598,2095,medium_variant,female,5yearly,15_59,10.5040966061536
598,2095,medium_variant,male,5yearly,15_59,18.0515738031224
598,2095,momentum,female,5yearly,15_59,18.5475920738475
598,2095,momentum,male,5yearly,15_59,24.6095705437116
598,2095,no_change,female,5yearly,15_59,24.6889359788753
598,2095,no_change,male,5yearly,15_59,29.4766960522867
598,2095,zero_migration,female,5yearly,15_59,10.5058143350403
598,2095,zero_migration,male,5yearly,15_59,18.0538399047397
598,2095,constant_fertility,female,5yearly,15_64,20.381560139931
598,2095,constant_fertility,male,5yearly,15_64,32.5119904924944
598,2095,constant_mortality,female,5yearly,15_64,28.4942780679153
598,2095,constant_mortality,male,5yearly,15_64,37.0126916728676
598,2095,high_variant,female,5yearly,15_64,17.9927714127224
598,2095,high_variant,male,5yearly,15_64,29.9082530298456
598,2095,instant_replacement,female,5yearly,15_64,13.3155351879389
598,2095,instant_replacement,male,5yearly,15_64,25.0110809220329
598,2095,low_variant,female,5yearly,15_64,13.3625228750216
598,2095,low_variant,male,5yearly,15_64,24.3698941551102
598,2095,medium_variant,female,5yearly,15_64,15.7737350960255
598,2095,medium_variant,male,5yearly,15_64,27.375373211925
598,2095,momentum,female,5yearly,15_64,26.1292791043439
598,2095,momentum,male,5yearly,15_64,35.179794134266
598,2095,no_change,female,5yearly,15_64,31.8222971762662
598,2095,no_change,male,5yearly,15_64,38.5554173409827
598,2095,zero_migration,female,5yearly,15_64,15.77608088626
598,2095,zero_migration,male,5yearly,15_64,27.3782629823761
598,2095,constant_fertility,female,5yearly,20plus,92.7906172131921
598,2095,constant_fertility,male,5yearly,20plus,91.0913824082851
598,2095,constant_mortality,female,5yearly,20plus,93.178730473584
598,2095,constant_mortality,male,5yearly,20plus,92.1059948346161
598,2095,high_variant,female,5yearly,20plus,96.7035645803062
598,2095,high_variant,male,5yearly,20plus,95.7156764139414
598,2095,instant_replacement,female,5yearly,20plus,98.2862449793884
598,2095,instant_replacement,male,5yearly,20plus,97.4860705923598
598,2095,low_variant,female,5yearly,20plus,98.9174439883741
598,2095,low_variant,male,5yearly,20plus,98.4394002552654
598,2095,medium_variant,female,5yearly,20plus,97.9820029076791
598,2095,medium_variant,male,5yearly,20plus,97.2495580873724
598,2095,momentum,female,5yearly,20plus,92.9105377935367
598,2095,momentum,male,5yearly,20plus,91.5140004597711
598,2095,no_change,female,5yearly,20plus,79.7273140470188
598,2095,no_change,male,5yearly,20plus,77.9101332545649
598,2095,zero_migration,female,5yearly,20plus,97.981865795028
598,2095,zero_migration,male,5yearly,20plus,97.2488379943393
598,2095,constant_fertility,female,5yearly,20_64,19.9153564151939
598,2095,constant_fertility,male,5yearly,20_64,31.6921096192753
598,2095,constant_mortality,female,5yearly,20_64,27.9773722380794
598,2095,constant_mortality,male,5yearly,20_64,36.377545526575
598,2095,high_variant,female,5yearly,20_64,17.7227070924994
598,2095,high_variant,male,5yearly,20_64,29.4148890657566
598,2095,instant_replacement,female,5yearly,20_64,13.1668351228495
598,2095,instant_replacement,male,5yearly,20_64,24.7053225988205
598,2095,low_variant,female,5yearly,20_64,13.2480892628978
598,2095,low_variant,male,5yearly,20_64,24.1414875010206
598,2095,medium_variant,female,5yearly,20_64,15.5889321696966
598,2095,medium_variant,male,5yearly,20_64,27.0233285304734
