country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2080,low_variant,female,5yearly,15_49,0.643604183427192
662,2080,low_variant,male,5yearly,15_49,0.695858791581806
662,2080,medium_variant,female,5yearly,15_49,1.09194492799494
662,2080,medium_variant,male,5yearly,15_49,1.19581464872945
662,2080,momentum,female,5yearly,15_49,5.36495835098122
662,2080,momentum,male,5yearly,15_49,7.69556622423044
662,2080,no_change,female,5yearly,15_49,3.21946795646917
662,2080,no_change,male,5yearly,15_49,4.78150728309056
662,2080,zero_migration,female,5yearly,15_49,1.22324159021407
662,2080,zero_migration,male,5yearly,15_49,1.27817019845274
662,2080,constant_fertility,female,5yearly,15_59,2.66982622432859
662,2080,constant_fertility,male,5yearly,15_59,3.28031809145129
662,2080,constant_mortality,female,5yearly,15_59,6.96509863429439
662,2080,constant_mortality,male,5yearly,15_59,11.5292616807527
662,2080,high_variant,female,5yearly,15_59,3.57531478314939
662,2080,high_variant,male,5yearly,15_59,4.38027255029202
662,2080,instant_replacement,female,5yearly,15_59,3.87871325227028
662,2080,instant_replacement,male,5yearly,15_59,4.7710534742235
662,2080,low_variant,female,5yearly,15_59,1.64119066773934
662,2080,low_variant,male,5yearly,15_59,2.05363204344874
662,2080,medium_variant,female,5yearly,15_59,2.56369678746637
662,2080,medium_variant,male,5yearly,15_59,3.20544760006643
662,2080,momentum,female,5yearly,15_59,10.7581533248623
662,2080,momentum,male,5yearly,15_59,16.8737644733126
662,2080,no_change,female,5yearly,15_59,7.14933494558646
662,2080,no_change,male,5yearly,15_59,11.8112729575681
662,2080,zero_migration,female,5yearly,15_59,2.80057943022694
662,2080,zero_migration,male,5yearly,15_59,3.41405987218298
662,2080,constant_fertility,female,5yearly,15_64,4.21800947867299
662,2080,constant_fertility,male,5yearly,15_64,5.46719681908549
662,2080,constant_mortality,female,5yearly,15_64,10.6525037936267
662,2080,constant_mortality,male,5yearly,15_64,17.7483654919471
662,2080,high_variant,female,5yearly,15_64,5.34742732784082
662,2080,high_variant,male,5yearly,15_64,6.87865022712524
662,2080,instant_replacement,female,5yearly,15_64,5.97198707095583
662,2080,instant_replacement,male,5yearly,15_64,7.71693884085815
662,2080,low_variant,female,5yearly,15_64,2.79967819790829
662,2080,low_variant,male,5yearly,15_64,3.69993211133741
662,2080,medium_variant,female,5yearly,15_64,4.03544864693781
662,2080,medium_variant,male,5yearly,15_64,5.29812323534297
662,2080,momentum,female,5yearly,15_64,15.9254553155443
662,2080,momentum,male,5yearly,15_64,25.1482632024852
662,2080,no_change,female,5yearly,15_64,11.0187424425635
662,2080,no_change,male,5yearly,15_64,18.3185560481317
662,2080,zero_migration,female,5yearly,15_64,4.32963141799453
662,2080,zero_migration,male,5yearly,15_64,5.60040363269425
662,2080,constant_fertility,female,5yearly,20plus,99.7788309636651
662,2080,constant_fertility,male,5yearly,20plus,99.6686547382373
662,2080,constant_mortality,female,5yearly,20plus,99.1198786039454
662,2080,constant_mortality,male,5yearly,20plus,98.7242863977037
662,2080,high_variant,female,5yearly,20plus,99.4870200528525
662,2080,high_variant,male,5yearly,20plus,99.2050616482803
662,2080,instant_replacement,female,5yearly,20plus,99.4920732645837
662,2080,instant_replacement,male,5yearly,20plus,99.215497918668
662,2080,low_variant,female,5yearly,20plus,99.9034593724859
662,2080,low_variant,male,5yearly,20plus,99.847250509165
662,2080,medium_variant,female,5yearly,20plus,99.7309700902041
662,2080,medium_variant,male,5yearly,20plus,99.6180036538781
662,2080,momentum,female,5yearly,20plus,98.0940279542566
662,2080,momentum,male,5yearly,20plus,97.3171420502683
662,2080,no_change,female,5yearly,20plus,99.2442563482467
662,2080,no_change,male,5yearly,20plus,98.8917036098797
662,2080,zero_migration,female,5yearly,20plus,99.7102848865282
662,2080,zero_migration,male,5yearly,20plus,99.5795492768248
662,2080,constant_fertility,female,5yearly,20_64,4.17061611374408
662,2080,constant_fertility,male,5yearly,20_64,5.41749502982107
662,2080,constant_mortality,female,5yearly,20_64,10.4704097116844
662,2080,constant_mortality,male,5yearly,20_64,17.5091691915165
662,2080,high_variant,female,5yearly,20_64,5.26970309342453
662,2080,high_variant,male,5yearly,20_64,6.74886437378326
662,2080,instant_replacement,female,5yearly,20_64,5.89502847468062
662,2080,instant_replacement,male,5yearly,20_64,7.58885686839577
662,2080,low_variant,female,5yearly,20_64,2.78358809332261
662,2080,low_variant,male,5yearly,20_64,3.66598778004073
662,2080,medium_variant,female,5yearly,20_64,3.98797278050324
662,2080,medium_variant,male,5yearly,20_64,5.23168908819133
662,2080,momentum,female,5yearly,20_64,15.5866158407454
662,2080,momentum,male,5yearly,20_64,24.6822931375318
662,2080,no_change,female,5yearly,20_64,10.8524788391778
662,2080,no_change,male,5yearly,20_64,18.0968967701077
662,2080,zero_migration,female,5yearly,20_64,4.28134556574924
662,2080,zero_migration,male,5yearly,20_64,5.53313151698621
662,2080,constant_fertility,female,5yearly,20_69,6.69826224328594
662,2080,constant_fertility,male,5yearly,20_69,8.81378396288933
662,2080,constant_mortality,female,5yearly,20_69,16.2518968133536
662,2080,constant_mortality,male,5yearly,20_69,25.769414766385
662,2080,high_variant,female,5yearly,20_69,7.89678221669517
662,2080,high_variant,male,5yearly,20_69,10.2693056456846
662,2080,instant_replacement,female,5yearly,20_69,8.80406341388333
662,2080,instant_replacement,male,5yearly,20_69,11.4473262888248
662,2080,low_variant,female,5yearly,20_69,5.1005631536605
662,2080,low_variant,male,5yearly,20_69,6.80583842498303
662,2080,medium_variant,female,5yearly,20_69,6.47254312391201
662,2080,medium_variant,male,5yearly,20_69,8.57000498256104
662,2080,momentum,female,5yearly,20_69,22.1375123535225
662,2080,momentum,male,5yearly,20_69,33.620446201638
662,2080,no_change,female,5yearly,20_69,16.7170495767836
662,2080,no_change,male,5yearly,20_69,26.4724509183027
662,2080,zero_migration,female,5yearly,20_69,6.82440045066795
662,2080,zero_migration,male,5yearly,20_69,8.94719138916919
662,2080,constant_fertility,female,5yearly,25plus,99.7156398104266
662,2080,constant_fertility,male,5yearly,25plus,99.5858184227966
662,2080,constant_mortality,female,5yearly,25plus,98.8922610015175
662,2080,constant_mortality,male,5yearly,25plus,98.3734651570722
662,2080,high_variant,female,5yearly,25plus,99.3626612777864
662,2080,high_variant,male,5yearly,25plus,99.0428293316029
662,2080,instant_replacement,female,5yearly,25plus,99.3689395105433
662,2080,instant_replacement,male,5yearly,25plus,99.0393852065322
662,2080,low_variant,female,5yearly,25plus,99.8712791633146
662,2080,low_variant,male,5yearly,25plus,99.8133061778683
662,2080,medium_variant,female,5yearly,25plus,99.6676689349581
662,2080,medium_variant,male,5yearly,25plus,99.5183524331506
662,2080,momentum,female,5yearly,25plus,97.6422419878583
662,2080,momentum,male,5yearly,25plus,96.6676080203333
662,2080,no_change,female,5yearly,25plus,99.0175332527207
662,2080,no_change,male,5yearly,25plus,98.5750474984167
662,2080,zero_migration,female,5yearly,25plus,99.6298084661194
662,2080,zero_migration,male,5yearly,25plus,99.4786411032627
662,2080,constant_fertility,female,5yearly,25_69,6.63507109004739
662,2080,constant_fertility,male,5yearly,25_69,8.73094764744864
662,2080,constant_mortality,female,5yearly,25_69,16.0242792109256
662,2080,constant_mortality,male,5yearly,25_69,25.4185935257535
662,2080,high_variant,female,5yearly,25_69,7.7724234416291
662,2080,high_variant,male,5yearly,25_69,10.1070733290071
662,2080,instant_replacement,female,5yearly,25_69,8.68092965984301
662,2080,instant_replacement,male,5yearly,25_69,11.2712135766891
662,2080,low_variant,female,5yearly,25_69,5.06838294448914
662,2080,low_variant,male,5yearly,25_69,6.77189409368636
662,2080,medium_variant,female,5yearly,25_69,6.40924196866593
662,2080,medium_variant,male,5yearly,25_69,8.47035376183358
662,2080,momentum,female,5yearly,25_69,21.6857263871241
662,2080,momentum,male,5yearly,25_69,32.9709121717029
662,2080,no_change,female,5yearly,25_69,16.4903264812576
662,2080,no_change,male,5yearly,25_69,26.1557948068398
662,2080,zero_migration,female,5yearly,25_69,6.74392403025913
662,2080,zero_migration,male,5yearly,25_69,8.84628321560713
662,2080,constant_fertility,female,5yearly,40plus,99.3680884676146
662,2080,constant_fertility,male,5yearly,40plus,99.2379058979457
662,2080,constant_mortality,female,5yearly,40plus,97.8300455235205
662,2080,constant_mortality,male,5yearly,40plus,96.7947695742306
662,2080,high_variant,female,5yearly,40plus,98.8185916368724
662,2080,high_variant,male,5yearly,40plus,98.4750162232317
662,2080,instant_replacement,female,5yearly,40plus,98.7532707403417
662,2080,instant_replacement,male,5yearly,40plus,98.4309958373359
662,2080,low_variant,female,5yearly,40plus,99.6781979082864
662,2080,low_variant,male,5yearly,40plus,99.6266123557366
662,2080,medium_variant,female,5yearly,40plus,99.3195125811046
662,2080,medium_variant,male,5yearly,40plus,99.1529646238166
662,2080,momentum,female,5yearly,40plus,95.6939150077651
662,2080,momentum,male,5yearly,40plus,93.90002824061
662,2080,no_change,female,5yearly,40plus,97.9746070133011
662,2080,no_change,male,5yearly,40plus,97.0234325522483
662,2080,zero_migration,female,5yearly,40plus,99.2274263640753
662,2080,zero_migration,male,5yearly,40plus,99.0918264379415
662,2080,constant_fertility,female,5yearly,50plus,98.7203791469194
662,2080,constant_fertility,male,5yearly,50plus,98.5420808482439
662,2080,constant_mortality,female,5yearly,50plus,96.0849772382397
662,2080,constant_mortality,male,5yearly,50plus,94.1476638494658
662,2080,high_variant,female,5yearly,50plus,97.9480802114099
662,2080,high_variant,male,5yearly,50plus,97.5665152498378
662,2080,instant_replacement,female,5yearly,50plus,97.8143758657842
662,2080,instant_replacement,male,5yearly,50plus,97.4383605507525
662,2080,low_variant,female,5yearly,50plus,99.2759452936444
662,2080,low_variant,male,5yearly,50plus,99.1853360488798
662,2080,medium_variant,female,5yearly,50plus,98.6865010286438
662,2080,medium_variant,male,5yearly,50plus,98.4886231523003
662,2080,momentum,female,5yearly,50plus,93.0679090780743
662,2080,momentum,male,5yearly,50plus,90.0875458909913
662,2080,no_change,female,5yearly,50plus,96.1910519951632
662,2080,no_change,male,5yearly,50plus,94.3318556048132
662,2080,zero_migration,female,5yearly,50plus,98.5353291485595
662,2080,zero_migration,male,5yearly,50plus,98.3686511940801
662,2080,constant_fertility,female,5yearly,60plus,97.1563981042654
662,2080,constant_fertility,male,5yearly,60plus,96.4380384360504
662,2080,constant_mortality,female,5yearly,60plus,92.3368740515933
662,2080,constant_mortality,male,5yearly,60plus,87.4342210173816
662,2080,high_variant,female,5yearly,60plus,95.9894295041194
662,2080,high_variant,male,5yearly,60plus,94.9545749513303
662,2080,instant_replacement,female,5yearly,60plus,95.6903186085886
662,2080,instant_replacement,male,5yearly,60plus,94.5725264169068
662,2080,low_variant,female,5yearly,60plus,98.2783588093323
662,2080,low_variant,male,5yearly,60plus,97.8275627970129
662,2080,medium_variant,female,5yearly,60plus,97.2147491691724
662,2080,medium_variant,male,5yearly,60plus,96.4789902009633
662,2080,momentum,female,5yearly,60plus,87.6747141041931
662,2080,momentum,male,5yearly,60plus,80.9093476419091
662,2080,no_change,female,5yearly,60plus,92.2611850060459
662,2080,no_change,male,5yearly,60plus,87.3020899303357
662,2080,zero_migration,female,5yearly,60plus,96.9579913085466
662,2080,zero_migration,male,5yearly,60plus,96.2327615203498
662,2080,constant_fertility,female,5yearly,65plus,95.608214849921
662,2080,constant_fertility,male,5yearly,65plus,94.2511597084162
662,2080,constant_mortality,female,5yearly,65plus,88.649468892261
662,2080,constant_mortality,male,5yearly,65plus,81.2151172061872
662,2080,high_variant,female,5yearly,65plus,94.217316959428
662,2080,high_variant,male,5yearly,65plus,92.4561972744971
662,2080,instant_replacement,female,5yearly,65plus,93.597044789903
662,2080,instant_replacement,male,5yearly,65plus,91.6266410502722
662,2080,low_variant,female,5yearly,65plus,97.1198712791633
662,2080,low_variant,male,5yearly,65plus,96.1812627291242
662,2080,medium_variant,female,5yearly,65plus,95.7429973097009
662,2080,medium_variant,male,5yearly,65plus,94.3863145656868
662,2080,momentum,female,5yearly,65plus,82.5074121135112
662,2080,momentum,male,5yearly,65plus,72.6348489127365
662,2080,no_change,female,5yearly,65plus,88.3917775090689
662,2080,no_change,male,5yearly,65plus,80.794806839772
662,2080,zero_migration,female,5yearly,65plus,95.428939320779
662,2080,zero_migration,male,5yearly,65plus,94.0464177598386
662,2080,constant_fertility,female,5yearly,70plus,93.0805687203791
662,2080,constant_fertility,male,5yearly,70plus,90.8548707753479
662,2080,constant_mortality,female,5yearly,70plus,82.8679817905918
662,2080,constant_mortality,male,5yearly,70plus,72.9548716313188
662,2080,high_variant,female,5yearly,70plus,91.5902378361573
662,2080,high_variant,male,5yearly,70plus,88.9357560025957
662,2080,instant_replacement,female,5yearly,70plus,90.6880098507003
662,2080,instant_replacement,male,5yearly,70plus,87.7681716298431
662,2080,low_variant,female,5yearly,70plus,94.8028962188254
662,2080,low_variant,male,5yearly,70plus,93.0414120841819
662,2080,medium_variant,female,5yearly,70plus,93.2584269662921
662,2080,medium_variant,male,5yearly,70plus,91.047998671317
662,2080,momentum,female,5yearly,70plus,75.9565156007342
662,2080,momentum,male,5yearly,70plus,63.6966958486303
662,2080,no_change,female,5yearly,70plus,82.5272067714631
662,2080,no_change,male,5yearly,70plus,72.4192526915769
662,2080,zero_migration,female,5yearly,70plus,92.8858844358603
662,2080,zero_migration,male,5yearly,70plus,90.6323578876556
662,2080,constant_fertility,female,5yearly,80plus,81.8483412322275
662,2080,constant_fertility,male,5yearly,80plus,76.325381047051
662,2080,constant_mortality,female,5yearly,80plus,62.9286798179059
662,2080,constant_mortality,male,5yearly,80plus,48.5249561473449
662,2080,high_variant,female,5yearly,80plus,80.5378517021607
662,2080,high_variant,male,5yearly,80plus,74.7079818299805
662,2080,instant_replacement,female,5yearly,80plus,79.7444974603663
662,2080,instant_replacement,male,5yearly,80plus,73.7431956452129
662,2080,low_variant,female,5yearly,80plus,83.3628318584071
662,2080,low_variant,male,5yearly,80plus,78.1568228105906
662,2080,medium_variant,female,5yearly,80plus,82.0066466213008
662,2080,medium_variant,male,5yearly,80plus,76.4823119083209
662,2080,momentum,female,5yearly,80plus,57.5603557814485
662,2080,momentum,male,5yearly,80plus,42.2761931657724
662,2080,no_change,female,5yearly,80plus,62.6662636033857
662,2080,no_change,male,5yearly,80plus,48.1633945535149
662,2080,zero_migration,female,5yearly,80plus,81.5226138741349
662,2080,zero_migration,male,5yearly,80plus,75.9670366633031
662,2080,constant_fertility,female,5yearly,90plus,49.304897314376
662,2080,constant_fertility,male,5yearly,90plus,37.9390324718357
662,2080,constant_mortality,female,5yearly,90plus,28.1638846737481
662,2080,constant_mortality,male,5yearly,90plus,15.4999202678999
662,2080,high_variant,female,5yearly,90plus,48.5154671226488
662,2080,high_variant,male,5yearly,90plus,37.1187540558079
662,2080,instant_replacement,female,5yearly,90plus,48.0375557949823
662,2080,instant_replacement,male,5yearly,90plus,36.6474543707973
662,2080,low_variant,female,5yearly,90plus,50.2172164119067
662,2080,low_variant,male,5yearly,90plus,38.8323150033944
662,2080,medium_variant,female,5yearly,90plus,49.406551669568
662,2080,medium_variant,male,5yearly,90plus,38.0003321707358
662,2080,momentum,female,5yearly,90plus,25.2435408725116
662,2080,momentum,male,5yearly,90plus,13.1742445636826
662,2080,no_change,female,5yearly,90plus,28.0532043530834
662,2080,no_change,male,5yearly,90plus,15.3894870170994
662,2080,zero_migration,female,5yearly,90plus,48.3824239497827
662,2080,zero_migration,male,5yearly,90plus,36.9996636394215
662,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Lucia
