country,year,variant,gender,freq,agebroad,percentagetotaldeaths
642,2085,constant_mortality,male,5yearly,15_64,23.5617100918975
642,2085,high_variant,female,5yearly,15_64,4.96717691546372
642,2085,high_variant,male,5yearly,15_64,8.90454960519955
642,2085,instant_replacement,female,5yearly,15_64,4.88159013605442
642,2085,instant_replacement,male,5yearly,15_64,8.72139171144331
642,2085,low_variant,female,5yearly,15_64,2.58981681347509
642,2085,low_variant,male,5yearly,15_64,4.83925259245675
642,2085,medium_variant,female,5yearly,15_64,3.77034195921331
642,2085,medium_variant,male,5yearly,15_64,6.89662106006309
642,2085,momentum,female,5yearly,15_64,12.7145988863452
642,2085,momentum,male,5yearly,15_64,27.8695688654575
642,2085,no_change,female,5yearly,15_64,8.94132658559611
642,2085,no_change,male,5yearly,15_64,21.3799737185597
642,2085,zero_migration,female,5yearly,15_64,3.87183383675094
642,2085,zero_migration,male,5yearly,15_64,7.06436387269996
642,2085,constant_fertility,female,5yearly,20plus,99.8644084238747
642,2085,constant_fertility,male,5yearly,20plus,99.8225660618503
642,2085,constant_mortality,female,5yearly,20plus,99.2945329998271
642,2085,constant_mortality,male,5yearly,20plus,98.8961790002734
642,2085,high_variant,female,5yearly,20plus,99.5682016882886
642,2085,high_variant,male,5yearly,20plus,99.4583445238223
642,2085,instant_replacement,female,5yearly,20plus,99.6271258503401
642,2085,instant_replacement,male,5yearly,20plus,99.5333297866681
642,2085,low_variant,female,5yearly,20plus,99.9110658246969
642,2085,low_variant,male,5yearly,20plus,99.8816070794324
642,2085,medium_variant,female,5yearly,20plus,99.7806720226719
642,2085,medium_variant,male,5yearly,20plus,99.7173790650497
642,2085,momentum,female,5yearly,20plus,98.8082922839633
642,2085,momentum,male,5yearly,20plus,98.2670013564726
642,2085,no_change,female,5yearly,20plus,99.5590118071032
642,2085,no_change,male,5yearly,20plus,99.2866151750005
642,2085,zero_migration,female,5yearly,20plus,99.7738268702016
642,2085,zero_migration,male,5yearly,20plus,99.7089188872434
642,2085,constant_fertility,female,5yearly,20_64,3.27911140115705
642,2085,constant_fertility,male,5yearly,20_64,6.05654772021183
642,2085,constant_mortality,female,5yearly,20_64,9.99822842367669
642,2085,constant_mortality,male,5yearly,20_64,23.3741299181965
642,2085,high_variant,female,5yearly,20_64,4.92036313810492
642,2085,high_variant,male,5yearly,20_64,8.82054036633185
642,2085,instant_replacement,female,5yearly,20_64,4.83992346938776
642,2085,instant_replacement,male,5yearly,20_64,8.6469117412353
642,2085,low_variant,female,5yearly,20_64,2.57685655677263
642,2085,low_variant,male,5yearly,20_64,4.8148775793987
642,2085,medium_variant,female,5yearly,20_64,3.74322663599428
642,2085,medium_variant,male,5yearly,20_64,6.84679934583866
642,2085,momentum,female,5yearly,20_64,12.5997602393125
642,2085,momentum,male,5yearly,20_64,27.6043924540967
642,2085,no_change,female,5yearly,20_64,8.88852008155911
642,2085,no_change,male,5yearly,20_64,21.2465855038267
642,2085,zero_migration,female,5yearly,20_64,3.8439009340846
642,2085,zero_migration,male,5yearly,20_64,7.01364842260034
642,2085,constant_fertility,female,5yearly,20_69,5.39676520389446
642,2085,constant_fertility,male,5yearly,20_69,9.91975816411393
642,2085,constant_mortality,female,5yearly,20_69,15.5192194940884
642,2085,constant_mortality,male,5yearly,20_69,33.2283977877316
642,2085,high_variant,female,5yearly,20_69,7.58981725525907
642,2085,high_variant,male,5yearly,20_69,13.5832840951818
642,2085,instant_replacement,female,5yearly,20_69,7.80250850340136
642,2085,instant_replacement,male,5yearly,20_69,13.9066872373251
642,2085,low_variant,female,5yearly,20_69,4.38883451539813
642,2085,low_variant,male,5yearly,20_69,8.1561115122026
642,2085,medium_variant,female,5yearly,20_69,5.99511049494212
642,2085,medium_variant,male,5yearly,20_69,10.931062833448
642,2085,momentum,female,5yearly,20_69,19.5815765198848
642,2085,momentum,male,5yearly,20_69,39.2725041603155
642,2085,no_change,female,5yearly,20_69,14.149772177654
642,2085,no_change,male,5yearly,20_69,30.8589012420952
642,2085,zero_migration,female,5yearly,20_69,6.13168904425697
642,2085,zero_migration,male,5yearly,20_69,11.1542026700193
642,2085,constant_fertility,female,5yearly,25plus,99.8344239452519
642,2085,constant_fertility,male,5yearly,25plus,99.7645544549968
642,2085,constant_mortality,female,5yearly,25plus,99.183387675734
642,2085,constant_mortality,male,5yearly,25plus,98.6026118225979
642,2085,high_variant,female,5yearly,25plus,99.4972328568589
642,2085,high_variant,male,5yearly,25plus,99.324058656067
642,2085,instant_replacement,female,5yearly,25plus,99.563350340136
642,2085,instant_replacement,male,5yearly,25plus,99.4135234345906
642,2085,low_variant,female,5yearly,25plus,99.8902847234326
642,2085,low_variant,male,5yearly,25plus,99.8412142006505
642,2085,medium_variant,female,5yearly,25plus,99.7384683341133
642,2085,medium_variant,male,5yearly,25plus,99.6362791445857
642,2085,momentum,female,5yearly,25plus,98.6434101289554
642,2085,momentum,male,5yearly,25plus,97.858136738033
642,2085,no_change,female,5yearly,25plus,99.4790476724186
642,2085,no_change,male,5yearly,25plus,99.069804297918
642,2085,zero_migration,female,5yearly,25plus,99.7304683347196
642,2085,zero_migration,male,5yearly,25plus,99.625600647794
642,2085,constant_fertility,female,5yearly,25_69,5.36678072527162
642,2085,constant_fertility,male,5yearly,25_69,9.8617465572604
642,2085,constant_mortality,female,5yearly,25_69,15.4080741699954
642,2085,constant_mortality,male,5yearly,25_69,32.9348306100561
642,2085,high_variant,female,5yearly,25_69,7.51884842382928
642,2085,high_variant,male,5yearly,25_69,13.4489982274265
642,2085,instant_replacement,female,5yearly,25_69,7.73873299319728
642,2085,instant_replacement,male,5yearly,25_69,13.7868808852476
642,2085,low_variant,female,5yearly,25_69,4.36805341413383
642,2085,low_variant,male,5yearly,25_69,8.1157186334207
642,2085,medium_variant,female,5yearly,25_69,5.95290680638347
642,2085,medium_variant,male,5yearly,25_69,10.849962912984
642,2085,momentum,female,5yearly,25_69,19.4166943648769
642,2085,momentum,male,5yearly,25_69,38.8636395418758
642,2085,no_change,female,5yearly,25_69,14.0698080429694
642,2085,no_change,male,5yearly,25_69,30.6420903650127
642,2085,zero_migration,female,5yearly,25_69,6.08833050877489
642,2085,zero_migration,male,5yearly,25_69,11.0708844305699
642,2085,constant_fertility,female,5yearly,40plus,99.6329106109778
642,2085,constant_fertility,male,5yearly,40plus,99.4466236564988
642,2085,constant_mortality,female,5yearly,40plus,98.5321224749765
642,2085,constant_mortality,male,5yearly,40plus,97.0271065968498
642,2085,high_variant,female,5yearly,40plus,99.0859556530308
642,2085,high_variant,male,5yearly,40plus,98.6882956437665
642,2085,instant_replacement,female,5yearly,40plus,99.1683673469388
642,2085,instant_replacement,male,5yearly,40plus,98.8059796776081
642,2085,low_variant,female,5yearly,40plus,99.7439232037755
642,2085,low_variant,male,5yearly,40plus,99.6079105042378
642,2085,medium_variant,female,5yearly,40plus,99.4740939327278
642,2085,medium_variant,male,5yearly,40plus,99.2209492488762
642,2085,momentum,female,5yearly,40plus,97.6881019692494
642,2085,momentum,male,5yearly,40plus,95.6928498510677
642,2085,no_change,female,5yearly,40plus,98.9759848951845
642,2085,no_change,male,5yearly,40plus,97.8239671768142
642,2085,zero_migration,female,5yearly,40plus,99.4573929429814
642,2085,zero_migration,male,5yearly,40plus,99.1979287639707
642,2085,constant_fertility,female,5yearly,50plus,99.1491904190772
642,2085,constant_fertility,male,5yearly,50plus,98.6568953366373
642,2085,constant_mortality,female,5yearly,50plus,97.0245953846219
642,2085,constant_mortality,male,5yearly,50plus,93.2916955817719
642,2085,high_variant,female,5yearly,50plus,98.2986718995492
642,2085,high_variant,male,5yearly,50plus,97.43503249718
642,2085,instant_replacement,female,5yearly,50plus,98.4002976190476
642,2085,instant_replacement,male,5yearly,50plus,97.5887641644944
642,2085,low_variant,female,5yearly,50plus,99.3553389554033
642,2085,low_variant,male,5yearly,50plus,98.966035160376
642,2085,medium_variant,female,5yearly,50plus,98.8913331554801
642,2085,medium_variant,male,5yearly,50plus,98.2761240046828
642,2085,momentum,female,5yearly,50plus,95.7507833302834
642,2085,momentum,male,5yearly,50plus,91.1990099148359
642,2085,no_change,female,5yearly,50plus,97.7075511145405
642,2085,no_change,male,5yearly,50plus,94.6028398923209
642,2085,zero_migration,female,5yearly,50plus,98.8595454441227
642,2085,zero_migration,male,5yearly,50plus,98.2313519503074
642,2085,constant_fertility,female,5yearly,60plus,97.8225977141245
642,2085,constant_fertility,male,5yearly,60plus,96.1764459279704
642,2085,constant_mortality,female,5yearly,60plus,92.91285109901
642,2085,constant_mortality,male,5yearly,60plus,83.36782116796
642,2085,high_variant,female,5yearly,60plus,96.3611372968998
642,2085,high_variant,male,5yearly,60plus,93.8993393135306
642,2085,instant_replacement,female,5yearly,60plus,96.5229591836735
642,2085,instant_replacement,male,5yearly,60plus,94.176517529393
642,2085,low_variant,female,5yearly,60plus,98.3178480611009
642,2085,low_variant,male,5yearly,60plus,97.0046591096388
642,2085,medium_variant,female,5yearly,60plus,97.3951795952819
642,2085,medium_variant,male,5yearly,60plus,95.4988427063691
642,2085,momentum,female,5yearly,60plus,90.7068458771992
642,2085,momentum,male,5yearly,60plus,79.8000950929254
642,2085,no_change,female,5yearly,60plus,94.0113113687015
642,2085,no_change,male,5yearly,60plus,85.4633259448882
642,2085,zero_migration,female,5yearly,60plus,97.3217766159914
642,2085,zero_migration,male,5yearly,60plus,95.3836155001758
642,2085,constant_fertility,female,5yearly,65plus,96.5852970227177
642,2085,constant_fertility,male,5yearly,65plus,93.7660183416385
642,2085,constant_mortality,female,5yearly,65plus,89.2963045761504
642,2085,constant_mortality,male,5yearly,65plus,75.5220490820768
642,2085,high_variant,female,5yearly,65plus,94.6478385501837
642,2085,high_variant,male,5yearly,65plus,90.6378041574905
642,2085,instant_replacement,female,5yearly,65plus,94.7872023809524
642,2085,instant_replacement,male,5yearly,65plus,90.8864180454328
642,2085,low_variant,female,5yearly,65plus,97.3342092679243
642,2085,low_variant,male,5yearly,65plus,95.0667295000336
642,2085,medium_variant,female,5yearly,65plus,96.0374453866776
642,2085,medium_variant,male,5yearly,65plus,92.8705797192111
642,2085,momentum,female,5yearly,65plus,86.2085320446507
642,2085,momentum,male,5yearly,65plus,70.6626089023759
642,2085,no_change,female,5yearly,65plus,90.6704917255441
642,2085,no_change,male,5yearly,65plus,78.0400296711739
642,2085,zero_migration,female,5yearly,65plus,95.929925936117
642,2085,zero_migration,male,5yearly,65plus,92.695270464643
642,2085,constant_fertility,female,5yearly,70plus,94.4676432199802
642,2085,constant_fertility,male,5yearly,70plus,89.9028078977364
642,2085,constant_mortality,female,5yearly,70plus,83.7753135057387
642,2085,constant_mortality,male,5yearly,70plus,65.6677812125418
642,2085,high_variant,female,5yearly,70plus,91.9783844330296
642,2085,high_variant,male,5yearly,70plus,85.8750604286405
642,2085,instant_replacement,female,5yearly,70plus,91.8246173469388
642,2085,instant_replacement,male,5yearly,70plus,85.626642549343
642,2085,low_variant,female,5yearly,70plus,95.5222313092987
642,2085,low_variant,male,5yearly,70plus,91.7254955672298
642,2085,medium_variant,female,5yearly,70plus,93.7855615277298
642,2085,medium_variant,male,5yearly,70plus,88.7863162316017
642,2085,momentum,female,5yearly,70plus,79.2267157640785
642,2085,momentum,male,5yearly,70plus,58.9944971961571
642,2085,no_change,female,5yearly,70plus,85.4092396294492
642,2085,no_change,male,5yearly,70plus,68.4277139329053
642,2085,zero_migration,female,5yearly,70plus,93.6421378259447
642,2085,zero_migration,male,5yearly,70plus,88.5547162172241
642,2085,constant_fertility,female,5yearly,80plus,82.7249717793142
642,2085,constant_fertility,male,5yearly,80plus,72.2976448647265
642,2085,constant_mortality,female,5yearly,80plus,59.7641272666686
642,2085,constant_mortality,male,5yearly,80plus,37.9193741719765
642,2085,high_variant,female,5yearly,80plus,80.2056813542221
642,2085,high_variant,male,5yearly,80plus,68.5489606273836
642,2085,instant_replacement,female,5yearly,80plus,79.7642431972789
642,2085,instant_replacement,male,5yearly,80plus,67.8925360429856
642,2085,low_variant,female,5yearly,80plus,83.8416882298524
642,2085,low_variant,male,5yearly,80plus,74.063825391335
642,2085,medium_variant,female,5yearly,80plus,82.0485626691974
642,2085,medium_variant,male,5yearly,80plus,71.2794573678049
642,2085,momentum,female,5yearly,80plus,55.5850795654431
642,2085,momentum,male,5yearly,80plus,33.0040624257086
642,2085,no_change,female,5yearly,80plus,61.0770802529539
642,2085,no_change,male,5yearly,80plus,39.690477710301
642,2085,zero_migration,female,5yearly,80plus,81.9165723410065
642,2085,zero_migration,male,5yearly,80plus,71.0919803530903
642,2085,constant_fertility,female,5yearly,90plus,48.9055665302667
642,2085,constant_fertility,male,5yearly,90plus,35.494039080788
642,2085,constant_mortality,female,5yearly,90plus,19.2698996528554
642,2085,constant_mortality,male,5yearly,90plus,10.4146951822177
642,2085,high_variant,female,5yearly,90plus,47.4159436182561
642,2085,high_variant,male,5yearly,90plus,33.6539721759682
642,2085,instant_replacement,female,5yearly,90plus,47.1549744897959
642,2085,instant_replacement,male,5yearly,90plus,33.3314890674044
642,2085,low_variant,female,5yearly,90plus,49.5653844950639
642,2085,low_variant,male,5yearly,90plus,36.3614837650806
642,2085,medium_variant,female,5yearly,90plus,48.5055958154934
642,2085,medium_variant,male,5yearly,90plus,34.9942805565733
642,2085,momentum,female,5yearly,90plus,17.9211777403489
642,2085,momentum,male,5yearly,90plus,9.064243661637
642,2085,no_change,female,5yearly,90plus,19.6931618810323
642,2085,no_change,male,5yearly,90plus,10.9012949222232
642,2085,zero_migration,female,5yearly,90plus,48.297864800582
642,2085,zero_migration,male,5yearly,90plus,34.8395964073005
642,2090,constant_fertility,female,5yearly,0_4,0.0923875035960959
642,2090,constant_fertility,male,5yearly,0_4,0.109169269325334
642,2090,constant_mortality,female,5yearly,0_4,0.544952528579733
642,2090,constant_mortality,male,5yearly,0_4,0.769702336353109
642,2090,high_variant,female,5yearly,0_4,0.330507000414806
642,2090,high_variant,male,5yearly,0_4,0.379045603992819
642,2090,instant_replacement,female,5yearly,0_4,0.273135962975394
642,2090,instant_replacement,male,5yearly,0_4,0.312048578373282
642,2090,low_variant,female,5yearly,0_4,0.0580657648551582
642,2090,low_variant,male,5yearly,0_4,0.0698970249463466
642,2090,medium_variant,female,5yearly,0_4,0.158203364073286
642,2090,medium_variant,male,5yearly,0_4,0.185677933606776
642,2090,momentum,female,5yearly,0_4,0.919862770880266
642,2090,momentum,male,5yearly,0_4,1.211361664767
642,2090,no_change,female,5yearly,0_4,0.324477193238123
642,2090,no_change,male,5yearly,0_4,0.472813792941783
642,2090,zero_migration,female,5yearly,0_4,0.163529246492353
642,2090,zero_migration,male,5yearly,0_4,0.192181805314745
642,2090,constant_fertility,female,5yearly,0_14,0.110631111901148
642,2090,constant_fertility,male,5yearly,0_14,0.132901719178667
642,2090,constant_mortality,female,5yearly,0_14,0.638310052667735
642,2090,constant_mortality,male,5yearly,0_14,0.929443586289938
642,2090,high_variant,female,5yearly,0_14,0.385814514654261
642,2090,high_variant,male,5yearly,0_14,0.44949936130706
642,2090,instant_replacement,female,5yearly,0_14,0.321271484340499
642,2090,instant_replacement,male,5yearly,0_14,0.373247294713988
642,2090,low_variant,female,5yearly,0_14,0.0702524068617963
642,2090,low_variant,male,5yearly,0_14,0.0863868160428439
642,2090,medium_variant,female,5yearly,0_14,0.187072591093959
642,2090,medium_variant,male,5yearly,0_14,0.223557161614166
642,2090,momentum,female,5yearly,0_14,1.0701095244437
642,2090,momentum,male,5yearly,0_14,1.45119032865603
642,2090,no_change,female,5yearly,0_14,0.384135456135238
642,2090,no_change,male,5yearly,0_14,0.578300261372027
642,2090,zero_migration,female,5yearly,0_14,0.193381565315118
642,2090,zero_migration,male,5yearly,0_14,0.230883549768232
