country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2080,no_change,male,5yearly,15_49,5.90699179705491
512,2080,zero_migration,female,5yearly,15_49,0.921999877981819
512,2080,zero_migration,male,5yearly,15_49,0.600913218821279
512,2080,constant_fertility,female,5yearly,15_59,4.39678245603937
512,2080,constant_fertility,male,5yearly,15_59,3.069534894118
512,2080,constant_mortality,female,5yearly,15_59,7.43046478402286
512,2080,constant_mortality,male,5yearly,15_59,8.69010241397259
512,2080,high_variant,female,5yearly,15_59,3.76257105378225
512,2080,high_variant,male,5yearly,15_59,2.66797306124288
512,2080,instant_replacement,female,5yearly,15_59,3.12924967860354
512,2080,instant_replacement,male,5yearly,15_59,2.28891149542218
512,2080,low_variant,female,5yearly,15_59,2.32690720876153
512,2080,low_variant,male,5yearly,15_59,1.810013473951
512,2080,medium_variant,female,5yearly,15_59,3.03740910335032
512,2080,medium_variant,male,5yearly,15_59,2.23035094894049
512,2080,momentum,female,5yearly,15_59,6.86106578742477
512,2080,momentum,male,5yearly,15_59,9.31680041530575
512,2080,no_change,female,5yearly,15_59,10.2233861227438
512,2080,no_change,male,5yearly,15_59,11.6478086062462
512,2080,zero_migration,female,5yearly,15_59,2.52348849978647
512,2080,zero_migration,male,5yearly,15_59,1.56491343887401
512,2080,constant_fertility,female,5yearly,15_64,7.04089561688779
512,2080,constant_fertility,male,5yearly,15_64,5.00909050266009
512,2080,constant_mortality,female,5yearly,15_64,14.0085722102319
512,2080,constant_mortality,male,5yearly,15_64,14.7683004054784
512,2080,high_variant,female,5yearly,15_64,6.32050721469174
512,2080,high_variant,male,5yearly,15_64,4.55511258268201
512,2080,instant_replacement,female,5yearly,15_64,5.13342597477874
512,2080,instant_replacement,male,5yearly,15_64,3.86078255720381
512,2080,low_variant,female,5yearly,15_64,4.36876453379341
512,2080,low_variant,male,5yearly,15_64,3.40131380564684
512,2080,medium_variant,female,5yearly,15_64,5.34246676677936
512,2080,medium_variant,male,5yearly,15_64,3.97146362521016
512,2080,momentum,female,5yearly,15_64,12.4648788447086
512,2080,momentum,male,5yearly,15_64,14.9380285955311
512,2080,no_change,female,5yearly,15_64,17.4154259462022
512,2080,no_change,male,5yearly,15_64,18.1071610839339
512,2080,zero_migration,female,5yearly,15_64,4.63364041242145
512,2080,zero_migration,male,5yearly,15_64,2.83910336976899
512,2080,constant_fertility,female,5yearly,20plus,98.9157337324086
512,2080,constant_fertility,male,5yearly,20plus,99.3450367345722
512,2080,constant_mortality,female,5yearly,20plus,98.7585494118005
512,2080,constant_mortality,male,5yearly,20plus,99.0093462281885
512,2080,high_variant,female,5yearly,20plus,99.3521352572511
512,2080,high_variant,male,5yearly,20plus,99.6088324286175
512,2080,instant_replacement,female,5yearly,20plus,99.5162333078198
512,2080,instant_replacement,male,5yearly,20plus,99.7088565311793
512,2080,low_variant,female,5yearly,20plus,99.8192183632136
512,2080,low_variant,male,5yearly,20plus,99.888925786394
512,2080,medium_variant,female,5yearly,20plus,99.6286460375349
512,2080,medium_variant,male,5yearly,20plus,99.7750715681374
512,2080,momentum,female,5yearly,20plus,98.5348977339661
512,2080,momentum,male,5yearly,20plus,98.3171465034284
512,2080,no_change,female,5yearly,20plus,96.5289927870777
512,2080,no_change,male,5yearly,20plus,97.2932770703412
512,2080,zero_migration,female,5yearly,20plus,99.6964797754866
512,2080,zero_migration,male,5yearly,20plus,99.8015293664597
512,2080,constant_fertility,female,5yearly,20_64,6.93728955017699
512,2080,constant_fertility,male,5yearly,20_64,4.91595010655261
512,2080,constant_mortality,female,5yearly,20_64,13.8802930358391
512,2080,constant_mortality,male,5yearly,20_64,14.5521336520577
512,2080,high_variant,female,5yearly,20_64,6.25273283777875
512,2080,high_variant,male,5yearly,20_64,4.49429766275499
512,2080,instant_replacement,female,5yearly,20_64,5.07917871129309
512,2080,instant_replacement,male,5yearly,20_64,3.81257496849425
512,2080,low_variant,female,5yearly,20_64,4.34476033305828
512,2080,low_variant,male,5yearly,20_64,3.37917530259135
512,2080,medium_variant,female,5yearly,20_64,5.29956132888498
512,2080,medium_variant,male,5yearly,20_64,3.93246088365823
512,2080,momentum,female,5yearly,20_64,12.3233786720649
512,2080,momentum,male,5yearly,20_64,14.6011334386018
512,2080,no_change,female,5yearly,20_64,17.1208136266664
512,2080,no_change,male,5yearly,20_64,17.6164158482393
512,2080,zero_migration,female,5yearly,20_64,4.59932279909707
512,2080,zero_migration,male,5yearly,20_64,2.80651863888924
512,2080,constant_fertility,female,5yearly,20_69,11.0369240509972
512,2080,constant_fertility,male,5yearly,20_69,8.3230257961641
512,2080,constant_mortality,female,5yearly,20_69,24.6028513238289
512,2080,constant_mortality,male,5yearly,20_69,24.8750907601975
512,2080,high_variant,female,5yearly,20_69,10.3425156682699
512,2080,high_variant,male,5yearly,20_69,7.89204976312213
512,2080,instant_replacement,female,5yearly,20_69,8.7531303643484
512,2080,instant_replacement,male,5yearly,20_69,6.97112099725179
512,2080,low_variant,female,5yearly,20_69,8.19818468231941
512,2080,low_variant,male,5yearly,20_69,6.63582544172039
512,2080,medium_variant,female,5yearly,20_69,9.27571182340714
512,2080,medium_variant,male,5yearly,20_69,7.26132594174581
512,2080,momentum,female,5yearly,20_69,22.583833774534
512,2080,momentum,male,5yearly,20_69,24.2710518915879
512,2080,no_change,female,5yearly,20_69,27.6850921651184
512,2080,no_change,male,5yearly,20_69,27.7098348208173
512,2080,zero_migration,female,5yearly,20_69,8.43450674150449
512,2080,zero_migration,male,5yearly,20_69,5.12172724464362
512,2080,constant_fertility,female,5yearly,25plus,98.7711169309581
512,2080,constant_fertility,male,5yearly,25plus,99.2075615099176
512,2080,constant_mortality,female,5yearly,25plus,98.581025625437
512,2080,constant_mortality,male,5yearly,25plus,98.657246393629
512,2080,high_variant,female,5yearly,25plus,99.2522955837342
512,2080,high_variant,male,5yearly,25plus,99.5123544383629
512,2080,instant_replacement,female,5yearly,25plus,99.4382064219843
512,2080,instant_replacement,male,5yearly,25plus,99.6314207193939
512,2080,low_variant,female,5yearly,25plus,99.7809616682919
512,2080,low_variant,male,5yearly,25plus,99.8473206685828
512,2080,medium_variant,female,5yearly,25plus,99.5628083828349
512,2080,medium_variant,male,5yearly,25plus,99.7091834416322
512,2080,momentum,female,5yearly,25plus,98.3493903305958
512,2080,momentum,male,5yearly,25plus,97.845060673574
512,2080,no_change,female,5yearly,25plus,96.1548012777821
512,2080,no_change,male,5yearly,25plus,96.5940351270274
512,2080,zero_migration,female,5yearly,25plus,99.6446220486853
512,2080,zero_migration,male,5yearly,25plus,99.7511711460092
512,2080,constant_fertility,female,5yearly,25_69,10.8923072495467
512,2080,constant_fertility,male,5yearly,25_69,8.18555057150947
512,2080,constant_mortality,female,5yearly,25_69,24.4253275374654
512,2080,constant_mortality,male,5yearly,25_69,24.522990925638
512,2080,high_variant,female,5yearly,25_69,10.242675994753
512,2080,high_variant,male,5yearly,25_69,7.79557177286754
512,2080,instant_replacement,female,5yearly,25_69,8.67510347851288
512,2080,instant_replacement,male,5yearly,25_69,6.89368518546636
512,2080,low_variant,female,5yearly,25_69,8.15992798739779
512,2080,low_variant,male,5yearly,25_69,6.5942203239092
512,2080,medium_variant,female,5yearly,25_69,9.20987416870714
512,2080,medium_variant,male,5yearly,25_69,7.1954378152406
512,2080,momentum,female,5yearly,25_69,22.3983263711638
512,2080,momentum,male,5yearly,25_69,23.7989660617335
512,2080,no_change,female,5yearly,25_69,27.3109006558228
512,2080,no_change,male,5yearly,25_69,27.0105928775035
512,2080,zero_migration,female,5yearly,25_69,8.38264901470319
512,2080,zero_migration,male,5yearly,25_69,5.07136902419311
512,2080,constant_fertility,female,5yearly,40plus,98.0854462255734
512,2080,constant_fertility,male,5yearly,40plus,98.7090741099504
512,2080,constant_mortality,female,5yearly,40plus,97.7000942335167
512,2080,constant_mortality,male,5yearly,40plus,97.2206658068623
512,2080,high_variant,female,5yearly,40plus,98.7312345139192
512,2080,high_variant,male,5yearly,40plus,99.116682058097
512,2080,instant_replacement,female,5yearly,40plus,99.0138887856787
512,2080,instant_replacement,male,5yearly,40plus,99.296245122303
512,2080,low_variant,female,5yearly,40plus,99.5244167729353
512,2080,low_variant,male,5yearly,40plus,99.6137212915144
512,2080,medium_variant,female,5yearly,40plus,99.18183768429
512,2080,medium_variant,male,5yearly,40plus,99.4001908483664
512,2080,momentum,female,5yearly,40plus,97.4624753728767
512,2080,momentum,male,5yearly,40plus,96.2898271722437
512,2080,no_change,female,5yearly,40plus,94.6377171495976
512,2080,no_change,male,5yearly,40plus,94.3783686221791
512,2080,zero_migration,female,5yearly,40plus,99.3273747788421
512,2080,zero_migration,male,5yearly,40plus,99.5463528376223
512,2080,constant_fertility,female,5yearly,50plus,97.1242121622011
512,2080,constant_fertility,male,5yearly,50plus,98.0410711890676
512,2080,constant_mortality,female,5yearly,50plus,96.3388758853391
512,2080,constant_mortality,male,5yearly,50plus,95.3318590672338
512,2080,high_variant,female,5yearly,50plus,97.9427197201574
512,2080,high_variant,male,5yearly,50plus,98.5468237343364
512,2080,instant_replacement,female,5yearly,50plus,98.3205641715403
512,2080,instant_replacement,male,5yearly,50plus,98.7815247263176
512,2080,low_variant,female,5yearly,50plus,99.0510839396894
512,2080,low_variant,male,5yearly,50plus,99.2217171081008
512,2080,medium_variant,female,5yearly,50plus,98.5500920987417
512,2080,medium_variant,male,5yearly,50plus,98.9192832583572
512,2080,momentum,female,5yearly,50plus,96.1280407303846
512,2080,momentum,male,5yearly,50plus,94.3111764833121
512,2080,no_change,female,5yearly,50plus,92.6623471910239
512,2080,no_change,male,5yearly,50plus,91.8770305089809
512,2080,zero_migration,female,5yearly,50plus,98.8087975108291
512,2080,zero_migration,male,5yearly,50plus,99.2332008785182
512,2080,constant_fertility,female,5yearly,60plus,94.62255734308
512,2080,constant_fertility,male,5yearly,60plus,96.3686422365617
512,2080,constant_mortality,female,5yearly,60plus,91.4563638021704
512,2080,constant_mortality,male,5yearly,60plus,90.5354105676366
512,2080,high_variant,female,5yearly,60plus,95.6573385803819
512,2080,high_variant,male,5yearly,60plus,97.0016742873017
512,2080,instant_replacement,female,5yearly,60plus,96.4412308927019
512,2080,instant_replacement,male,5yearly,60plus,97.4681526244667
512,2080,low_variant,female,5yearly,60plus,97.5163153551872
512,2080,low_variant,male,5yearly,60plus,98.1010508154985
512,2080,medium_variant,female,5yearly,60plus,96.6341423720789
512,2080,medium_variant,male,5yearly,60plus,97.5837233607489
512,2080,momentum,female,5yearly,60plus,91.8153321191851
512,2080,momentum,male,5yearly,60plus,89.337241245052
512,2080,no_change,female,5yearly,60plus,86.6002189838697
512,2080,no_change,male,5yearly,60plus,86.1362136997897
512,2080,zero_migration,female,5yearly,60plus,97.2073088890245
512,2080,zero_migration,male,5yearly,60plus,98.2692006584655
512,2080,constant_fertility,female,5yearly,65plus,91.9784441822316
512,2080,constant_fertility,male,5yearly,65plus,94.4290866280196
512,2080,constant_mortality,female,5yearly,65plus,84.8782563759613
512,2080,constant_mortality,male,5yearly,65plus,84.4572125761308
512,2080,high_variant,female,5yearly,65plus,93.0994024194724
512,2080,high_variant,male,5yearly,65plus,95.1145347658626
512,2080,instant_replacement,female,5yearly,65plus,94.4370545965267
512,2080,instant_replacement,male,5yearly,65plus,95.896281562685
512,2080,low_variant,female,5yearly,65plus,95.4744580301553
512,2080,low_variant,male,5yearly,65plus,96.5097504838026
512,2080,medium_variant,female,5yearly,65plus,94.3290847086499
512,2080,medium_variant,male,5yearly,65plus,95.8426106844792
512,2080,momentum,female,5yearly,65plus,86.2115190619012
512,2080,momentum,male,5yearly,65plus,83.7160130648266
512,2080,no_change,female,5yearly,65plus,79.4081791604113
512,2080,no_change,male,5yearly,65plus,79.6768612221019
512,2080,zero_migration,female,5yearly,65plus,95.0971569763895
512,2080,zero_migration,male,5yearly,65plus,96.9950107275705
512,2080,constant_fertility,female,5yearly,70plus,87.8788096814114
512,2080,constant_fertility,male,5yearly,70plus,91.0220109384081
512,2080,constant_mortality,female,5yearly,70plus,74.1556980879715
512,2080,constant_mortality,male,5yearly,70plus,74.1342554679911
512,2080,high_variant,female,5yearly,70plus,89.0096195889812
512,2080,high_variant,male,5yearly,70plus,91.7167826654954
512,2080,instant_replacement,female,5yearly,70plus,90.7631029434714
512,2080,instant_replacement,male,5yearly,70plus,92.7377355339275
512,2080,low_variant,female,5yearly,70plus,91.6210336808942
512,2080,low_variant,male,5yearly,70plus,93.2531003446736
512,2080,medium_variant,female,5yearly,70plus,90.3529342141277
512,2080,medium_variant,male,5yearly,70plus,92.5137456263916
512,2080,momentum,female,5yearly,70plus,75.9510639594321
512,2080,momentum,male,5yearly,70plus,74.0460946118405
512,2080,no_change,female,5yearly,70plus,68.8439006219593
512,2080,no_change,male,5yearly,70plus,69.5834422495239
512,2080,zero_migration,female,5yearly,70plus,91.2619730339821
512,2080,zero_migration,male,5yearly,70plus,94.6798021218161
512,2080,constant_fertility,female,5yearly,80plus,74.8352375744669
512,2080,constant_fertility,male,5yearly,80plus,76.8490231435256
512,2080,constant_mortality,female,5yearly,80plus,48.1721737544457
512,2080,constant_mortality,male,5yearly,80plus,44.6523594335901
512,2080,high_variant,female,5yearly,80plus,75.7979886313948
512,2080,high_variant,male,5yearly,80plus,77.4357877033734
512,2080,instant_replacement,female,5yearly,80plus,77.2912037690702
512,2080,instant_replacement,male,5yearly,80plus,78.2974749851961
512,2080,low_variant,female,5yearly,80plus,78.0219038331708
512,2080,low_variant,male,5yearly,80plus,78.7325325302401
512,2080,medium_variant,female,5yearly,80plus,76.9420258764175
512,2080,medium_variant,male,5yearly,80plus,78.1084806349495
512,2080,momentum,female,5yearly,80plus,50.2697981760695
512,2080,momentum,male,5yearly,80plus,50
512,2080,no_change,female,5yearly,80plus,44.7212470792744
512,2080,no_change,male,5yearly,80plus,41.9109501226085
512,2080,zero_migration,female,5yearly,80plus,79.082270758343
512,2080,zero_migration,male,5yearly,80plus,86.8124939168116
512,2080,constant_fertility,female,5yearly,90plus,48.2912193858463
512,2080,constant_fertility,male,5yearly,90plus,40.2094541227665
512,2080,constant_mortality,female,5yearly,90plus,20.68212906952
512,2080,constant_mortality,male,5yearly,90plus,11.9113848928615
512,2080,high_variant,female,5yearly,90plus,48.9119661856872
512,2080,high_variant,male,5yearly,90plus,40.5170018995277
512,2080,instant_replacement,female,5yearly,90plus,49.8755285392624
512,2080,instant_replacement,male,5yearly,90plus,40.9677198949302
512,2080,low_variant,female,5yearly,90plus,50.3473107793864
512,2080,low_variant,male,5yearly,90plus,41.1951738063339
512,2080,medium_variant,female,5yearly,90plus,49.6504686309466
512,2080,medium_variant,male,5yearly,90plus,40.8688144681238
512,2080,momentum,female,5yearly,90plus,24.4497403573387
512,2080,momentum,male,5yearly,90plus,25.3304060046289
512,2080,no_change,female,5yearly,90plus,19.2005959973361
512,2080,no_change,male,5yearly,90plus,11.1804025542403
512,2080,zero_migration,female,5yearly,90plus,55.0950216582271
512,2080,zero_migration,male,5yearly,90plus,66.5926104601218
512,2085,constant_fertility,female,5yearly,0_4,0.800667567791233
512,2085,constant_fertility,male,5yearly,0_4,0.454440449892436
512,2085,constant_mortality,female,5yearly,0_4,0.879216847919089
512,2085,constant_mortality,male,5yearly,0_4,0.609265197516545
512,2085,high_variant,female,5yearly,0_4,0.452301478219405
512,2085,high_variant,male,5yearly,0_4,0.255539110971778
512,2085,instant_replacement,female,5yearly,0_4,0.32805323835411
512,2085,instant_replacement,male,5yearly,0_4,0.18335098935453
512,2085,low_variant,female,5yearly,0_4,0.109495444989488
512,2085,low_variant,male,5yearly,0_4,0.0611823869338298
512,2085,medium_variant,female,5yearly,0_4,0.24409973013021
512,2085,medium_variant,male,5yearly,0_4,0.136127199616335
512,2085,momentum,female,5yearly,0_4,1.08110305025503
