country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2085,constant_mortality,female,5yearly,15_24,3.00200346926627
178,2085,constant_mortality,male,5yearly,15_24,4.07318113720471
178,2085,high_variant,female,5yearly,15_24,1.68760369755866
178,2085,high_variant,male,5yearly,15_24,2.7614383106495
178,2085,instant_replacement,female,5yearly,15_24,0.554846676270838
178,2085,instant_replacement,male,5yearly,15_24,0.990483438231651
178,2085,low_variant,female,5yearly,15_24,0.929856696476673
178,2085,low_variant,male,5yearly,15_24,1.57698039960471
178,2085,medium_variant,female,5yearly,15_24,1.29174937356918
178,2085,medium_variant,male,5yearly,15_24,2.15083216720755
178,2085,momentum,female,5yearly,15_24,1.86552047198238
178,2085,momentum,male,5yearly,15_24,2.64374213904171
178,2085,no_change,female,5yearly,15_24,4.66702226963595
178,2085,no_change,male,5yearly,15_24,6.0205583495722
178,2085,zero_migration,female,5yearly,15_24,1.2894251090126
178,2085,zero_migration,male,5yearly,15_24,2.14868436171435
178,2085,constant_fertility,female,5yearly,15_49,10.8842286326289
178,2085,constant_fertility,male,5yearly,15_49,14.7865957980701
178,2085,constant_mortality,female,5yearly,15_49,23.5246550469717
178,2085,constant_mortality,male,5yearly,15_49,24.4089254000853
178,2085,high_variant,female,5yearly,15_49,8.883621711306
178,2085,high_variant,male,5yearly,15_49,12.1989504456094
178,2085,instant_replacement,female,5yearly,15_49,3.68347396583659
178,2085,instant_replacement,male,5yearly,15_49,5.4354283229341
178,2085,low_variant,female,5yearly,15_49,6.06184678375175
178,2085,low_variant,male,5yearly,15_49,8.51067254238598
178,2085,medium_variant,female,5yearly,15_49,7.47929650382283
178,2085,medium_variant,male,5yearly,15_49,10.3852681096853
178,2085,momentum,female,5yearly,15_49,15.9151621806396
178,2085,momentum,male,5yearly,15_49,17.2173822124773
178,2085,no_change,female,5yearly,15_49,26.1873583144419
178,2085,no_change,male,5yearly,15_49,26.3600815346646
178,2085,zero_migration,female,5yearly,15_49,7.46936946577138
178,2085,zero_migration,male,5yearly,15_49,10.3789733572567
178,2085,constant_fertility,female,5yearly,15_59,16.2787427044512
178,2085,constant_fertility,male,5yearly,15_59,22.0729064488902
178,2085,constant_mortality,female,5yearly,15_59,33.4927147541963
178,2085,constant_mortality,male,5yearly,15_59,35.7299758907045
178,2085,high_variant,female,5yearly,15_59,14.5576360907008
178,2085,high_variant,male,5yearly,15_59,20.0648656335201
178,2085,instant_replacement,female,5yearly,15_59,7.14591479728339
178,2085,instant_replacement,male,5yearly,15_59,10.6705079770609
178,2085,low_variant,female,5yearly,15_59,10.9506877850806
178,2085,low_variant,male,5yearly,15_59,15.5338524481985
178,2085,medium_variant,female,5yearly,15_59,12.8119895983742
178,2085,medium_variant,male,5yearly,15_59,17.9090124155179
178,2085,momentum,female,5yearly,15_59,24.3726736383663
178,2085,momentum,male,5yearly,15_59,27.2541922548227
178,2085,no_change,female,5yearly,15_59,34.0958794505934
178,2085,no_change,male,5yearly,15_59,34.9037529787653
178,2085,zero_migration,female,5yearly,15_59,12.7962735079318
178,2085,zero_migration,male,5yearly,15_59,17.8989266889991
178,2085,constant_fertility,female,5yearly,15_64,20.0616098619052
178,2085,constant_fertility,male,5yearly,15_64,27.2637269886169
178,2085,constant_mortality,female,5yearly,15_64,39.3053359704878
178,2085,constant_mortality,male,5yearly,15_64,42.2773858777073
178,2085,high_variant,female,5yearly,15_64,18.7845461009718
178,2085,high_variant,male,5yearly,15_64,26.0151663070617
178,2085,instant_replacement,female,5yearly,15_64,9.74480345750154
178,2085,instant_replacement,male,5yearly,15_64,14.6596208129652
178,2085,low_variant,female,5yearly,15_64,14.8119814675143
178,2085,low_variant,male,5yearly,15_64,21.1648216521759
178,2085,medium_variant,female,5yearly,15_64,16.8911447537053
178,2085,medium_variant,male,5yearly,15_64,23.752344657159
178,2085,momentum,female,5yearly,15_64,29.1659281391639
178,2085,momentum,male,5yearly,15_64,32.8956310754252
178,2085,no_change,female,5yearly,15_64,38.3088411788238
178,2085,no_change,male,5yearly,15_64,39.4207356296334
178,2085,zero_migration,female,5yearly,15_64,16.8792300901528
178,2085,zero_migration,male,5yearly,15_64,23.7516093772557
178,2085,constant_fertility,female,5yearly,20plus,81.8872956029274
178,2085,constant_fertility,male,5yearly,20plus,80.3040810274426
178,2085,constant_mortality,female,5yearly,20plus,86.2936245298035
178,2085,constant_mortality,male,5yearly,20plus,83.7961722772867
178,2085,high_variant,female,5yearly,20plus,91.5047799636565
178,2085,high_variant,male,5yearly,20plus,90.4164581504544
178,2085,instant_replacement,female,5yearly,20plus,97.7497427454209
178,2085,instant_replacement,male,5yearly,20plus,97.2083199055721
178,2085,low_variant,female,5yearly,20plus,96.4059189024171
178,2085,low_variant,male,5yearly,20plus,95.7528721387254
178,2085,medium_variant,female,5yearly,20plus,94.2304115675818
178,2085,medium_variant,male,5yearly,20plus,93.345044213535
178,2085,momentum,female,5yearly,20plus,91.8181703086623
178,2085,momentum,male,5yearly,20plus,89.8921530338302
178,2085,no_change,female,5yearly,20plus,66.9663955194026
178,2085,no_change,male,5yearly,20plus,63.0291992771884
178,2085,zero_migration,female,5yearly,20plus,94.2383831358177
178,2085,zero_migration,male,5yearly,20plus,93.3497732877257
178,2085,constant_fertility,female,5yearly,20_64,18.911631227924
178,2085,constant_fertility,male,5yearly,20_64,25.449962360563
178,2085,constant_mortality,female,5yearly,20_64,38.0213233991982
178,2085,constant_mortality,male,5yearly,20_64,40.5413181732496
178,2085,high_variant,female,5yearly,20_64,18.0665244528719
178,2085,high_variant,male,5yearly,20_64,24.8499366931106
178,2085,instant_replacement,female,5yearly,20_64,9.51924264251904
178,2085,instant_replacement,male,5yearly,20_64,14.2593117479645
178,2085,low_variant,female,5yearly,20_64,14.4323528355421
178,2085,low_variant,male,5yearly,20_64,20.5252094754021
178,2085,medium_variant,female,5yearly,20_64,16.3517886670973
178,2085,medium_variant,male,5yearly,20_64,22.8609283353679
178,2085,momentum,female,5yearly,20_64,28.382561466589
178,2085,momentum,male,5yearly,20_64,31.7885621327068
178,2085,no_change,female,5yearly,20_64,36.171889585278
178,2085,no_change,male,5yearly,20_64,36.6816288520349
178,2085,zero_migration,female,5yearly,20_64,16.3408549798026
178,2085,zero_migration,male,5yearly,20_64,22.8609645362489
178,2085,constant_fertility,female,5yearly,20_69,24.3064157556809
178,2085,constant_fertility,male,5yearly,20_69,32.2971462463216
178,2085,constant_mortality,female,5yearly,20_69,45.5007286312614
178,2085,constant_mortality,male,5yearly,20_69,48.4477780754234
178,2085,high_variant,female,5yearly,20_69,24.2531405546338
178,2085,high_variant,male,5yearly,20_69,32.9037215700109
178,2085,instant_replacement,female,5yearly,20_69,13.250874665569
178,2085,instant_replacement,male,5yearly,20_69,19.55690329294
178,2085,low_variant,female,5yearly,20_69,20.4981503429946
178,2085,low_variant,male,5yearly,20_69,28.6972448713533
178,2085,medium_variant,female,5yearly,20_69,22.5170176144568
178,2085,medium_variant,male,5yearly,20_69,31.0245035281508
178,2085,momentum,female,5yearly,20_69,34.1797913554301
178,2085,momentum,male,5yearly,20_69,38.1935710046343
178,2085,no_change,female,5yearly,20_69,41.2877717028937
178,2085,no_change,male,5yearly,20_69,41.8308946505565
178,2085,zero_migration,female,5yearly,20_69,22.5077579519007
178,2085,zero_migration,male,5yearly,20_69,31.0317397183995
178,2085,constant_fertility,female,5yearly,25plus,80.4633451071817
178,2085,constant_fertility,male,5yearly,25plus,78.0149189041221
178,2085,constant_mortality,female,5yearly,25plus,84.5756336318268
178,2085,constant_mortality,male,5yearly,25plus,81.4590588445397
178,2085,high_variant,female,5yearly,25plus,90.5351979141977
178,2085,high_variant,male,5yearly,25plus,88.8202494537559
178,2085,instant_replacement,female,5yearly,25plus,97.4204568841325
178,2085,instant_replacement,male,5yearly,25plus,96.6181455323412
178,2085,low_variant,female,5yearly,25plus,95.8556908379126
178,2085,low_variant,male,5yearly,25plus,94.8155039158944
178,2085,medium_variant,female,5yearly,25plus,93.4780182806207
178,2085,medium_variant,male,5yearly,25plus,92.0856283681187
178,2085,momentum,female,5yearly,25plus,90.7360165092548
178,2085,momentum,male,5yearly,25plus,88.3554798375069
178,2085,no_change,female,5yearly,25plus,64.4363248433124
178,2085,no_change,male,5yearly,25plus,59.7477477052147
178,2085,zero_migration,female,5yearly,25plus,93.4873331371552
178,2085,zero_migration,male,5yearly,25plus,92.0917337670182
178,2085,constant_fertility,female,5yearly,25_69,22.8824652599352
178,2085,constant_fertility,male,5yearly,25_69,30.0079841230011
178,2085,constant_mortality,female,5yearly,25_69,43.7827377332847
178,2085,constant_mortality,male,5yearly,25_69,46.1106646426764
178,2085,high_variant,female,5yearly,25_69,23.283558505175
178,2085,high_variant,male,5yearly,25_69,31.3075128733124
178,2085,instant_replacement,female,5yearly,25_69,12.9215888042807
178,2085,instant_replacement,male,5yearly,25_69,18.9667289197091
178,2085,low_variant,female,5yearly,25_69,19.9479222784901
178,2085,low_variant,male,5yearly,25_69,27.7598766485223
178,2085,medium_variant,female,5yearly,25_69,21.7646243274957
178,2085,medium_variant,male,5yearly,25_69,29.7650876827344
178,2085,momentum,female,5yearly,25_69,33.0976375560226
178,2085,momentum,male,5yearly,25_69,36.656897808311
178,2085,no_change,female,5yearly,25_69,38.7577010268036
178,2085,no_change,male,5yearly,25_69,38.5494430785827
178,2085,zero_migration,female,5yearly,25_69,21.7567079532383
178,2085,zero_migration,male,5yearly,25_69,29.7737001976919
178,2085,constant_fertility,female,5yearly,40plus,75.9962244351528
178,2085,constant_fertility,male,5yearly,40plus,71.9812030932774
178,2085,constant_mortality,female,5yearly,40plus,74.2721688461596
178,2085,constant_mortality,male,5yearly,40plus,71.3067635007094
178,2085,high_variant,female,5yearly,40plus,86.9684759421664
178,2085,high_variant,male,5yearly,40plus,83.8921567823146
178,2085,instant_replacement,female,5yearly,40plus,96.0691500308705
178,2085,instant_replacement,male,5yearly,40plus,94.58747976129
178,2085,low_variant,female,5yearly,40plus,93.5391301224724
178,2085,low_variant,male,5yearly,40plus,91.5092851601606
178,2085,medium_variant,female,5yearly,40plus,90.5367522986038
178,2085,medium_variant,male,5yearly,40plus,87.9569476285467
178,2085,momentum,female,5yearly,40plus,84.1187045805586
178,2085,momentum,male,5yearly,40plus,81.5460832823364
178,2085,no_change,female,5yearly,40plus,52.4348579810641
178,2085,no_change,male,5yearly,40plus,48.4086694907152
178,2085,zero_migration,female,5yearly,40plus,90.5490088547658
178,2085,zero_migration,male,5yearly,40plus,87.9640677986076
178,2085,constant_fertility,female,5yearly,50plus,72.1530456042797
178,2085,constant_fertility,male,5yearly,50plus,67.3312498574264
178,2085,constant_mortality,female,5yearly,50plus,64.0529820541214
178,2085,constant_mortality,male,5yearly,50plus,61.1233145816591
178,2085,high_variant,female,5yearly,50plus,83.3391799004503
178,2085,high_variant,male,5yearly,50plus,79.382737318796
178,2085,instant_replacement,female,5yearly,50plus,94.2918295945668
178,2085,instant_replacement,male,5yearly,50plus,92.1732006476387
178,2085,low_variant,female,5yearly,50plus,90.7237007506375
178,2085,low_variant,male,5yearly,50plus,87.8818117731131
178,2085,medium_variant,female,5yearly,50plus,87.2904711503671
178,2085,medium_variant,male,5yearly,50plus,83.8511924256409
178,2085,momentum,female,5yearly,50plus,76.6863748005976
178,2085,momentum,male,5yearly,50plus,73.7818397640713
178,2085,no_change,female,5yearly,50plus,42.9159887985065
178,2085,no_change,male,5yearly,50plus,39.4082245201222
178,2085,zero_migration,female,5yearly,50plus,87.3073887803965
178,2085,zero_migration,male,5yearly,50plus,83.8614447714758
178,2085,constant_fertility,female,5yearly,60plus,66.7585315324574
178,2085,constant_fertility,male,5yearly,60plus,60.0449392066063
178,2085,constant_mortality,female,5yearly,60plus,54.0849223468968
178,2085,constant_mortality,male,5yearly,60plus,49.8022640910399
178,2085,high_variant,female,5yearly,60plus,77.6651655210555
178,2085,high_variant,male,5yearly,60plus,71.5168221308853
178,2085,instant_replacement,female,5yearly,60plus,90.82938876312
178,2085,instant_replacement,male,5yearly,60plus,86.938120993512
178,2085,low_variant,female,5yearly,60plus,85.8348597493086
178,2085,low_variant,male,5yearly,60plus,80.8586318673006
178,2085,medium_variant,female,5yearly,60plus,81.9577780558157
178,2085,medium_variant,male,5yearly,60plus,76.3274481198083
178,2085,momentum,female,5yearly,60plus,68.2288633428709
178,2085,momentum,male,5yearly,60plus,63.7450297217259
178,2085,no_change,female,5yearly,60plus,35.007467662355
178,2085,no_change,male,5yearly,60plus,30.8645530760215
178,2085,zero_migration,female,5yearly,60plus,81.980484738236
178,2085,zero_migration,male,5yearly,60plus,76.3414914397334
178,2085,constant_fertility,female,5yearly,65plus,62.9756643750034
178,2085,constant_fertility,male,5yearly,65plus,54.8541186668796
178,2085,constant_mortality,female,5yearly,65plus,48.2723011306053
178,2085,constant_mortality,male,5yearly,65plus,43.2548541040371
178,2085,high_variant,female,5yearly,65plus,73.4382555107845
178,2085,high_variant,male,5yearly,65plus,65.5665214573437
178,2085,instant_replacement,female,5yearly,65plus,88.2305001029018
178,2085,instant_replacement,male,5yearly,65plus,82.9490081576076
178,2085,low_variant,female,5yearly,65plus,81.973566066875
178,2085,low_variant,male,5yearly,65plus,75.2276626633232
178,2085,medium_variant,female,5yearly,65plus,77.8786229004846
178,2085,medium_variant,male,5yearly,65plus,70.4841158781671
178,2085,momentum,female,5yearly,65plus,63.4356088420733
178,2085,momentum,male,5yearly,65plus,58.1035909011234
178,2085,no_change,female,5yearly,65plus,30.7945059341246
178,2085,no_change,male,5yearly,65plus,26.3475704251535
178,2085,zero_migration,female,5yearly,65plus,77.8975281560151
178,2085,zero_migration,male,5yearly,65plus,70.4888087514768
178,2085,constant_fertility,female,5yearly,70plus,57.5808798472465
178,2085,constant_fertility,male,5yearly,70plus,48.006934781121
178,2085,constant_mortality,female,5yearly,70plus,40.7928958985421
178,2085,constant_mortality,male,5yearly,70plus,35.3483942018633
178,2085,high_variant,female,5yearly,70plus,67.2516394090227
178,2085,high_variant,male,5yearly,70plus,57.5127365804435
178,2085,instant_replacement,female,5yearly,70plus,84.4988680798518
178,2085,instant_replacement,male,5yearly,70plus,77.6514166126321
178,2085,low_variant,female,5yearly,70plus,75.9077685594225
178,2085,low_variant,male,5yearly,70plus,67.0556272673721
178,2085,medium_variant,female,5yearly,70plus,71.713393953125
178,2085,medium_variant,male,5yearly,70plus,62.3205406853842
178,2085,momentum,female,5yearly,70plus,57.6383789532322
178,2085,momentum,male,5yearly,70plus,51.6985820291959
178,2085,no_change,female,5yearly,70plus,25.6786238165089
178,2085,no_change,male,5yearly,70plus,21.1983046266319
178,2085,zero_migration,female,5yearly,70plus,71.730625183917
178,2085,zero_migration,male,5yearly,70plus,62.3180335693262
178,2085,constant_fertility,female,5yearly,80plus,39.2123241360285
178,2085,constant_fertility,male,5yearly,80plus,28.3664484339713
178,2085,constant_mortality,female,5yearly,80plus,19.9945806049666
178,2085,constant_mortality,male,5yearly,80plus,15.7514063755693
178,2085,high_variant,female,5yearly,80plus,45.8193884806826
178,2085,high_variant,male,5yearly,80plus,34.0057810265287
178,2085,instant_replacement,female,5yearly,80plus,59.6772998559374
178,2085,instant_replacement,male,5yearly,80plus,48.2816995468859
178,2085,low_variant,female,5yearly,80plus,52.0730524727939
178,2085,low_variant,male,5yearly,80plus,40.0277476445083
178,2085,medium_variant,female,5yearly,80plus,49.0266228869584
178,2085,medium_variant,male,5yearly,80plus,37.0247417155447
178,2085,momentum,female,5yearly,80plus,30.0189274048566
178,2085,momentum,male,5yearly,80plus,24.6956329205401
178,2085,no_change,female,5yearly,80plus,12.4965995466062
