country,year,variant,gender,freq,agebroad,percentagetotaldeaths
158,2075,constant_fertility,male,5yearly,25_69,5.81544525300344
158,2075,constant_mortality,female,5yearly,25_69,8.88397310669167
158,2075,constant_mortality,male,5yearly,25_69,18.8398906454297
158,2075,high_variant,female,5yearly,25_69,3.99701014579379
158,2075,high_variant,male,5yearly,25_69,7.38880408464049
158,2075,instant_replacement,female,5yearly,25_69,4.47371403323134
158,2075,instant_replacement,male,5yearly,25_69,8.27300917239942
158,2075,low_variant,female,5yearly,25_69,3.03067998201469
158,2075,low_variant,male,5yearly,25_69,5.51549607797426
158,2075,medium_variant,female,5yearly,25_69,3.51387452325044
158,2075,medium_variant,male,5yearly,25_69,6.45677346479631
158,2075,momentum,female,5yearly,25_69,10.7788259971694
158,2075,momentum,male,5yearly,25_69,23.090549612158
158,2075,no_change,female,5yearly,25_69,8.09243467001741
158,2075,no_change,male,5yearly,25_69,17.0933207165022
158,2075,zero_migration,female,5yearly,25_69,3.30114360035312
158,2075,zero_migration,male,5yearly,25_69,6.23391894806395
158,2075,constant_fertility,female,5yearly,40plus,99.7730087470575
158,2075,constant_fertility,male,5yearly,40plus,99.5381496701357
158,2075,constant_mortality,female,5yearly,40plus,99.0449117240144
158,2075,constant_mortality,male,5yearly,40plus,97.797852529815
158,2075,high_variant,female,5yearly,40plus,99.3928138546977
158,2075,high_variant,male,5yearly,40plus,98.8680387409201
158,2075,instant_replacement,female,5yearly,40plus,99.3528942131018
158,2075,instant_replacement,male,5yearly,40plus,98.7870022930999
158,2075,low_variant,female,5yearly,40plus,99.7635216996376
158,2075,low_variant,male,5yearly,40plus,99.5377925348778
158,2075,medium_variant,female,5yearly,40plus,99.5992791920149
158,2075,medium_variant,male,5yearly,40plus,99.2348790711986
158,2075,momentum,female,5yearly,40plus,98.5138793402586
158,2075,momentum,male,5yearly,40plus,96.8111336506002
158,2075,no_change,female,5yearly,40plus,99.4593732658932
158,2075,no_change,male,5yearly,40plus,98.6241237244777
158,2075,zero_migration,female,5yearly,40plus,99.6289532384039
158,2075,zero_migration,male,5yearly,40plus,99.2906135423578
158,2075,constant_fertility,female,5yearly,50plus,99.4749694907709
158,2075,constant_fertility,male,5yearly,50plus,98.9380666499193
158,2075,constant_mortality,female,5yearly,50plus,98.0977688542598
158,2075,constant_mortality,male,5yearly,50plus,95.0657051917007
158,2075,high_variant,female,5yearly,50plus,98.8593501418773
158,2075,high_variant,male,5yearly,50plus,97.8109537846089
158,2075,instant_replacement,female,5yearly,50plus,98.7877908124221
158,2075,instant_replacement,male,5yearly,50plus,97.6708098811757
158,2075,low_variant,female,5yearly,50plus,99.4846716709362
158,2075,low_variant,male,5yearly,50plus,98.9924416277788
158,2075,medium_variant,female,5yearly,50plus,99.1923756136078
158,2075,medium_variant,male,5yearly,50plus,98.4305963121278
158,2075,momentum,female,5yearly,50plus,97.2570124491035
158,2075,momentum,male,5yearly,50plus,93.2717053994503
158,2075,no_change,female,5yearly,50plus,98.7606916654442
158,2075,no_change,male,5yearly,50plus,96.5503450875022
158,2075,zero_migration,female,5yearly,50plus,99.2496849539392
158,2075,zero_migration,male,5yearly,50plus,98.5257289962401
158,2075,constant_fertility,female,5yearly,60plus,98.7268301331535
158,2075,constant_fertility,male,5yearly,60plus,97.5228272010768
158,2075,constant_mortality,female,5yearly,60plus,95.8798654577878
158,2075,constant_mortality,male,5yearly,60plus,89.8909095711663
158,2075,high_variant,female,5yearly,60plus,97.7459622249328
158,2075,high_variant,male,5yearly,60plus,95.7233656174334
158,2075,instant_replacement,female,5yearly,60plus,97.415269506445
158,2075,instant_replacement,male,5yearly,60plus,95.0953721075672
158,2075,low_variant,female,5yearly,60plus,98.8211070812617
158,2075,low_variant,male,5yearly,60plus,97.7626733109551
158,2075,medium_variant,female,5yearly,60plus,98.3021854805365
158,2075,medium_variant,male,5yearly,60plus,96.7664849326856
158,2075,momentum,female,5yearly,60plus,93.945309200172
158,2075,momentum,male,5yearly,60plus,85.697151539927
158,2075,no_change,female,5yearly,60plus,96.8804893450099
158,2075,no_change,male,5yearly,60plus,92.0733583772008
158,2075,zero_migration,female,5yearly,60plus,98.417424237319
158,2075,zero_migration,male,5yearly,60plus,96.9301589525698
158,2075,constant_fertility,female,5yearly,65plus,97.9823143531202
158,2075,constant_fertility,male,5yearly,65plus,96.1691140614484
158,2075,constant_mortality,female,5yearly,65plus,93.8217530088497
158,2075,constant_mortality,male,5yearly,65plus,85.8375265792359
158,2075,high_variant,female,5yearly,65plus,96.9049377391019
158,2075,high_variant,male,5yearly,65plus,94.2051794925782
158,2075,instant_replacement,female,5yearly,65plus,96.4076842857197
158,2075,instant_replacement,male,5yearly,65plus,93.2722274338128
158,2075,low_variant,female,5yearly,65plus,98.1063595169882
158,2075,low_variant,male,5yearly,65plus,96.4680881455239
158,2075,medium_variant,female,5yearly,65plus,97.5236716382152
158,2075,medium_variant,male,5yearly,65plus,95.3582574850379
158,2075,momentum,female,5yearly,65plus,91.3889477329999
158,2075,momentum,male,5yearly,65plus,80.7058545251667
158,2075,no_change,female,5yearly,65plus,94.8986165415452
158,2075,no_change,male,5yearly,65plus,88.1099019981319
158,2075,zero_migration,female,5yearly,65plus,97.68530436482
158,2075,zero_migration,male,5yearly,65plus,95.5657851537118
158,2075,constant_fertility,female,5yearly,70plus,96.7545686195593
158,2075,constant_fertility,male,5yearly,70plus,94.0425606228934
158,2075,constant_mortality,female,5yearly,70plus,90.6596074464852
158,2075,constant_mortality,male,5yearly,70plus,80.4069099409644
158,2075,high_variant,female,5yearly,70plus,95.6906934388315
158,2075,high_variant,male,5yearly,70plus,92.1220654805769
158,2075,instant_replacement,female,5yearly,70plus,95.199677083771
158,2075,instant_replacement,male,5yearly,70plus,91.2097404627893
158,2075,low_variant,female,5yearly,70plus,96.8770610865562
158,2075,low_variant,male,5yearly,70plus,94.3349265790853
158,2075,medium_variant,female,5yearly,70plus,96.3016728258224
158,2075,medium_variant,male,5yearly,70plus,93.2496460116873
158,2075,momentum,female,5yearly,70plus,88.4410093923865
158,2075,momentum,male,5yearly,70plus,75.6842191866758
158,2075,no_change,female,5yearly,70plus,91.7001422366231
158,2075,no_change,male,5yearly,70plus,82.5356305726785
158,2075,zero_migration,female,5yearly,70plus,96.5279565472299
158,2075,zero_migration,male,5yearly,70plus,93.4972450144446
158,2075,constant_fertility,female,5yearly,80plus,89.6432976108976
158,2075,constant_fertility,male,5yearly,80plus,82.8137405174927
158,2075,constant_mortality,female,5yearly,80plus,74.6721889341931
158,2075,constant_mortality,male,5yearly,80plus,59.0164692209147
158,2075,high_variant,female,5yearly,80plus,88.657624576192
158,2075,high_variant,male,5yearly,80plus,81.1226181703337
158,2075,instant_replacement,female,5yearly,80plus,88.2027343466485
158,2075,instant_replacement,male,5yearly,80plus,80.3192099228685
158,2075,low_variant,female,5yearly,80plus,89.7567966455067
158,2075,low_variant,male,5yearly,80plus,83.0712136382196
158,2075,medium_variant,female,5yearly,80plus,89.2236887696416
158,2075,medium_variant,male,5yearly,80plus,82.115564696276
158,2075,momentum,female,5yearly,80plus,73.1700311779927
158,2075,momentum,male,5yearly,80plus,55.6691528665859
158,2075,no_change,female,5yearly,80plus,75.5293052091771
158,2075,no_change,male,5yearly,80plus,60.5788197207577
158,2075,zero_migration,female,5yearly,80plus,89.6566503359368
158,2075,zero_migration,male,5yearly,80plus,82.4338933969638
158,2075,constant_fertility,female,5yearly,90plus,64.1454762869201
158,2075,constant_fertility,male,5yearly,90plus,50.6279579310502
158,2075,constant_mortality,female,5yearly,90plus,36.8394435188817
158,2075,constant_mortality,male,5yearly,90plus,24.2526777341944
158,2075,high_variant,female,5yearly,90plus,63.4400730056866
158,2075,high_variant,male,5yearly,90plus,49.5944309927361
158,2075,instant_replacement,female,5yearly,90plus,63.1147154810064
158,2075,instant_replacement,male,5yearly,90plus,49.1029549718574
158,2075,low_variant,female,5yearly,90plus,64.22672891553
158,2075,low_variant,male,5yearly,90plus,50.7854158048002
158,2075,medium_variant,female,5yearly,90plus,63.8452194947904
158,2075,medium_variant,male,5yearly,90plus,50.2013370967763
158,2075,momentum,female,5yearly,90plus,36.5881996691156
158,2075,momentum,male,5yearly,90plus,23.0032626553232
158,2075,no_change,female,5yearly,90plus,37.2624233803841
158,2075,no_change,male,5yearly,90plus,24.8944266775482
158,2075,zero_migration,female,5yearly,90plus,64.7175367778369
158,2075,zero_migration,male,5yearly,90plus,50.5962610223462
158,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,low_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,low_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,momentum,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,momentum,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,no_change,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,no_change,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_fertility,female,5yearly,0_4,0.036088853245577
158,2080,constant_fertility,male,5yearly,0_4,0.0462039123126989
158,2080,constant_mortality,female,5yearly,0_4,0.260503878735307
158,2080,constant_mortality,male,5yearly,0_4,0.321922983704253
158,2080,high_variant,female,5yearly,0_4,0.176288334204565
158,2080,high_variant,male,5yearly,0_4,0.216009140772907
158,2080,instant_replacement,female,5yearly,0_4,0.181554152173179
158,2080,instant_replacement,male,5yearly,0_4,0.221148299528518
158,2080,low_variant,female,5yearly,0_4,0.0434992214470556
158,2080,low_variant,male,5yearly,0_4,0.0541676005908148
158,2080,medium_variant,female,5yearly,0_4,0.0958800428026094
158,2080,medium_variant,male,5yearly,0_4,0.118333323908138
158,2080,momentum,female,5yearly,0_4,0.473708212018101
158,2080,momentum,male,5yearly,0_4,0.542966594162906
158,2080,no_change,female,5yearly,0_4,0.0990799123513103
158,2080,no_change,male,5yearly,0_4,0.129131925088658
158,2080,zero_migration,female,5yearly,0_4,0.0884281140417747
158,2080,zero_migration,male,5yearly,0_4,0.106900500528645
158,2080,constant_fertility,female,5yearly,0_14,0.0461826704368687
158,2080,constant_fertility,male,5yearly,0_14,0.0620820369774345
158,2080,constant_mortality,female,5yearly,0_14,0.321169165564077
158,2080,constant_mortality,male,5yearly,0_14,0.419013130693888
158,2080,high_variant,female,5yearly,0_14,0.216174420630772
158,2080,high_variant,male,5yearly,0_14,0.276336017925701
158,2080,instant_replacement,female,5yearly,0_14,0.221134038026409
158,2080,instant_replacement,male,5yearly,0_14,0.280477428212439
158,2080,low_variant,female,5yearly,0_14,0.0549974232945257
158,2080,low_variant,male,5yearly,0_14,0.0719839997241332
158,2080,medium_variant,female,5yearly,0_14,0.119369279649667
158,2080,medium_variant,male,5yearly,0_14,0.15410193913963
158,2080,momentum,female,5yearly,0_14,0.570947486582243
158,2080,momentum,male,5yearly,0_14,0.687162505816533
158,2080,no_change,female,5yearly,0_14,0.12535215991414
158,2080,no_change,male,5yearly,0_14,0.17375730907452
158,2080,zero_migration,female,5yearly,0_14,0.110208437697384
158,2080,zero_migration,male,5yearly,0_14,0.139409967812699
158,2080,constant_fertility,female,5yearly,0_19,0.0573826593751512
158,2080,constant_fertility,male,5yearly,0_19,0.0865429317312162
158,2080,constant_mortality,female,5yearly,0_19,0.387324523599071
158,2080,constant_mortality,male,5yearly,0_19,0.562581086668283
158,2080,high_variant,female,5yearly,0_19,0.257013416971598
158,2080,high_variant,male,5yearly,0_19,0.361127250790227
158,2080,instant_replacement,female,5yearly,0_19,0.262875282834082
158,2080,instant_replacement,male,5yearly,0_19,0.366662236393008
158,2080,low_variant,female,5yearly,0_19,0.0671882879038917
158,2080,low_variant,male,5yearly,0_19,0.0975591533187354
158,2080,medium_variant,female,5yearly,0_19,0.143682700245744
158,2080,medium_variant,male,5yearly,0_19,0.20513937035927
158,2080,momentum,female,5yearly,0_19,0.679692707054408
158,2080,momentum,male,5yearly,0_19,0.906838078542133
158,2080,no_change,female,5yearly,0_19,0.156236025400233
158,2080,no_change,male,5yearly,0_19,0.244475940839491
158,2080,zero_migration,female,5yearly,0_19,0.133005176456922
158,2080,zero_migration,male,5yearly,0_19,0.186270461195118
158,2080,constant_fertility,female,5yearly,0_24,0.0770172078842391
158,2080,constant_fertility,male,5yearly,0_24,0.131173336194257
158,2080,constant_mortality,female,5yearly,0_24,0.490812365836385
158,2080,constant_mortality,male,5yearly,0_24,0.802526339801257
158,2080,high_variant,female,5yearly,0_24,0.322083551141314
158,2080,high_variant,male,5yearly,0_24,0.503604322406848
158,2080,instant_replacement,female,5yearly,0_24,0.333389618722772
158,2080,instant_replacement,male,5yearly,0_24,0.519986243315197
158,2080,low_variant,female,5yearly,0_24,0.0874140405512488
158,2080,low_variant,male,5yearly,0_24,0.142387512428375
158,2080,medium_variant,female,5yearly,0_24,0.183243520198683
158,2080,medium_variant,male,5yearly,0_24,0.292086794736217
158,2080,momentum,female,5yearly,0_24,0.85817518504227
158,2080,momentum,male,5yearly,0_24,1.29181140365116
158,2080,no_change,female,5yearly,0_24,0.208361282532868
158,2080,no_change,male,5yearly,0_24,0.370939238314376
158,2080,zero_migration,female,5yearly,0_24,0.170031726671458
158,2080,zero_migration,male,5yearly,0_24,0.266665495154332
158,2080,constant_fertility,female,5yearly,5_14,0.0100938171912917
158,2080,constant_fertility,male,5yearly,5_14,0.0158781246647355
158,2080,constant_mortality,female,5yearly,5_14,0.0606652868287702
158,2080,constant_mortality,male,5yearly,5_14,0.0970901469896352
158,2080,high_variant,female,5yearly,5_14,0.0398860864262067
158,2080,high_variant,male,5yearly,5_14,0.0603268771527938
158,2080,instant_replacement,female,5yearly,5_14,0.0395798858532302
158,2080,instant_replacement,male,5yearly,5_14,0.059329128683921
158,2080,low_variant,female,5yearly,5_14,0.0114982018474701
158,2080,low_variant,male,5yearly,5_14,0.0178163991333184
158,2080,medium_variant,female,5yearly,5_14,0.0234892368470576
158,2080,medium_variant,male,5yearly,5_14,0.0357686152314922
158,2080,momentum,female,5yearly,5_14,0.0972392745641422
