country,year,variant,gender,freq,agebroad,percentagetotaldeaths
446,2090,medium_variant,male,5yearly,65plus,96.679329036664
446,2090,momentum,female,5yearly,65plus,95.1252322080584
446,2090,momentum,male,5yearly,65plus,88.7743683373579
446,2090,no_change,female,5yearly,65plus,96.2633811351242
446,2090,no_change,male,5yearly,65plus,90.9410834321866
446,2090,zero_migration,female,5yearly,65plus,99.2259449686423
446,2090,zero_migration,male,5yearly,65plus,97.5560925094926
446,2090,constant_fertility,female,5yearly,70plus,98.478148280945
446,2090,constant_fertility,male,5yearly,70plus,95.8080194410693
446,2090,constant_mortality,female,5yearly,70plus,92.0928216846584
446,2090,constant_mortality,male,5yearly,70plus,82.164674137091
446,2090,high_variant,female,5yearly,70plus,97.6384140830681
446,2090,high_variant,male,5yearly,70plus,93.6013708362937
446,2090,instant_replacement,female,5yearly,70plus,97.6714151534126
446,2090,instant_replacement,male,5yearly,70plus,93.7308742039533
446,2090,low_variant,female,5yearly,70plus,98.4960906334769
446,2090,low_variant,male,5yearly,70plus,95.8580139372822
446,2090,medium_variant,female,5yearly,70plus,98.0872802154285
446,2090,medium_variant,male,5yearly,70plus,94.7714371078578
446,2090,momentum,female,5yearly,70plus,91.4867721478445
446,2090,momentum,male,5yearly,70plus,81.2650921726839
446,2090,no_change,female,5yearly,70plus,93.5608967885276
446,2090,no_change,male,5yearly,70plus,85.0968762356663
446,2090,zero_migration,female,5yearly,70plus,98.7117916266456
446,2090,zero_migration,male,5yearly,70plus,95.8923023817743
446,2090,constant_fertility,female,5yearly,80plus,94.8488108043504
446,2090,constant_fertility,male,5yearly,80plus,86.5040791529248
446,2090,constant_mortality,female,5yearly,80plus,75.9987392640454
446,2090,constant_mortality,male,5yearly,80plus,56.0319304426039
446,2090,high_variant,female,5yearly,80plus,93.5596683563205
446,2090,high_variant,male,5yearly,80plus,83.3200986333431
446,2090,instant_replacement,female,5yearly,80plus,93.1747025673137
446,2090,instant_replacement,male,5yearly,80plus,82.4414854023654
446,2090,low_variant,female,5yearly,80plus,94.9696824636987
446,2090,low_variant,male,5yearly,80plus,86.8336236933798
446,2090,medium_variant,female,5yearly,80plus,94.281641058134
446,2090,medium_variant,male,5yearly,80plus,85.0996628110461
446,2090,momentum,female,5yearly,80plus,71.3086925885594
446,2090,momentum,male,5yearly,80plus,48.730785087461
446,2090,no_change,female,5yearly,80plus,77.9357705514038
446,2090,no_change,male,5yearly,80plus,59.1063661526295
446,2090,zero_migration,female,5yearly,80plus,95.5647211706876
446,2090,zero_migration,male,5yearly,80plus,86.6551605108733
446,2090,constant_fertility,female,5yearly,90plus,82.5743994263177
446,2090,constant_fertility,male,5yearly,90plus,61.3521957993404
446,2090,constant_mortality,female,5yearly,90plus,41.8840122921755
446,2090,constant_mortality,male,5yearly,90plus,20.6798336019188
446,2090,high_variant,female,5yearly,90plus,81.4531022829974
446,2090,high_variant,male,5yearly,90plus,59.0964182722447
446,2090,instant_replacement,female,5yearly,90plus,81.1169380087664
446,2090,instant_replacement,male,5yearly,90plus,58.4773798693243
446,2090,low_variant,female,5yearly,90plus,82.6791128131482
446,2090,low_variant,male,5yearly,90plus,61.5897212543554
446,2090,medium_variant,female,5yearly,90plus,82.0806272770474
446,2090,medium_variant,male,5yearly,90plus,60.3610909556533
446,2090,momentum,female,5yearly,90plus,43.3668567036064
446,2090,momentum,male,5yearly,90plus,19.6124624536192
446,2090,no_change,female,5yearly,90plus,42.9569783882044
446,2090,no_change,male,5yearly,90plus,21.803084223013
446,2090,zero_migration,female,5yearly,90plus,86.9314650545228
446,2090,zero_migration,male,5yearly,90plus,66.0062133241284
446,2095,constant_fertility,female,5yearly,0_4,0.0264503614882737
446,2095,constant_fertility,male,5yearly,0_4,0.0636074511585643
446,2095,constant_mortality,female,5yearly,0_4,0.258306915580604
446,2095,constant_mortality,male,5yearly,0_4,0.528415830906934
446,2095,high_variant,female,5yearly,0_4,0.120497482463313
446,2095,high_variant,male,5yearly,0_4,0.273831935649495
446,2095,instant_replacement,female,5yearly,0_4,0.0938566552901024
446,2095,instant_replacement,male,5yearly,0_4,0.218139105629667
446,2095,low_variant,female,5yearly,0_4,0.0309446974050661
446,2095,low_variant,male,5yearly,0_4,0.0777569409504643
446,2095,medium_variant,female,5yearly,0_4,0.0654478816702299
446,2095,medium_variant,male,5yearly,0_4,0.154887816966854
446,2095,momentum,female,5yearly,0_4,0.30299204645878
446,2095,momentum,male,5yearly,0_4,0.577348513462472
446,2095,no_change,female,5yearly,0_4,0.106174452793205
446,2095,no_change,male,5yearly,0_4,0.221712240849508
446,2095,zero_migration,female,5yearly,0_4,0.0423340153813589
446,2095,zero_migration,male,5yearly,0_4,0.11731581417175
446,2095,constant_fertility,female,5yearly,0_14,0.0352671486510316
446,2095,constant_fertility,male,5yearly,0_14,0.0772376192639709
446,2095,constant_mortality,female,5yearly,0_14,0.29744432703221
446,2095,constant_mortality,male,5yearly,0_14,0.625471799849024
446,2095,high_variant,female,5yearly,0_14,0.146318371562594
446,2095,high_variant,male,5yearly,0_14,0.333732671572822
446,2095,instant_replacement,female,5yearly,0_14,0.110921501706485
446,2095,instant_replacement,male,5yearly,0_14,0.268478899236513
446,2095,low_variant,female,5yearly,0_14,0.0397860395207993
446,2095,low_variant,male,5yearly,0_14,0.0960526917623382
446,2095,medium_variant,female,5yearly,0_14,0.0829006501156246
446,2095,medium_variant,male,5yearly,0_14,0.190290746559278
446,2095,momentum,female,5yearly,0_14,0.353490720868577
446,2095,momentum,male,5yearly,0_14,0.679868342955808
446,2095,no_change,female,5yearly,0_14,0.122508983992159
446,2095,no_change,male,5yearly,0_14,0.268388502080983
446,2095,zero_migration,female,5yearly,0_14,0.0564453538418119
446,2095,zero_migration,male,5yearly,0_14,0.1407789770061
446,2095,constant_fertility,female,5yearly,0_19,0.0396755422324105
446,2095,constant_fertility,male,5yearly,0_19,0.0999545661063153
446,2095,constant_mortality,female,5yearly,0_19,0.340495479628977
446,2095,constant_mortality,male,5yearly,0_19,0.733311765340235
446,2095,high_variant,female,5yearly,0_19,0.167835779145329
446,2095,high_variant,male,5yearly,0_19,0.397912031490673
446,2095,instant_replacement,female,5yearly,0_19,0.127986348122867
446,2095,instant_replacement,male,5yearly,0_19,0.3272086584445
446,2095,low_variant,female,5yearly,0_19,0.0486273816365324
446,2095,low_variant,male,5yearly,0_19,0.118922380277181
446,2095,medium_variant,female,5yearly,0_19,0.0959902264496706
446,2095,medium_variant,male,5yearly,0_19,0.230119042350755
446,2095,momentum,female,5yearly,0_19,0.403989395278374
446,2095,momentum,male,5yearly,0_19,0.798575513948092
446,2095,no_change,female,5yearly,0_19,0.147010780790591
446,2095,no_change,male,5yearly,0_19,0.326733828620328
446,2095,zero_migration,female,5yearly,0_19,0.0635010230720384
446,2095,zero_migration,male,5yearly,0_19,0.172063194118567
446,2095,constant_fertility,female,5yearly,0_24,0.0529007229765473
446,2095,constant_fertility,male,5yearly,0_24,0.140845070422535
446,2095,constant_mortality,female,5yearly,0_24,0.426597784822512
446,2095,constant_mortality,male,5yearly,0_24,0.934613034257162
446,2095,high_variant,female,5yearly,0_24,0.202263631277704
446,2095,high_variant,male,5yearly,0_24,0.513434879342803
446,2095,instant_replacement,female,5yearly,0_24,0.157849829351536
446,2095,instant_replacement,male,5yearly,0_24,0.427888245658193
446,2095,low_variant,female,5yearly,0_24,0.0618893948101322
446,2095,low_variant,male,5yearly,0_24,0.164661757306866
446,2095,medium_variant,female,5yearly,0_24,0.117806187006414
446,2095,medium_variant,male,5yearly,0_24,0.305350267734655
446,2095,momentum,female,5yearly,0_24,0.498674409796743
446,2095,momentum,male,5yearly,0_24,1.00361517293477
446,2095,no_change,female,5yearly,0_24,0.196014374387455
446,2095,no_change,male,5yearly,0_24,0.443424481699016
446,2095,zero_migration,female,5yearly,0_24,0.0776123615324914
446,2095,zero_migration,male,5yearly,0_24,0.226810574065384
446,2095,constant_fertility,female,5yearly,5_14,0.00881678716275789
446,2095,constant_fertility,male,5yearly,5_14,0.0136301681054066
446,2095,constant_mortality,female,5yearly,5_14,0.0391374114516066
446,2095,constant_mortality,male,5yearly,5_14,0.09705596894209
446,2095,high_variant,female,5yearly,5_14,0.0258208890992813
446,2095,high_variant,male,5yearly,5_14,0.0599007359233271
446,2095,instant_replacement,female,5yearly,5_14,0.0170648464163823
446,2095,instant_replacement,male,5yearly,5_14,0.0503397936068462
446,2095,low_variant,female,5yearly,5_14,0.00884134211573317
446,2095,low_variant,male,5yearly,5_14,0.0182957508118739
446,2095,medium_variant,female,5yearly,5_14,0.0174527684453947
446,2095,medium_variant,male,5yearly,5_14,0.0354029295924238
446,2095,momentum,female,5yearly,5_14,0.0504986744097967
446,2095,momentum,male,5yearly,5_14,0.102519829493336
446,2095,no_change,female,5yearly,5_14,0.0163345311989546
446,2095,no_change,male,5yearly,5_14,0.0466762612314754
446,2095,zero_migration,female,5yearly,5_14,0.014111338460453
446,2095,zero_migration,male,5yearly,5_14,0.0234631628343501
446,2095,constant_fertility,female,5yearly,15plus,99.964732851349
446,2095,constant_fertility,male,5yearly,15plus,99.922762380736
446,2095,constant_mortality,female,5yearly,15plus,99.7025556729678
446,2095,constant_mortality,male,5yearly,15plus,99.374528200151
446,2095,high_variant,female,5yearly,15plus,99.8536816284374
446,2095,high_variant,male,5yearly,15plus,99.6662673284272
446,2095,instant_replacement,female,5yearly,15plus,99.8890784982935
446,2095,instant_replacement,male,5yearly,15plus,99.7315211007635
446,2095,low_variant,female,5yearly,15plus,99.9602139604792
446,2095,low_variant,male,5yearly,15plus,99.9039473082377
446,2095,medium_variant,female,5yearly,15plus,99.9170993498844
446,2095,medium_variant,male,5yearly,15plus,99.8097092534407
446,2095,momentum,female,5yearly,15plus,99.6465092791314
446,2095,momentum,male,5yearly,15plus,99.3201316570442
446,2095,no_change,female,5yearly,15plus,99.8774910160078
446,2095,no_change,male,5yearly,15plus,99.731611497919
446,2095,zero_migration,female,5yearly,15plus,99.9435546461582
446,2095,zero_migration,male,5yearly,15plus,99.8592210229939
446,2095,constant_fertility,female,5yearly,15_24,0.0176335743255158
446,2095,constant_fertility,male,5yearly,15_24,0.0636074511585643
446,2095,constant_mortality,female,5yearly,15_24,0.129153457790302
446,2095,constant_mortality,male,5yearly,15_24,0.309141234408138
446,2095,high_variant,female,5yearly,15_24,0.0559452597151095
446,2095,high_variant,male,5yearly,15_24,0.179702207769981
446,2095,instant_replacement,female,5yearly,15_24,0.0469283276450512
446,2095,instant_replacement,male,5yearly,15_24,0.15940934642168
446,2095,low_variant,female,5yearly,15_24,0.0221033552893329
446,2095,low_variant,male,5yearly,15_24,0.0686090655445273
446,2095,medium_variant,female,5yearly,15_24,0.0349055368907893
446,2095,medium_variant,male,5yearly,15_24,0.115059521175377
446,2095,momentum,female,5yearly,15_24,0.145183688928166
446,2095,momentum,male,5yearly,15_24,0.323746829978956
446,2095,no_change,female,5yearly,15_24,0.0735053903952957
446,2095,no_change,male,5yearly,15_24,0.175035979618033
446,2095,zero_migration,female,5yearly,15_24,0.0211670076906795
446,2095,zero_migration,male,5yearly,15_24,0.0860315970592836
446,2095,constant_fertility,female,5yearly,15_49,0.260095221301358
446,2095,constant_fertility,male,5yearly,15_49,0.636074511585643
446,2095,constant_mortality,female,5yearly,15_49,1.33067198935462
446,2095,constant_mortality,male,5yearly,15_49,2.9799777130738
446,2095,high_variant,female,5yearly,15_49,0.537935189568361
446,2095,high_variant,male,5yearly,15_49,1.31353756631867
446,2095,instant_replacement,female,5yearly,15_49,0.503412969283276
446,2095,instant_replacement,male,5yearly,15_49,1.21235002936488
446,2095,low_variant,female,5yearly,15_49,0.269660934529862
446,2095,low_variant,male,5yearly,15_49,0.676942780039336
446,2095,medium_variant,female,5yearly,15_49,0.388324097910031
446,2095,medium_variant,male,5yearly,15_49,0.964729831393548
446,2095,momentum,female,5yearly,15_49,1.44552455498043
446,2095,momentum,male,5yearly,15_49,3.04861598230184
446,2095,no_change,female,5yearly,15_49,0.922901012740935
446,2095,no_change,male,5yearly,15_49,2.10432144385235
446,2095,zero_migration,female,5yearly,15_49,0.268115430748607
446,2095,zero_migration,male,5yearly,15_49,0.750821210699202
446,2095,constant_fertility,female,5yearly,15_59,0.5863163463234
446,2095,constant_fertility,male,5yearly,15_59,1.46751476601545
446,2095,constant_mortality,female,5yearly,15_59,2.96270204688662
446,2095,constant_mortality,male,5yearly,15_59,6.73640317768432
446,2095,high_variant,female,5yearly,15_59,1.04144252700435
446,2095,high_variant,male,5yearly,15_59,2.55861714872497
446,2095,instant_replacement,female,5yearly,15_59,0.998293515358362
446,2095,instant_replacement,male,5yearly,15_59,2.41631009312862
446,2095,low_variant,female,5yearly,15_59,0.596790592811989
446,2095,low_variant,male,5yearly,15_59,1.51397337968257
446,2095,medium_variant,female,5yearly,15_59,0.798464156376805
446,2095,medium_variant,male,5yearly,15_59,2.004690888171
446,2095,momentum,female,5yearly,15_59,3.01729579598536
446,2095,momentum,male,5yearly,15_59,6.45335347758053
446,2095,no_change,female,5yearly,15_59,2.26233257105521
446,2095,no_change,male,5yearly,15_59,5.28997627290054
446,2095,zero_migration,female,5yearly,15_59,0.550342199957666
446,2095,zero_migration,male,5yearly,15_59,1.5485687470671
446,2095,constant_fertility,female,5yearly,15_64,0.868453535531652
446,2095,constant_fertility,male,5yearly,15_64,2.25352112676056
446,2095,constant_mortality,female,5yearly,15_64,4.49297483464444
446,2095,constant_mortality,male,5yearly,15_64,10.2663647147633
446,2095,high_variant,female,5yearly,15_64,1.44596978955975
446,2095,high_variant,male,5yearly,15_64,3.662502139312
446,2095,instant_replacement,female,5yearly,15_64,1.39078498293515
446,2095,instant_replacement,male,5yearly,15_64,3.47764074167296
446,2095,low_variant,female,5yearly,15_64,0.87971354051545
446,2095,low_variant,male,5yearly,15_64,2.30983853999909
446,2095,medium_variant,female,5yearly,15_64,1.14315633317335
446,2095,medium_variant,male,5yearly,15_64,2.95614462096738
446,2095,momentum,female,5yearly,15_64,4.37444767074864
446,2095,momentum,male,5yearly,15_64,9.42103275238763
446,2095,no_change,female,5yearly,15_64,3.55276053577262
446,2095,no_change,male,5yearly,15_64,8.36671982574196
446,2095,zero_migration,female,5yearly,15_64,0.790234953785367
446,2095,zero_migration,male,5yearly,15_64,2.28374784921007
446,2095,constant_fertility,female,5yearly,20plus,99.9603244577676
446,2095,constant_fertility,male,5yearly,20plus,99.9000454338937
446,2095,constant_mortality,female,5yearly,20plus,99.659504520371
446,2095,constant_mortality,male,5yearly,20plus,99.2666882346598
446,2095,high_variant,female,5yearly,20plus,99.8321642208547
446,2095,high_variant,male,5yearly,20plus,99.6020879685094
446,2095,instant_replacement,female,5yearly,20plus,99.8720136518772
446,2095,instant_replacement,male,5yearly,20plus,99.6727913415555
446,2095,low_variant,female,5yearly,20plus,99.9513726183635
446,2095,low_variant,male,5yearly,20plus,99.8810776197228
446,2095,medium_variant,female,5yearly,20plus,99.9040097735503
446,2095,medium_variant,male,5yearly,20plus,99.7698809576492
446,2095,momentum,female,5yearly,20plus,99.5960106047216
446,2095,momentum,male,5yearly,20plus,99.2014244860519
446,2095,no_change,female,5yearly,20plus,99.8529892192094
446,2095,no_change,male,5yearly,20plus,99.6732661713797
446,2095,zero_migration,female,5yearly,20plus,99.936498976928
446,2095,zero_migration,male,5yearly,20plus,99.8279368058814
446,2095,constant_fertility,female,5yearly,20_64,0.864045141950273
446,2095,constant_fertility,male,5yearly,20_64,2.23080417991822
446,2095,constant_mortality,female,5yearly,20_64,4.44992368204767
446,2095,constant_mortality,male,5yearly,20_64,10.1585247492721
446,2095,high_variant,female,5yearly,20_64,1.42445238197702
446,2095,high_variant,male,5yearly,20_64,3.59832277939415
446,2095,instant_replacement,female,5yearly,20_64,1.37372013651877
