country,year,variant,gender,freq,agebroad,percentagetotaldeaths
180,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_fertility,female,5yearly,0_4,26.3432978884848
180,2085,constant_fertility,male,5yearly,0_4,26.299435025521
180,2085,constant_mortality,female,5yearly,0_4,13.6679956898991
180,2085,constant_mortality,male,5yearly,0_4,14.3980783670136
180,2085,high_variant,female,5yearly,0_4,6.94932299909988
180,2085,high_variant,male,5yearly,0_4,7.27497314454312
180,2085,instant_replacement,female,5yearly,0_4,2.04402279723834
180,2085,instant_replacement,male,5yearly,0_4,2.38852506437402
180,2085,low_variant,female,5yearly,0_4,2.80442189313495
180,2085,low_variant,male,5yearly,0_4,3.03386521599485
180,2085,medium_variant,female,5yearly,0_4,4.64315426078259
180,2085,medium_variant,male,5yearly,0_4,4.94022553625012
180,2085,momentum,female,5yearly,0_4,10.7138526307215
180,2085,momentum,male,5yearly,0_4,11.7610354382336
180,2085,no_change,female,5yearly,0_4,46.1446095855225
180,2085,no_change,male,5yearly,0_4,46.7221622596377
180,2085,zero_migration,female,5yearly,0_4,4.64324148308587
180,2085,zero_migration,male,5yearly,0_4,4.94036600456609
180,2085,constant_fertility,female,5yearly,0_14,29.7259412396465
180,2085,constant_fertility,male,5yearly,0_14,29.7953190146215
180,2085,constant_mortality,female,5yearly,0_14,16.9987556567691
180,2085,constant_mortality,male,5yearly,0_14,17.6997861257295
180,2085,high_variant,female,5yearly,0_14,8.15775845670917
180,2085,high_variant,male,5yearly,0_14,8.60576128536779
180,2085,instant_replacement,female,5yearly,0_14,2.42424812895607
180,2085,instant_replacement,male,5yearly,0_14,2.85796933757593
180,2085,low_variant,female,5yearly,0_14,3.3795648110889
180,2085,low_variant,male,5yearly,0_14,3.69410795107935
180,2085,medium_variant,female,5yearly,0_14,5.51090312639444
180,2085,medium_variant,male,5yearly,0_14,5.91515645226825
180,2085,momentum,female,5yearly,0_14,13.1843305473608
180,2085,momentum,male,5yearly,0_14,14.311408911764
180,2085,no_change,female,5yearly,0_14,54.17146005793
180,2085,no_change,male,5yearly,0_14,54.3445248607187
180,2085,zero_migration,female,5yearly,0_14,5.51095645620541
180,2085,zero_migration,male,5yearly,0_14,5.91531627308059
180,2085,constant_fertility,female,5yearly,0_19,31.4860528625412
180,2085,constant_fertility,male,5yearly,0_19,32.4672090697169
180,2085,constant_mortality,female,5yearly,0_19,18.5804406593172
180,2085,constant_mortality,male,5yearly,0_19,19.5317079483801
180,2085,high_variant,female,5yearly,0_19,8.96591832666966
180,2085,high_variant,male,5yearly,0_19,9.90322314089758
180,2085,instant_replacement,female,5yearly,0_19,2.70019514977383
180,2085,instant_replacement,male,5yearly,0_19,3.35351887593242
180,2085,low_variant,female,5yearly,0_19,3.8176927272304
180,2085,low_variant,male,5yearly,0_19,4.42438976721661
180,2085,medium_variant,female,5yearly,0_19,6.12593026074824
180,2085,medium_variant,male,5yearly,0_19,6.92076005968167
180,2085,momentum,female,5yearly,0_19,14.3312601303535
180,2085,momentum,male,5yearly,0_19,15.6945546040852
180,2085,no_change,female,5yearly,0_19,56.9299727732499
180,2085,no_change,male,5yearly,0_19,57.3942271228574
180,2085,zero_migration,female,5yearly,0_19,6.12597311623169
180,2085,zero_migration,male,5yearly,0_19,6.9209175609852
180,2085,constant_fertility,female,5yearly,0_24,33.5338326450685
180,2085,constant_fertility,male,5yearly,0_24,35.6935394121187
180,2085,constant_mortality,female,5yearly,0_24,20.5925518854666
180,2085,constant_mortality,male,5yearly,0_24,22.0846995663384
180,2085,high_variant,female,5yearly,0_24,10.0583484945979
180,2085,high_variant,male,5yearly,0_24,11.7107260208719
180,2085,instant_replacement,female,5yearly,0_24,3.0872892650834
180,2085,instant_replacement,male,5yearly,0_24,4.06858026242786
180,2085,low_variant,female,5yearly,0_24,4.45718613754045
180,2085,low_variant,male,5yearly,0_24,5.51893228753135
180,2085,medium_variant,female,5yearly,0_24,6.98635923378097
180,2085,medium_variant,male,5yearly,0_24,8.36829235797599
180,2085,momentum,female,5yearly,0_24,15.7565401238368
180,2085,momentum,male,5yearly,0_24,17.5780723165217
180,2085,no_change,female,5yearly,0_24,59.8471472883721
180,2085,no_change,male,5yearly,0_24,60.9437609888434
180,2085,zero_migration,female,5yearly,0_24,6.98638917019464
180,2085,zero_migration,male,5yearly,0_24,8.36843880230687
180,2085,constant_fertility,female,5yearly,5_14,3.38264335116172
180,2085,constant_fertility,male,5yearly,5_14,3.49588398910044
180,2085,constant_mortality,female,5yearly,5_14,3.33075996686994
180,2085,constant_mortality,male,5yearly,5_14,3.30170775871591
180,2085,high_variant,female,5yearly,5_14,1.20843545760929
180,2085,high_variant,male,5yearly,5_14,1.33078814082467
180,2085,instant_replacement,female,5yearly,5_14,0.380225331717728
180,2085,instant_replacement,male,5yearly,5_14,0.469444273201914
180,2085,low_variant,female,5yearly,5_14,0.575142917953954
180,2085,low_variant,male,5yearly,5_14,0.660242735084496
180,2085,medium_variant,female,5yearly,5_14,0.867748865611847
180,2085,medium_variant,male,5yearly,5_14,0.974930916018138
180,2085,momentum,female,5yearly,5_14,2.47047791663928
180,2085,momentum,male,5yearly,5_14,2.55037347353042
180,2085,no_change,female,5yearly,5_14,8.02685047240754
180,2085,no_change,male,5yearly,5_14,7.62236260108104
180,2085,zero_migration,female,5yearly,5_14,0.867714973119541
180,2085,zero_migration,male,5yearly,5_14,0.974950268514496
180,2085,constant_fertility,female,5yearly,15plus,70.2740587603535
180,2085,constant_fertility,male,5yearly,15plus,70.2046809853785
180,2085,constant_mortality,female,5yearly,15plus,83.0012443432309
180,2085,constant_mortality,male,5yearly,15plus,82.3002138742705
180,2085,high_variant,female,5yearly,15plus,91.8422415432908
180,2085,high_variant,male,5yearly,15plus,91.3942387146322
180,2085,instant_replacement,female,5yearly,15plus,97.5757518710439
180,2085,instant_replacement,male,5yearly,15plus,97.1420306624241
180,2085,low_variant,female,5yearly,15plus,96.6204351889111
180,2085,low_variant,male,5yearly,15plus,96.3058920489207
180,2085,medium_variant,female,5yearly,15plus,94.4890968736056
180,2085,medium_variant,male,5yearly,15plus,94.0848435477318
180,2085,momentum,female,5yearly,15plus,86.8156694526392
180,2085,momentum,male,5yearly,15plus,85.688591088236
180,2085,no_change,female,5yearly,15plus,45.82853994207
180,2085,no_change,male,5yearly,15plus,45.6554751392813
180,2085,zero_migration,female,5yearly,15plus,94.4890435437946
180,2085,zero_migration,male,5yearly,15plus,94.0846837269194
180,2085,constant_fertility,female,5yearly,15_24,3.80789140542198
180,2085,constant_fertility,male,5yearly,15_24,5.89822039749725
180,2085,constant_mortality,female,5yearly,15_24,3.59379622869749
180,2085,constant_mortality,male,5yearly,15_24,4.38491344060889
180,2085,high_variant,female,5yearly,15_24,1.90059003788875
180,2085,high_variant,male,5yearly,15_24,3.10496473550413
180,2085,instant_replacement,female,5yearly,15_24,0.663041136127334
180,2085,instant_replacement,male,5yearly,15_24,1.21061092485193
180,2085,low_variant,female,5yearly,15_24,1.07762132645154
180,2085,low_variant,male,5yearly,15_24,1.82482433645201
180,2085,medium_variant,female,5yearly,15_24,1.47545610738653
180,2085,medium_variant,male,5yearly,15_24,2.45313590570774
180,2085,momentum,female,5yearly,15_24,2.57220957647601
180,2085,momentum,male,5yearly,15_24,3.26666340475771
180,2085,no_change,female,5yearly,15_24,5.67568723044202
180,2085,no_change,male,5yearly,15_24,6.59923612812469
180,2085,zero_migration,female,5yearly,15_24,1.47543271398923
180,2085,zero_migration,male,5yearly,15_24,2.45312252922628
180,2085,constant_fertility,female,5yearly,15_49,13.6535135123285
180,2085,constant_fertility,male,5yearly,15_49,18.5952814738908
180,2085,constant_mortality,female,5yearly,15_49,18.5953351248794
180,2085,constant_mortality,male,5yearly,15_49,21.0872778837046
180,2085,high_variant,female,5yearly,15_49,10.013133189472
180,2085,high_variant,male,5yearly,15_49,13.9867108019696
180,2085,instant_replacement,female,5yearly,15_49,4.17286235186641
180,2085,instant_replacement,male,5yearly,15_49,6.43166395576568
180,2085,low_variant,female,5yearly,15_49,7.16113313401863
180,2085,low_variant,male,5yearly,15_49,10.2238196825087
180,2085,medium_variant,female,5yearly,15_49,8.61119970892203
180,2085,medium_variant,male,5yearly,15_49,12.162592109214
180,2085,momentum,female,5yearly,15_49,13.0185051648025
180,2085,momentum,male,5yearly,15_49,15.3942844494147
180,2085,no_change,female,5yearly,15_49,18.6298175598295
180,2085,no_change,male,5yearly,15_49,20.4823330914657
180,2085,zero_migration,female,5yearly,15_49,8.61112857445102
180,2085,zero_migration,male,5yearly,15_49,12.162522775525
180,2085,constant_fertility,female,5yearly,15_59,19.3592182305053
180,2085,constant_fertility,male,5yearly,15_59,26.0968714995658
180,2085,constant_mortality,female,5yearly,15_59,28.6437254561549
180,2085,constant_mortality,male,5yearly,15_59,32.59838830062
180,2085,high_variant,female,5yearly,15_59,16.8277204041345
180,2085,high_variant,male,5yearly,15_59,23.423943158785
180,2085,instant_replacement,female,5yearly,15_59,8.13251257305397
180,2085,instant_replacement,male,5yearly,15_59,12.5574861174998
180,2085,low_variant,female,5yearly,15_59,13.330237747633
180,2085,low_variant,male,5yearly,15_59,19.0742518446559
180,2085,medium_variant,female,5yearly,15_59,15.1580140331125
180,2085,medium_variant,male,5yearly,15_59,21.3871347696085
180,2085,momentum,female,5yearly,15_59,21.0301834780009
180,2085,momentum,male,5yearly,15_59,24.9548673970815
180,2085,no_change,female,5yearly,15_59,23.9870226442219
180,2085,no_change,male,5yearly,15_59,26.3740116288202
180,2085,zero_migration,female,5yearly,15_59,15.1578892460061
180,2085,zero_migration,male,5yearly,15_59,21.3870420708787
180,2085,constant_fertility,female,5yearly,15_64,23.2491265454902
180,2085,constant_fertility,male,5yearly,15_64,31.1786775601731
180,2085,constant_mortality,female,5yearly,15_64,35.777030565469
180,2085,constant_mortality,male,5yearly,15_64,40.2570507664107
180,2085,high_variant,female,5yearly,15_64,22.0562588339584
180,2085,high_variant,male,5yearly,15_64,30.6136411138817
180,2085,instant_replacement,female,5yearly,15_64,11.117482402558
180,2085,instant_replacement,male,5yearly,15_64,17.1419595309114
180,2085,low_variant,female,5yearly,15_64,18.3477470676462
180,2085,low_variant,male,5yearly,15_64,26.2195853628919
180,2085,medium_variant,female,5yearly,15_64,20.3174647171418
180,2085,medium_variant,male,5yearly,15_64,28.6045797924133
180,2085,momentum,female,5yearly,15_64,26.3059558841907
180,2085,momentum,male,5yearly,15_64,30.8573217548805
180,2085,no_change,female,5yearly,15_64,27.2762132377879
180,2085,no_change,male,5yearly,15_64,29.7623870108734
180,2085,zero_migration,female,5yearly,15_64,20.3173102918458
180,2085,zero_migration,male,5yearly,15_64,28.6044400851884
180,2085,constant_fertility,female,5yearly,20plus,68.5139471374588
180,2085,constant_fertility,male,5yearly,20plus,67.532790930283
180,2085,constant_mortality,female,5yearly,20plus,81.4195593406828
180,2085,constant_mortality,male,5yearly,20plus,80.4682920516199
180,2085,high_variant,female,5yearly,20plus,91.0340816733303
180,2085,high_variant,male,5yearly,20plus,90.0967768591024
180,2085,instant_replacement,female,5yearly,20plus,97.2998048502262
180,2085,instant_replacement,male,5yearly,20plus,96.6464811240676
180,2085,low_variant,female,5yearly,20plus,96.1823072727696
180,2085,low_variant,male,5yearly,20plus,95.5756102327834
180,2085,medium_variant,female,5yearly,20plus,93.8740697392518
180,2085,medium_variant,male,5yearly,20plus,93.0792399403183
180,2085,momentum,female,5yearly,20plus,85.6687398696465
180,2085,momentum,male,5yearly,20plus,84.3054453959148
180,2085,no_change,female,5yearly,20plus,43.0700272267501
180,2085,no_change,male,5yearly,20plus,42.6057728771426
180,2085,zero_migration,female,5yearly,20plus,93.8740268837683
180,2085,zero_migration,male,5yearly,20plus,93.0790824390148
180,2085,constant_fertility,female,5yearly,20_64,21.4890149225955
180,2085,constant_fertility,male,5yearly,20_64,28.5067875050776
180,2085,constant_mortality,female,5yearly,20_64,34.1953455629208
180,2085,constant_mortality,male,5yearly,20_64,38.4251289437601
180,2085,high_variant,female,5yearly,20_64,21.248098963998
180,2085,high_variant,male,5yearly,20_64,29.3161792583519
180,2085,instant_replacement,female,5yearly,20_64,10.8415353817403
180,2085,instant_replacement,male,5yearly,20_64,16.6464099925549
180,2085,low_variant,female,5yearly,20_64,17.9096191515047
180,2085,low_variant,male,5yearly,20_64,25.4893035467546
180,2085,medium_variant,female,5yearly,20_64,19.702437582788
180,2085,medium_variant,male,5yearly,20_64,27.5989761849999
180,2085,momentum,female,5yearly,20_64,25.1590263011979
180,2085,momentum,male,5yearly,20_64,29.4741760625593
180,2085,no_change,female,5yearly,20_64,24.5177005224681
180,2085,no_change,male,5yearly,20_64,26.7126847487348
180,2085,zero_migration,female,5yearly,20_64,19.7022936318196
180,2085,zero_migration,male,5yearly,20_64,27.5988387972837
180,2085,constant_fertility,female,5yearly,20_69,26.778788921798
180,2085,constant_fertility,male,5yearly,20_69,34.8413802745668
180,2085,constant_mortality,female,5yearly,20_69,43.3787606589264
180,2085,constant_mortality,male,5yearly,20_69,47.6422620913713
180,2085,high_variant,female,5yearly,20_69,28.7797783467107
180,2085,high_variant,male,5yearly,20_69,38.8046617913683
180,2085,instant_replacement,female,5yearly,20_69,14.9750421476193
180,2085,instant_replacement,male,5yearly,20_69,22.4646357829446
180,2085,low_variant,female,5yearly,20_69,25.577055141887
180,2085,low_variant,male,5yearly,20_69,35.4864078555862
180,2085,medium_variant,female,5yearly,20_69,27.3410870840788
180,2085,medium_variant,male,5yearly,20_69,37.3856858122149
180,2085,momentum,female,5yearly,20_69,31.3712483557701
180,2085,momentum,male,5yearly,20_69,35.9722598114099
180,2085,no_change,female,5yearly,20_69,28.4086946593599
180,2085,no_change,male,5yearly,20_69,30.4602712575409
180,2085,zero_migration,female,5yearly,20_69,27.3407585075715
180,2085,zero_migration,male,5yearly,20_69,37.3853209872239
180,2085,constant_fertility,female,5yearly,25plus,66.4661673549315
180,2085,constant_fertility,male,5yearly,25plus,64.3064605878813
180,2085,constant_mortality,female,5yearly,25plus,79.4074481145334
180,2085,constant_mortality,male,5yearly,25plus,77.9153004336616
