country,year,variant,gender,freq,agebroad,percentagetotaldeaths
554,2080,high_variant,female,5yearly,70plus,96.1445598924656
554,2080,high_variant,male,5yearly,70plus,93.972287969061
554,2080,instant_replacement,female,5yearly,70plus,96.4678585353693
554,2080,instant_replacement,male,5yearly,70plus,94.4937216305453
554,2080,low_variant,female,5yearly,70plus,97.2278771324022
554,2080,low_variant,male,5yearly,70plus,95.7368828394343
554,2080,medium_variant,female,5yearly,70plus,96.707056855973
554,2080,medium_variant,male,5yearly,70plus,94.8860826898939
554,2080,momentum,female,5yearly,70plus,87.4645919583691
554,2080,momentum,male,5yearly,70plus,81.8979509647185
554,2080,no_change,female,5yearly,70plus,86.7884789272876
554,2080,no_change,male,5yearly,70plus,81.1207279905422
554,2080,zero_migration,female,5yearly,70plus,97.0422576102893
554,2080,zero_migration,male,5yearly,70plus,95.2975639839655
554,2080,constant_fertility,female,5yearly,80plus,90.7721136074391
554,2080,constant_fertility,male,5yearly,80plus,86.1446696658747
554,2080,constant_mortality,female,5yearly,80plus,70.8769142749224
554,2080,constant_mortality,male,5yearly,80plus,60.273153279705
554,2080,high_variant,female,5yearly,80plus,90.4174603275722
554,2080,high_variant,male,5yearly,80plus,85.5965243814391
554,2080,instant_replacement,female,5yearly,80plus,90.7215769995334
554,2080,instant_replacement,male,5yearly,80plus,86.071426316753
554,2080,low_variant,female,5yearly,80plus,91.4362469721177
554,2080,low_variant,male,5yearly,80plus,87.2036126160124
554,2080,medium_variant,female,5yearly,80plus,90.9464888729407
554,2080,medium_variant,male,5yearly,80plus,86.4288159446198
554,2080,momentum,female,5yearly,80plus,71.5844858303746
554,2080,momentum,male,5yearly,80plus,60.6106832965182
554,2080,no_change,female,5yearly,80plus,70.3531967448118
554,2080,no_change,male,5yearly,80plus,59.5689758023406
554,2080,zero_migration,female,5yearly,80plus,91.6101731821679
554,2080,zero_migration,male,5yearly,80plus,87.0742578420654
554,2080,constant_fertility,female,5yearly,90plus,63.3026994877305
554,2080,constant_fertility,male,5yearly,90plus,52.753626851337
554,2080,constant_mortality,female,5yearly,90plus,32.9124752123269
554,2080,constant_mortality,male,5yearly,90plus,21.6058866781532
554,2080,high_variant,female,5yearly,90plus,63.0547928624668
554,2080,high_variant,male,5yearly,90plus,52.418053628493
554,2080,instant_replacement,female,5yearly,90plus,63.26726281408
554,2080,instant_replacement,male,5yearly,90plus,52.7086318899502
554,2080,low_variant,female,5yearly,90plus,63.765268257486
554,2080,low_variant,male,5yearly,90plus,53.4018587574596
554,2080,medium_variant,female,5yearly,90plus,63.4239175706935
554,2080,medium_variant,male,5yearly,90plus,52.9281249603793
554,2080,momentum,female,5yearly,90plus,33.9622399671875
554,2080,momentum,male,5yearly,90plus,21.9694658351741
554,2080,no_change,female,5yearly,90plus,32.6687691595175
554,2080,no_change,male,5yearly,90plus,21.3532684736277
554,2080,zero_migration,female,5yearly,90plus,64.6849187800311
554,2080,zero_migration,male,5yearly,90plus,53.6484175707117
554,2085,constant_fertility,female,5yearly,0_4,0.0909803921568627
554,2085,constant_fertility,male,5yearly,0_4,0.128112739210505
554,2085,constant_mortality,female,5yearly,0_4,0.374674646462972
554,2085,constant_mortality,male,5yearly,0_4,0.481341176599582
554,2085,high_variant,female,5yearly,0_4,0.126761706724615
554,2085,high_variant,male,5yearly,0_4,0.177793527338046
554,2085,instant_replacement,female,5yearly,0_4,0.0953067686616296
554,2085,instant_replacement,male,5yearly,0_4,0.132892818250614
554,2085,low_variant,female,5yearly,0_4,0.0316547855704825
554,2085,low_variant,male,5yearly,0_4,0.0450320853608196
554,2085,medium_variant,female,5yearly,0_4,0.0685513034181315
554,2085,medium_variant,male,5yearly,0_4,0.0970927823575612
554,2085,momentum,female,5yearly,0_4,0.476276758211891
554,2085,momentum,male,5yearly,0_4,0.584816853525777
554,2085,no_change,female,5yearly,0_4,0.492672790901137
554,2085,no_change,male,5yearly,0_4,0.629829546986471
554,2085,zero_migration,female,5yearly,0_4,0.0595121455579989
554,2085,zero_migration,male,5yearly,0_4,0.0806757455611102
554,2085,constant_fertility,female,5yearly,0_14,0.111058823529412
554,2085,constant_fertility,male,5yearly,0_14,0.160756850643951
554,2085,constant_mortality,female,5yearly,0_14,0.452593710107926
554,2085,constant_mortality,male,5yearly,0_14,0.607981053358698
554,2085,high_variant,female,5yearly,0_14,0.152988266736604
554,2085,high_variant,male,5yearly,0_14,0.220561729790497
554,2085,instant_replacement,female,5yearly,0_14,0.115998369752641
554,2085,instant_replacement,male,5yearly,0_14,0.166116022813267
554,2085,low_variant,female,5yearly,0_14,0.0392519341073984
554,2085,low_variant,male,5yearly,0_14,0.05879188922107
554,2085,medium_variant,female,5yearly,0_14,0.0842740794314644
554,2085,medium_variant,male,5yearly,0_14,0.122448222336287
554,2085,momentum,female,5yearly,0_14,0.571402686822147
554,2085,momentum,male,5yearly,0_14,0.730867652202728
554,2085,no_change,female,5yearly,0_14,0.591097987751531
554,2085,no_change,male,5yearly,0_14,0.787826171358933
554,2085,zero_migration,female,5yearly,0_14,0.0733015451385109
554,2085,zero_migration,male,5yearly,0_14,0.10205137045337
554,2085,constant_fertility,female,5yearly,0_19,0.134901960784314
554,2085,constant_fertility,male,5yearly,0_19,0.213726540894449
554,2085,constant_mortality,female,5yearly,0_19,0.578037876401576
554,2085,constant_mortality,male,5yearly,0_19,0.874966421244799
554,2085,high_variant,female,5yearly,0_19,0.183585920083925
554,2085,high_variant,male,5yearly,0_19,0.288379879393669
554,2085,instant_replacement,female,5yearly,0_19,0.140452080132928
554,2085,instant_replacement,male,5yearly,0_19,0.220872785888751
554,2085,low_variant,female,5yearly,0_19,0.0500145612013624
554,2085,low_variant,male,5yearly,0_19,0.0825588231615026
554,2085,medium_variant,female,5yearly,0_19,0.103141410647464
554,2085,medium_variant,male,5yearly,0_19,0.165119572544388
554,2085,momentum,female,5yearly,0_19,0.718944943442135
554,2085,momentum,male,5yearly,0_19,1.0340151082801
554,2085,no_change,female,5yearly,0_19,0.745297462817148
554,2085,no_change,male,5yearly,0_19,1.11460417262075
554,2085,zero_migration,female,5yearly,0_19,0.0899939762096569
554,2085,zero_migration,male,5yearly,0_19,0.137907257369419
554,2085,constant_fertility,female,5yearly,0_24,0.175058823529412
554,2085,constant_fertility,male,5yearly,0_24,0.315970361610525
554,2085,constant_mortality,female,5yearly,0_24,0.733323386218825
554,2085,constant_mortality,male,5yearly,0_24,1.25872362354515
554,2085,high_variant,female,5yearly,0_24,0.234790156297809
554,2085,high_variant,male,5yearly,0_24,0.41790643539252
554,2085,instant_replacement,female,5yearly,0_24,0.181835282314951
554,2085,instant_replacement,male,5yearly,0_24,0.326079600337154
554,2085,low_variant,female,5yearly,0_24,0.069007432543652
554,2085,low_variant,male,5yearly,0_24,0.130718136672379
554,2085,medium_variant,female,5yearly,0_24,0.135844784755196
554,2085,medium_variant,male,5yearly,0_24,0.249225422229918
554,2085,momentum,female,5yearly,0_24,0.898195842932208
554,2085,momentum,male,5yearly,0_24,1.46418993967734
554,2085,no_change,female,5yearly,0_24,0.933398950131234
554,2085,no_change,male,5yearly,0_24,1.57673081796955
554,2085,zero_migration,female,5yearly,0_24,0.118298533243339
554,2085,zero_migration,male,5yearly,0_24,0.209619031201517
554,2085,constant_fertility,female,5yearly,5_14,0.020078431372549
554,2085,constant_fertility,male,5yearly,5_14,0.0326441114334461
554,2085,constant_mortality,female,5yearly,5_14,0.0779190636449543
554,2085,constant_mortality,male,5yearly,5_14,0.126639876759116
554,2085,high_variant,female,5yearly,5_14,0.0262265600119893
554,2085,high_variant,male,5yearly,5_14,0.0427682024524509
554,2085,instant_replacement,female,5yearly,5_14,0.0206916010910117
554,2085,instant_replacement,male,5yearly,5_14,0.0332232045626534
554,2085,low_variant,female,5yearly,5_14,0.00759714853691581
554,2085,low_variant,male,5yearly,5_14,0.0137598038602504
554,2085,medium_variant,female,5yearly,5_14,0.0157227760133329
554,2085,medium_variant,male,5yearly,5_14,0.0253554399787262
554,2085,momentum,female,5yearly,5_14,0.0951259286102555
554,2085,momentum,male,5yearly,5_14,0.146050798676952
554,2085,no_change,female,5yearly,5_14,0.0984251968503937
554,2085,no_change,male,5yearly,5_14,0.157996624372462
554,2085,zero_migration,female,5yearly,5_14,0.0137893995805119
554,2085,zero_migration,male,5yearly,5_14,0.02137562489226
554,2085,constant_fertility,female,5yearly,15plus,99.8889411764706
554,2085,constant_fertility,male,5yearly,15plus,99.8392431493561
554,2085,constant_mortality,female,5yearly,15plus,99.5474062898921
554,2085,constant_mortality,male,5yearly,15plus,99.3920189466413
554,2085,high_variant,female,5yearly,15plus,99.8470117332634
554,2085,high_variant,male,5yearly,15plus,99.7794382702095
554,2085,instant_replacement,female,5yearly,15plus,99.8840016302474
554,2085,instant_replacement,male,5yearly,15plus,99.8338839771867
554,2085,low_variant,female,5yearly,15plus,99.9607480658926
554,2085,low_variant,male,5yearly,15plus,99.9412081107789
554,2085,medium_variant,female,5yearly,15plus,99.9157259205685
554,2085,medium_variant,male,5yearly,15plus,99.8775517776637
554,2085,momentum,female,5yearly,15plus,99.4285973131778
554,2085,momentum,male,5yearly,15plus,99.2691323477973
554,2085,no_change,female,5yearly,15plus,99.4089020122485
554,2085,no_change,male,5yearly,15plus,99.2121738286411
554,2085,zero_migration,female,5yearly,15plus,99.9266984548615
554,2085,zero_migration,male,5yearly,15plus,99.8979486295466
554,2085,constant_fertility,female,5yearly,15_24,0.064
554,2085,constant_fertility,male,5yearly,15_24,0.155213510966574
554,2085,constant_mortality,female,5yearly,15_24,0.280729676110899
554,2085,constant_mortality,male,5yearly,15_24,0.650742570186451
554,2085,high_variant,female,5yearly,15_24,0.0818018895612047
554,2085,high_variant,male,5yearly,15_24,0.197344705602024
554,2085,instant_replacement,female,5yearly,15_24,0.0658369125623099
554,2085,instant_replacement,male,5yearly,15_24,0.159963577523887
554,2085,low_variant,female,5yearly,15_24,0.0297554984362536
554,2085,low_variant,male,5yearly,15_24,0.0719262474513091
554,2085,medium_variant,female,5yearly,15_24,0.051570705323732
554,2085,medium_variant,male,5yearly,15_24,0.126777199893631
554,2085,momentum,female,5yearly,15_24,0.326793156110061
554,2085,momentum,male,5yearly,15_24,0.73332228747461
554,2085,no_change,female,5yearly,15_24,0.342300962379702
554,2085,no_change,male,5yearly,15_24,0.788904646610622
554,2085,zero_migration,female,5yearly,15_24,0.0449969881048285
554,2085,zero_migration,male,5yearly,15_24,0.107567660748147
554,2085,constant_fertility,female,5yearly,15_49,0.592313725490196
554,2085,constant_fertility,male,5yearly,15_49,1.05939380500995
554,2085,constant_mortality,female,5yearly,15_49,2.25302143603176
554,2085,constant_mortality,male,5yearly,15_49,3.65665791334762
554,2085,high_variant,female,5yearly,15_49,0.702497143178285
554,2085,high_variant,male,5yearly,15_49,1.2677717155548
554,2085,instant_replacement,female,5yearly,15_49,0.605072577358372
554,2085,instant_replacement,male,5yearly,15_49,1.08529134904668
554,2085,low_variant,female,5yearly,15_49,0.360231459792091
554,2085,low_variant,male,5yearly,15_49,0.621692956231315
554,2085,medium_variant,female,5yearly,15_49,0.518851608439986
554,2085,medium_variant,male,5yearly,15_49,0.920216943618159
554,2085,momentum,female,5yearly,15_49,2.39885590039603
554,2085,momentum,male,5yearly,15_49,3.89059690593224
554,2085,no_change,female,5yearly,15_49,2.54975940507437
554,2085,no_change,male,5yearly,15_49,4.16668913490108
554,2085,zero_migration,female,5yearly,15_49,0.451421396793602
554,2085,zero_migration,male,5yearly,15_49,0.800551629029478
554,2085,constant_fertility,female,5yearly,15_59,1.26619607843137
554,2085,constant_fertility,male,5yearly,15_59,2.11755575675826
554,2085,constant_mortality,female,5yearly,15_59,5.10397497748084
554,2085,constant_mortality,male,5yearly,15_59,7.73928632124864
554,2085,high_variant,female,5yearly,15_59,1.46806291876635
554,2085,high_variant,male,5yearly,15_59,2.46894723014792
554,2085,instant_replacement,female,5yearly,15_59,1.29040348622127
554,2085,instant_replacement,male,5yearly,15_59,2.15950829657247
554,2085,low_variant,female,5yearly,15_59,0.848348253288932
554,2085,low_variant,male,5yearly,15_59,1.37535494039503
554,2085,medium_variant,female,5yearly,15_59,1.1458759158517
554,2085,medium_variant,male,5yearly,15_59,1.90042114767379
554,2085,momentum,female,5yearly,15_59,5.27075298320089
554,2085,momentum,male,5yearly,15_59,8.01929343323699
554,2085,no_change,female,5yearly,15_59,5.59055118110236
554,2085,no_change,male,5yearly,15_59,8.51456211208593
554,2085,zero_migration,female,5yearly,15_59,1.00807768512269
554,2085,zero_migration,male,5yearly,15_59,1.68384761248061
554,2085,constant_fertility,female,5yearly,15_64,1.86541176470588
554,2085,constant_fertility,male,5yearly,15_64,3.06423498832819
554,2085,constant_mortality,female,5yearly,15_64,7.78030139756959
554,2085,constant_mortality,male,5yearly,15_64,11.4315788319527
554,2085,high_variant,female,5yearly,15_64,2.1437090600276
554,2085,high_variant,male,5yearly,15_64,3.53693034281769
554,2085,instant_replacement,female,5yearly,15_64,1.89923817286892
554,2085,instant_replacement,male,5yearly,15_64,3.12113549530261
554,2085,low_variant,female,5yearly,15_64,1.31050812261798
554,2085,low_variant,male,5yearly,15_64,2.09711919742817
554,2085,medium_variant,female,5yearly,15_64,1.71566931857489
554,2085,medium_variant,male,5yearly,15_64,2.79775635277457
554,2085,momentum,female,5yearly,15_64,7.95110397846401
554,2085,momentum,male,5yearly,15_64,11.7380658701375
554,2085,no_change,female,5yearly,15_64,8.38254593175853
554,2085,no_change,male,5yearly,15_64,12.358787146732
554,2085,zero_migration,female,5yearly,15_64,1.5240915325829
554,2085,zero_migration,male,5yearly,15_64,2.51129115669712
554,2085,constant_fertility,female,5yearly,20plus,99.8650980392157
554,2085,constant_fertility,male,5yearly,20plus,99.7862734591056
554,2085,constant_mortality,female,5yearly,20plus,99.4219621235984
554,2085,constant_mortality,male,5yearly,20plus,99.1250335787552
554,2085,high_variant,female,5yearly,20plus,99.8164140799161
554,2085,high_variant,male,5yearly,20plus,99.7116201206063
554,2085,instant_replacement,female,5yearly,20plus,99.8595479198671
554,2085,instant_replacement,male,5yearly,20plus,99.7791272141112
554,2085,low_variant,female,5yearly,20plus,99.9499854387986
554,2085,low_variant,male,5yearly,20plus,99.9174411768385
554,2085,medium_variant,female,5yearly,20plus,99.8968585893525
554,2085,medium_variant,male,5yearly,20plus,99.8348804274556
554,2085,momentum,female,5yearly,20plus,99.2810550565578
554,2085,momentum,male,5yearly,20plus,98.9659848917199
554,2085,no_change,female,5yearly,20plus,99.2547025371829
554,2085,no_change,male,5yearly,20plus,98.8853958273793
554,2085,zero_migration,female,5yearly,20plus,99.9100060237903
554,2085,zero_migration,male,5yearly,20plus,99.8620927426306
554,2085,constant_fertility,female,5yearly,20_64,1.84156862745098
554,2085,constant_fertility,male,5yearly,20_64,3.01126529807769
554,2085,constant_mortality,female,5yearly,20_64,7.65485723127594
554,2085,constant_mortality,male,5yearly,20_64,11.1645934640666
554,2085,high_variant,female,5yearly,20_64,2.11311140668028
554,2085,high_variant,male,5yearly,20_64,3.46911219321452
554,2085,instant_replacement,female,5yearly,20_64,1.87478446248864
554,2085,instant_replacement,male,5yearly,20_64,3.06637873222712
554,2085,low_variant,female,5yearly,20_64,1.29974549552401
554,2085,low_variant,male,5yearly,20_64,2.07335226348773
554,2085,medium_variant,female,5yearly,20_64,1.69680198735889
554,2085,medium_variant,male,5yearly,20_64,2.75508500256647
554,2085,momentum,female,5yearly,20_64,7.80356172184402
554,2085,momentum,male,5yearly,20_64,11.4349184140602
554,2085,no_change,female,5yearly,20_64,8.22834645669291
554,2085,no_change,male,5yearly,20_64,12.0320091454701
554,2085,zero_migration,female,5yearly,20_64,1.50739910151175
554,2085,zero_migration,male,5yearly,20_64,2.47543526978107
554,2085,constant_fertility,female,5yearly,20_69,2.79843137254902
