country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2090,high_variant,male,5yearly,60plus,94.5236351343738
414,2090,instant_replacement,female,5yearly,60plus,96.1064616452435
414,2090,instant_replacement,male,5yearly,60plus,95.1380462041628
414,2090,low_variant,female,5yearly,60plus,97.5391910541775
414,2090,low_variant,male,5yearly,60plus,96.6175856050736
414,2090,medium_variant,female,5yearly,60plus,96.5872509202537
414,2090,medium_variant,male,5yearly,60plus,95.6319850279843
414,2090,momentum,female,5yearly,60plus,93.1378136175184
414,2090,momentum,male,5yearly,60plus,89.6664958463696
414,2090,no_change,female,5yearly,60plus,92.0190965184885
414,2090,no_change,male,5yearly,60plus,87.583670081058
414,2090,zero_migration,female,5yearly,60plus,97.1076536614274
414,2090,zero_migration,male,5yearly,60plus,96.5571443058513
414,2090,constant_fertility,female,5yearly,65plus,93.942883926479
414,2090,constant_fertility,male,5yearly,65plus,92.5145100222071
414,2090,constant_mortality,female,5yearly,65plus,87.7222348148019
414,2090,constant_mortality,male,5yearly,65plus,82.7493075134177
414,2090,high_variant,female,5yearly,65plus,93.0503892381356
414,2090,high_variant,male,5yearly,65plus,91.6091047382951
414,2090,instant_replacement,female,5yearly,65plus,93.8740506413593
414,2090,instant_replacement,male,5yearly,65plus,92.4505079221995
414,2090,low_variant,female,5yearly,65plus,95.8823737570332
414,2090,low_variant,male,5yearly,65plus,94.5078783707382
414,2090,medium_variant,female,5yearly,65plus,94.5097186943943
414,2090,medium_variant,male,5yearly,65plus,93.1001606666784
414,2090,momentum,female,5yearly,65plus,88.5658721452079
414,2090,momentum,male,5yearly,65plus,84.5992016398748
414,2090,no_change,female,5yearly,65plus,86.6650903031122
414,2090,no_change,male,5yearly,65plus,81.5112379116711
414,2090,zero_migration,female,5yearly,65plus,95.3333274366028
414,2090,zero_migration,male,5yearly,65plus,94.5010648007301
414,2090,constant_fertility,female,5yearly,70plus,89.8704342294687
414,2090,constant_fertility,male,5yearly,70plus,87.642853415436
414,2090,constant_mortality,female,5yearly,70plus,77.9104841943752
414,2090,constant_mortality,male,5yearly,70plus,72.0536609210442
414,2090,high_variant,female,5yearly,70plus,88.5736620956972
414,2090,high_variant,male,5yearly,70plus,86.3355682010254
414,2090,instant_replacement,female,5yearly,70plus,89.7642787543881
414,2090,instant_replacement,male,5yearly,70plus,87.5429046909129
414,2090,low_variant,female,5yearly,70plus,92.6671149014473
414,2090,low_variant,male,5yearly,70plus,90.4924903517613
414,2090,medium_variant,female,5yearly,70plus,90.6331074014208
414,2090,medium_variant,male,5yearly,70plus,88.4237598356845
414,2090,momentum,female,5yearly,70plus,79.3137101255183
414,2090,momentum,male,5yearly,70plus,74.758603948646
414,2090,no_change,female,5yearly,70plus,76.536391478629
414,2090,no_change,male,5yearly,70plus,70.582482120962
414,2090,zero_migration,female,5yearly,70plus,91.7864440061208
414,2090,zero_migration,male,5yearly,70plus,90.3889057904878
414,2090,constant_fertility,female,5yearly,80plus,69.2611068331715
414,2090,constant_fertility,male,5yearly,80plus,64.4540694741603
414,2090,constant_mortality,female,5yearly,80plus,38.2281659198298
414,2090,constant_mortality,male,5yearly,80plus,33.3618063407577
414,2090,high_variant,female,5yearly,80plus,67.3834728510472
414,2090,high_variant,male,5yearly,80plus,62.6316975604259
414,2090,instant_replacement,female,5yearly,80plus,69.0318877721272
414,2090,instant_replacement,male,5yearly,80plus,64.2362676097031
414,2090,low_variant,female,5yearly,80plus,73.2064121164939
414,2090,low_variant,male,5yearly,80plus,68.3132174725302
414,2090,medium_variant,female,5yearly,80plus,70.2496570272069
414,2090,medium_variant,male,5yearly,80plus,65.4237068686476
414,2090,momentum,female,5yearly,80plus,37.7238598640813
414,2090,momentum,male,5yearly,80plus,33.8743391951667
414,2090,no_change,female,5yearly,80plus,37.0310318425438
414,2090,no_change,male,5yearly,80plus,32.2366569180785
414,2090,zero_migration,female,5yearly,80plus,69.9496714046897
414,2090,zero_migration,male,5yearly,80plus,65.8824324781124
414,2090,constant_fertility,female,5yearly,90plus,28.4649636747129
414,2090,constant_fertility,male,5yearly,90plus,22.6646256965101
414,2090,constant_mortality,female,5yearly,90plus,4.59784143811135
414,2090,constant_mortality,male,5yearly,90plus,3.8512622758985
414,2090,high_variant,female,5yearly,90plus,27.693560470343
414,2090,high_variant,male,5yearly,90plus,22.0220857513099
414,2090,instant_replacement,female,5yearly,90plus,28.3713076789599
414,2090,instant_replacement,male,5yearly,90plus,22.5860694102555
414,2090,low_variant,female,5yearly,90plus,30.085990303974
414,2090,low_variant,male,5yearly,90plus,24.0210417639684
414,2090,medium_variant,female,5yearly,90plus,28.8708384835848
414,2090,medium_variant,male,5yearly,90plus,23.0041726254583
414,2090,momentum,female,5yearly,90plus,3.93793899328955
414,2090,momentum,male,5yearly,90plus,3.34515589599741
414,2090,no_change,female,5yearly,90plus,4.45379002837454
414,2090,no_change,male,5yearly,90plus,3.72132078262239
414,2090,zero_migration,female,5yearly,90plus,26.6776935528096
414,2090,zero_migration,male,5yearly,90plus,20.9140384680391
414,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2095,constant_fertility,female,5yearly,0_4,0.328651558183618
414,2095,constant_fertility,male,5yearly,0_4,0.289014078146697
414,2095,constant_mortality,female,5yearly,0_4,0.846199012192174
414,2095,constant_mortality,male,5yearly,0_4,0.92286150712831
414,2095,high_variant,female,5yearly,0_4,0.458988736168312
414,2095,high_variant,male,5yearly,0_4,0.403334811146314
414,2095,instant_replacement,female,5yearly,0_4,0.335985170309724
414,2095,instant_replacement,male,5yearly,0_4,0.295377842169399
414,2095,low_variant,female,5yearly,0_4,0.114378508137113
414,2095,low_variant,male,5yearly,0_4,0.101262071179827
414,2095,medium_variant,female,5yearly,0_4,0.24930070161285
414,2095,medium_variant,male,5yearly,0_4,0.218800695081891
414,2095,momentum,female,5yearly,0_4,0.913836273358702
414,2095,momentum,male,5yearly,0_4,1.12358789127356
414,2095,no_change,female,5yearly,0_4,1.08721303558002
414,2095,no_change,male,5yearly,0_4,1.18440318203438
414,2095,zero_migration,female,5yearly,0_4,0.189925471210181
414,2095,zero_migration,male,5yearly,0_4,0.184913965913647
414,2095,constant_fertility,female,5yearly,0_14,0.392052843030064
414,2095,constant_fertility,male,5yearly,0_14,0.35788071395509
414,2095,constant_mortality,female,5yearly,0_14,1.00219896614053
414,2095,constant_mortality,male,5yearly,0_14,1.15296490678364
414,2095,high_variant,female,5yearly,0_14,0.54520418796209
414,2095,high_variant,male,5yearly,0_14,0.49578823300425
414,2095,instant_replacement,female,5yearly,0_14,0.401637444967946
414,2095,instant_replacement,male,5yearly,0_14,0.365010641464086
414,2095,low_variant,female,5yearly,0_14,0.139089914216119
414,2095,low_variant,male,5yearly,0_14,0.12842994393539
414,2095,medium_variant,female,5yearly,0_14,0.298896331907183
414,2095,medium_variant,male,5yearly,0_14,0.272490575405416
414,2095,momentum,female,5yearly,0_14,1.08146723062342
414,2095,momentum,male,5yearly,0_14,1.40143531915182
414,2095,no_change,female,5yearly,0_14,1.28149542558271
414,2095,no_change,male,5yearly,0_14,1.46931276637414
414,2095,zero_migration,female,5yearly,0_14,0.228928023333701
414,2095,zero_migration,male,5yearly,0_14,0.231551559086558
414,2095,constant_fertility,female,5yearly,0_19,0.445749849583687
414,2095,constant_fertility,male,5yearly,0_19,0.443681768404891
414,2095,constant_mortality,female,5yearly,0_19,1.10984469082076
414,2095,constant_mortality,male,5yearly,0_19,1.44573476421745
414,2095,high_variant,female,5yearly,0_19,0.615293008485089
414,2095,high_variant,male,5yearly,0_19,0.608246196433785
414,2095,instant_replacement,female,5yearly,0_19,0.456347673849798
414,2095,instant_replacement,male,5yearly,0_19,0.453174750248488
414,2095,low_variant,female,5yearly,0_19,0.162389239947753
414,2095,low_variant,male,5yearly,0_19,0.166711946454593
414,2095,medium_variant,female,5yearly,0_19,0.341879211495606
414,2095,medium_variant,male,5yearly,0_19,0.34234515088011
414,2095,momentum,female,5yearly,0_19,1.19746502383613
414,2095,momentum,male,5yearly,0_19,1.74908344232633
414,2095,no_change,female,5yearly,0_19,1.41156583922858
414,2095,no_change,male,5yearly,0_19,1.82090331726151
414,2095,zero_migration,female,5yearly,0_19,0.26453904918561
414,2095,zero_migration,male,5yearly,0_19,0.292916813261441
414,2095,constant_fertility,female,5yearly,0_24,0.526618835357215
414,2095,constant_fertility,male,5yearly,0_24,0.570125427594071
414,2095,constant_mortality,female,5yearly,0_24,1.25260479627903
414,2095,constant_mortality,male,5yearly,0_24,1.83740012533292
414,2095,high_variant,female,5yearly,0_24,0.718255346598521
414,2095,high_variant,male,5yearly,0_24,0.767201202435147
414,2095,instant_replacement,female,5yearly,0_24,0.538734842048351
414,2095,instant_replacement,male,5yearly,0_24,0.582893916676494
414,2095,low_variant,female,5yearly,0_24,0.200515409326791
414,2095,low_variant,male,5yearly,0_24,0.231544370075823
414,2095,medium_variant,female,5yearly,0_24,0.408006718554717
414,2095,medium_variant,male,5yearly,0_24,0.44799297990382
414,2095,momentum,female,5yearly,0_24,1.34670608705493
414,2095,momentum,male,5yearly,0_24,2.1733090273307
414,2095,no_change,female,5yearly,0_24,1.58060249493713
414,2095,no_change,male,5yearly,0_24,2.27787777332202
414,2095,zero_migration,female,5yearly,0_24,0.317955587963473
414,2095,zero_migration,male,5yearly,0_24,0.380464575884273
414,2095,constant_fertility,female,5yearly,5_14,0.063401284846446
414,2095,constant_fertility,male,5yearly,5_14,0.0688666358083927
414,2095,constant_mortality,female,5yearly,5_14,0.155999953948353
414,2095,constant_mortality,male,5yearly,5_14,0.230103399655335
414,2095,high_variant,female,5yearly,5_14,0.0862154517937776
414,2095,high_variant,male,5yearly,5_14,0.0924534218579353
414,2095,instant_replacement,female,5yearly,5_14,0.065652274658222
414,2095,instant_replacement,male,5yearly,5_14,0.0696327992946871
414,2095,low_variant,female,5yearly,5_14,0.0247114060790059
414,2095,low_variant,male,5yearly,5_14,0.0271678727555632
414,2095,medium_variant,female,5yearly,5_14,0.0495956302943335
414,2095,medium_variant,male,5yearly,5_14,0.0536898803235248
414,2095,momentum,female,5yearly,5_14,0.167630957264715
414,2095,momentum,male,5yearly,5_14,0.277847427878262
414,2095,no_change,female,5yearly,5_14,0.194282390002689
414,2095,no_change,male,5yearly,5_14,0.284909584339765
414,2095,zero_migration,female,5yearly,5_14,0.0390025521235194
414,2095,zero_migration,male,5yearly,5_14,0.0466375931729109
414,2095,constant_fertility,female,5yearly,15plus,99.6079471569699
414,2095,constant_fertility,male,5yearly,15plus,99.6421192860449
414,2095,constant_mortality,female,5yearly,15plus,98.9978010338595
414,2095,constant_mortality,male,5yearly,15plus,98.8470350932163
414,2095,high_variant,female,5yearly,15plus,99.4547958120379
414,2095,high_variant,male,5yearly,15plus,99.5042117669958
414,2095,instant_replacement,female,5yearly,15plus,99.5983625550321
414,2095,instant_replacement,male,5yearly,15plus,99.6349893585359
414,2095,low_variant,female,5yearly,15plus,99.8609100857839
414,2095,low_variant,male,5yearly,15plus,99.8715700560646
414,2095,medium_variant,female,5yearly,15plus,99.7011036680928
414,2095,medium_variant,male,5yearly,15plus,99.7275094245946
414,2095,momentum,female,5yearly,15plus,98.9185327693766
414,2095,momentum,male,5yearly,15plus,98.5985646808482
414,2095,no_change,female,5yearly,15plus,98.7185045744173
414,2095,no_change,male,5yearly,15plus,98.5306872336259
414,2095,zero_migration,female,5yearly,15plus,99.7710719766663
414,2095,zero_migration,male,5yearly,15plus,99.7684484409134
414,2095,constant_fertility,female,5yearly,15_24,0.134565992327151
414,2095,constant_fertility,male,5yearly,15_24,0.212244713638981
414,2095,constant_mortality,female,5yearly,15_24,0.2504058301385
414,2095,constant_mortality,male,5yearly,15_24,0.684435218549272
414,2095,high_variant,female,5yearly,15_24,0.173051158636431
414,2095,high_variant,male,5yearly,15_24,0.271412969430898
414,2095,instant_replacement,female,5yearly,15_24,0.137097397080405
414,2095,instant_replacement,male,5yearly,15_24,0.217883275212408
414,2095,low_variant,female,5yearly,15_24,0.0614254951106718
414,2095,low_variant,male,5yearly,15_24,0.103114426140433
414,2095,medium_variant,female,5yearly,15_24,0.109110386647534
414,2095,medium_variant,male,5yearly,15_24,0.175502404498404
414,2095,momentum,female,5yearly,15_24,0.265238856431512
414,2095,momentum,male,5yearly,15_24,0.77187370817888
414,2095,no_change,female,5yearly,15_24,0.299107069354423
414,2095,no_change,male,5yearly,15_24,0.808565006947877
414,2095,zero_migration,female,5yearly,15_24,0.0890275646297725
414,2095,zero_migration,male,5yearly,15_24,0.148913016797716
414,2095,constant_fertility,female,5yearly,15_49,1.31654708839304
414,2095,constant_fertility,male,5yearly,15_49,1.64884789505176
414,2095,constant_mortality,female,5yearly,15_49,2.19723920376702
414,2095,constant_mortality,male,5yearly,15_49,4.51541203195989
414,2095,high_variant,female,5yearly,15_49,1.57544782414529
414,2095,high_variant,male,5yearly,15_49,1.91665134787357
414,2095,instant_replacement,female,5yearly,15_49,1.33879148322649
414,2095,instant_replacement,male,5yearly,15_49,1.67287184757156
414,2095,low_variant,female,5yearly,15_49,0.775232110707099
414,2095,low_variant,male,5yearly,15_49,1.09535923337203
414,2095,medium_variant,female,5yearly,15_49,1.14532842226381
414,2095,medium_variant,male,5yearly,15_49,1.47214187983858
414,2095,momentum,female,5yearly,15_49,2.10847208272623
414,2095,momentum,male,5yearly,15_49,4.03691982407514
414,2095,no_change,female,5yearly,15_49,2.46365437492111
414,2095,no_change,male,5yearly,15_49,4.94465013476083
414,2095,zero_migration,female,5yearly,15_49,0.912320567063193
414,2095,zero_migration,male,5yearly,15_49,1.06448260908697
414,2095,constant_fertility,female,5yearly,15_59,3.21470392246929
414,2095,constant_fertility,male,5yearly,15_59,4.00837689242128
414,2095,constant_mortality,female,5yearly,15_59,6.14098711705177
414,2095,constant_mortality,male,5yearly,15_59,10.0907684474385
414,2095,high_variant,female,5yearly,15_59,3.68369473527515
414,2095,high_variant,male,5yearly,15_59,4.48804593475275
414,2095,instant_replacement,female,5yearly,15_59,3.25558044334595
414,2095,instant_replacement,male,5yearly,15_59,4.05105656541833
414,2095,low_variant,female,5yearly,15_59,2.13012320401031
414,2095,low_variant,male,5yearly,15_59,2.90325767492405
414,2095,medium_variant,female,5yearly,15_59,2.88514313298903
