country,year,variant,gender,freq,agebroad,percentagetotaldeaths
616,2080,momentum,male,5yearly,40plus,96.1091048600552
616,2080,no_change,female,5yearly,40plus,99.4314284053253
616,2080,no_change,male,5yearly,40plus,98.1905937114384
616,2080,zero_migration,female,5yearly,40plus,99.7117638129371
616,2080,zero_migration,male,5yearly,40plus,99.4045913581361
616,2080,constant_fertility,female,5yearly,50plus,99.4770971755922
616,2080,constant_fertility,male,5yearly,50plus,98.9242097306075
616,2080,constant_mortality,female,5yearly,50plus,98.2758604037062
616,2080,constant_mortality,male,5yearly,50plus,94.7281101426308
616,2080,high_variant,female,5yearly,50plus,99.0444491265458
616,2080,high_variant,male,5yearly,50plus,98.0929656087754
616,2080,instant_replacement,female,5yearly,50plus,98.9549947133729
616,2080,instant_replacement,male,5yearly,50plus,97.9282982087465
616,2080,low_variant,female,5yearly,50plus,99.6387079902102
616,2080,low_variant,male,5yearly,50plus,99.2491517667407
616,2080,medium_variant,female,5yearly,50plus,99.37149927441
616,2080,medium_variant,male,5yearly,50plus,98.7187494387919
616,2080,momentum,female,5yearly,50plus,97.1757106822084
616,2080,momentum,male,5yearly,50plus,92.1998190854311
616,2080,no_change,female,5yearly,50plus,98.5689785477588
616,2080,no_change,male,5yearly,50plus,95.5099108105153
616,2080,zero_migration,female,5yearly,50plus,99.3524404737662
616,2080,zero_migration,male,5yearly,50plus,98.6865293210301
616,2080,constant_fertility,female,5yearly,60plus,98.5564764163125
616,2080,constant_fertility,male,5yearly,60plus,96.9663094364375
616,2080,constant_mortality,female,5yearly,60plus,95.4323001631321
616,2080,constant_mortality,male,5yearly,60plus,87.2172972794506
616,2080,high_variant,female,5yearly,60plus,97.7642244351854
616,2080,high_variant,male,5yearly,60plus,95.4084201897178
616,2080,instant_replacement,female,5yearly,60plus,97.4967130970441
616,2080,instant_replacement,male,5yearly,60plus,94.9003748556868
616,2080,low_variant,female,5yearly,60plus,99.0197834142995
616,2080,low_variant,male,5yearly,60plus,97.9177644352535
616,2080,medium_variant,female,5yearly,60plus,98.4184295173959
616,2080,medium_variant,male,5yearly,60plus,96.6951078617024
616,2080,momentum,female,5yearly,60plus,92.9311310942152
616,2080,momentum,male,5yearly,60plus,81.9095990313679
616,2080,no_change,female,5yearly,60plus,95.815165784935
616,2080,no_change,male,5yearly,60plus,88.1977267875645
616,2080,zero_migration,female,5yearly,60plus,98.3737888341337
616,2080,zero_migration,male,5yearly,60plus,96.6199667952728
616,2080,constant_fertility,female,5yearly,65plus,97.5776301270162
616,2080,constant_fertility,male,5yearly,65plus,94.8205283061128
616,2080,constant_mortality,female,5yearly,65plus,92.5224825833022
616,2080,constant_mortality,male,5yearly,65plus,80.4182968502377
616,2080,high_variant,female,5yearly,65plus,96.567163763506
616,2080,high_variant,male,5yearly,65plus,92.8174649646719
616,2080,instant_replacement,female,5yearly,65plus,95.9596377511148
616,2080,instant_replacement,male,5yearly,65plus,91.6098899154351
616,2080,low_variant,female,5yearly,65plus,98.2892401686977
616,2080,low_variant,male,5yearly,65plus,96.2988594078216
616,2080,medium_variant,female,5yearly,65plus,97.4518516850855
616,2080,medium_variant,male,5yearly,65plus,94.5783805679326
616,2080,momentum,female,5yearly,65plus,88.4540882912656
616,2080,momentum,male,5yearly,65plus,72.2979845976235
616,2080,no_change,female,5yearly,65plus,92.8623335852567
616,2080,no_change,male,5yearly,65plus,81.2578164456454
616,2080,zero_migration,female,5yearly,65plus,97.3881950898031
616,2080,zero_migration,male,5yearly,65plus,94.4723549059396
616,2080,constant_fertility,female,5yearly,70plus,95.9095626041838
616,2080,constant_fertility,male,5yearly,70plus,91.2331942141901
616,2080,constant_mortality,female,5yearly,70plus,87.974582680177
616,2080,constant_mortality,male,5yearly,70plus,71.0009946183307
616,2080,high_variant,female,5yearly,70plus,94.7909250976203
616,2080,high_variant,male,5yearly,70plus,89.0446773626888
616,2080,instant_replacement,female,5yearly,70plus,93.8968418149221
616,2080,instant_replacement,male,5yearly,70plus,87.2741324706902
616,2080,low_variant,female,5yearly,70plus,96.7682699769467
616,2080,low_variant,male,5yearly,70plus,92.9946991154321
616,2080,medium_variant,female,5yearly,70plus,95.8013337348233
616,2080,medium_variant,male,5yearly,70plus,91.0327426264739
616,2080,momentum,female,5yearly,70plus,82.9319008992397
616,2080,momentum,male,5yearly,70plus,61.737184631413
616,2080,no_change,female,5yearly,70plus,88.2556246729841
616,2080,no_change,male,5yearly,70plus,71.6590910274233
616,2080,zero_migration,female,5yearly,70plus,95.7136668752383
616,2080,zero_migration,male,5yearly,70plus,90.8922494828933
616,2080,constant_fertility,female,5yearly,80plus,88.1961824712981
616,2080,constant_fertility,male,5yearly,80plus,76.7760688409782
616,2080,constant_mortality,female,5yearly,80plus,70.6136144344415
616,2080,constant_mortality,male,5yearly,80plus,45.1827043713682
616,2080,high_variant,female,5yearly,80plus,87.167494748879
616,2080,high_variant,male,5yearly,80plus,74.9344185501815
616,2080,instant_replacement,female,5yearly,80plus,86.3453316783892
616,2080,instant_replacement,male,5yearly,80plus,73.4443584649569
616,2080,low_variant,female,5yearly,80plus,88.9858524757457
616,2080,low_variant,male,5yearly,80plus,78.2584234735114
616,2080,medium_variant,female,5yearly,80plus,88.0966652877173
616,2080,medium_variant,male,5yearly,80plus,76.6073498805749
616,2080,momentum,female,5yearly,80plus,66.4374855661558
616,2080,momentum,male,5yearly,80plus,39.1857788477783
616,2080,no_change,female,5yearly,80plus,70.8391953956165
616,2080,no_change,male,5yearly,80plus,45.601495342674
616,2080,zero_migration,female,5yearly,80plus,87.9204601412116
616,2080,zero_migration,male,5yearly,80plus,76.3668494365794
616,2080,constant_fertility,female,5yearly,90plus,61.9324302115371
616,2080,constant_fertility,male,5yearly,90plus,43.1055032386697
616,2080,constant_mortality,female,5yearly,90plus,33.2090283834465
616,2080,constant_mortality,male,5yearly,90plus,15.7064060023772
616,2080,high_variant,female,5yearly,90plus,61.21001792296
616,2080,high_variant,male,5yearly,90plus,42.0714759729867
616,2080,instant_replacement,female,5yearly,90plus,60.6327403116811
616,2080,instant_replacement,male,5yearly,90plus,41.23489075238
616,2080,low_variant,female,5yearly,90plus,62.487030725455
616,2080,low_variant,male,5yearly,90plus,43.9377184283453
616,2080,medium_variant,female,5yearly,90plus,61.8625759711978
616,2080,medium_variant,male,5yearly,90plus,43.0106893930173
616,2080,momentum,female,5yearly,90plus,31.0766707901959
616,2080,momentum,male,5yearly,90plus,13.5349791631469
616,2080,no_change,female,5yearly,90plus,33.3151173381393
616,2080,no_change,male,5yearly,90plus,15.8519860670717
616,2080,zero_migration,female,5yearly,90plus,61.5357416574414
616,2080,zero_migration,male,5yearly,90plus,42.6911332388739
616,2085,constant_fertility,female,5yearly,0_4,0.0449269623418022
616,2085,constant_fertility,male,5yearly,0_4,0.0595111723700957
616,2085,constant_mortality,female,5yearly,0_4,0.246333620472871
616,2085,constant_mortality,male,5yearly,0_4,0.326365225768469
616,2085,high_variant,female,5yearly,0_4,0.167254451482357
616,2085,high_variant,male,5yearly,0_4,0.21725422453489
616,2085,instant_replacement,female,5yearly,0_4,0.17296211007709
616,2085,instant_replacement,male,5yearly,0_4,0.22124825945546
616,2085,low_variant,female,5yearly,0_4,0.0277620306547919
616,2085,low_variant,male,5yearly,0_4,0.0374110636985711
616,2085,medium_variant,female,5yearly,0_4,0.0783358176183617
616,2085,medium_variant,male,5yearly,0_4,0.103612740529576
616,2085,momentum,female,5yearly,0_4,0.524369619430723
616,2085,momentum,male,5yearly,0_4,0.626358036884731
616,2085,no_change,female,5yearly,0_4,0.141673685807137
616,2085,no_change,male,5yearly,0_4,0.18971100765296
616,2085,zero_migration,female,5yearly,0_4,0.0806744258994635
616,2085,zero_migration,male,5yearly,0_4,0.106354178752369
616,2085,constant_fertility,female,5yearly,0_14,0.0553750931189655
616,2085,constant_fertility,male,5yearly,0_14,0.0777715320991824
616,2085,constant_mortality,female,5yearly,0_14,0.30155001845897
616,2085,constant_mortality,male,5yearly,0_14,0.424932653024816
616,2085,high_variant,female,5yearly,0_14,0.198447919734281
616,2085,high_variant,male,5yearly,0_14,0.270560992798817
616,2085,instant_replacement,female,5yearly,0_14,0.205815813043223
616,2085,instant_replacement,male,5yearly,0_14,0.276226345293208
616,2085,low_variant,female,5yearly,0_14,0.0346495573439578
616,2085,low_variant,male,5yearly,0_14,0.0495413176856836
616,2085,medium_variant,female,5yearly,0_14,0.0948165888350077
616,2085,medium_variant,male,5yearly,0_14,0.132010306452497
616,2085,momentum,female,5yearly,0_14,0.63004614987722
616,2085,momentum,male,5yearly,0_14,0.795517804873669
616,2085,no_change,female,5yearly,0_14,0.177172787034437
616,2085,no_change,male,5yearly,0_14,0.25343851201371
616,2085,zero_migration,female,5yearly,0_14,0.0974858691618676
616,2085,zero_migration,male,5yearly,0_14,0.135574720793424
616,2085,constant_fertility,female,5yearly,0_19,0.0666590743583019
616,2085,constant_fertility,male,5yearly,0_19,0.104612060857599
616,2085,constant_mortality,female,5yearly,0_19,0.360190689188394
616,2085,constant_mortality,male,5yearly,0_19,0.601662712076071
616,2085,high_variant,female,5yearly,0_19,0.227999626499262
616,2085,high_variant,male,5yearly,0_19,0.339340500956448
616,2085,instant_replacement,female,5yearly,0_19,0.236445573039342
616,2085,instant_replacement,male,5yearly,0_19,0.346310559389178
616,2085,low_variant,female,5yearly,0_19,0.041854969880316
616,2085,low_variant,male,5yearly,0_19,0.0671131809380428
616,2085,medium_variant,female,5yearly,0_19,0.111297360051654
616,2085,medium_variant,male,5yearly,0_19,0.170823967984211
616,2085,momentum,female,5yearly,0_19,0.735053841523424
616,2085,momentum,male,5yearly,0_19,1.07987501571282
616,2085,no_change,female,5yearly,0_19,0.217512674792734
616,2085,no_change,male,5yearly,0_19,0.377044968073992
616,2085,zero_migration,female,5yearly,0_19,0.114297312424272
616,2085,zero_migration,male,5yearly,0_19,0.175430680709715
616,2085,constant_fertility,female,5yearly,0_24,0.0826447144473618
616,2085,constant_fertility,male,5yearly,0_24,0.1512529796837
616,2085,constant_mortality,female,5yearly,0_24,0.425786913927694
616,2085,constant_mortality,male,5yearly,0_24,0.899037518063261
616,2085,high_variant,female,5yearly,0_24,0.267196682000035
616,2085,high_variant,male,5yearly,0_24,0.451676831691563
616,2085,instant_replacement,female,5yearly,0_24,0.277487429667804
616,2085,instant_replacement,male,5yearly,0_24,0.462124209368882
616,2085,low_variant,female,5yearly,0_24,0.0517094311432764
616,2085,low_variant,male,5yearly,0_24,0.0965885644581291
616,2085,medium_variant,female,5yearly,0_24,0.13351510859055
616,2085,medium_variant,male,5yearly,0_24,0.235513403870402
616,2085,momentum,female,5yearly,0_24,0.85143179277463
616,2085,momentum,male,5yearly,0_24,1.55583888519762
616,2085,no_change,female,5yearly,0_24,0.264844809762468
616,2085,no_change,male,5yearly,0_24,0.593922229806135
616,2085,zero_migration,female,5yearly,0_24,0.137156774909126
616,2085,zero_migration,male,5yearly,0_24,0.241606614155634
616,2085,constant_fertility,female,5yearly,5_14,0.0104481307771633
616,2085,constant_fertility,male,5yearly,5_14,0.0182603597290867
616,2085,constant_mortality,female,5yearly,5_14,0.0552163979860996
616,2085,constant_mortality,male,5yearly,5_14,0.0985674272563467
616,2085,high_variant,female,5yearly,5_14,0.0311934682519242
616,2085,high_variant,male,5yearly,5_14,0.0533067682639268
616,2085,instant_replacement,female,5yearly,5_14,0.0328537029661334
616,2085,instant_replacement,male,5yearly,5_14,0.0549780858377479
616,2085,low_variant,female,5yearly,5_14,0.00688752668916592
616,2085,low_variant,male,5yearly,5_14,0.0121302539871125
616,2085,medium_variant,female,5yearly,5_14,0.016480771216646
616,2085,medium_variant,male,5yearly,5_14,0.0283975659229209
616,2085,momentum,female,5yearly,5_14,0.105676530446498
616,2085,momentum,male,5yearly,5_14,0.169159767988938
616,2085,no_change,female,5yearly,5_14,0.0354991012273007
616,2085,no_change,male,5yearly,5_14,0.0637275043607497
616,2085,zero_migration,female,5yearly,5_14,0.0168114432624041
616,2085,zero_migration,male,5yearly,5_14,0.0292205420410549
616,2085,constant_fertility,female,5yearly,15plus,99.944624906881
616,2085,constant_fertility,male,5yearly,15plus,99.9222284679008
616,2085,constant_mortality,female,5yearly,15plus,99.698449981541
616,2085,constant_mortality,male,5yearly,15plus,99.5750673469752
616,2085,high_variant,female,5yearly,15plus,99.8015520802657
616,2085,high_variant,male,5yearly,15plus,99.7294390072012
616,2085,instant_replacement,female,5yearly,15plus,99.7941841869568
616,2085,instant_replacement,male,5yearly,15plus,99.7237736547068
616,2085,low_variant,female,5yearly,15plus,99.965350442656
616,2085,low_variant,male,5yearly,15plus,99.9504586823143
616,2085,medium_variant,female,5yearly,15plus,99.905183411165
616,2085,medium_variant,male,5yearly,15plus,99.8679896935475
616,2085,momentum,female,5yearly,15plus,99.3699538501228
616,2085,momentum,male,5yearly,15plus,99.2044821951263
616,2085,no_change,female,5yearly,15plus,99.8228272129655
616,2085,no_change,male,5yearly,15plus,99.7465614879863
616,2085,zero_migration,female,5yearly,15plus,99.9025141308382
616,2085,zero_migration,male,5yearly,15plus,99.8644252792066
616,2085,constant_fertility,female,5yearly,15_24,0.0272696213283962
616,2085,constant_fertility,male,5yearly,15_24,0.0734814475845174
616,2085,constant_mortality,female,5yearly,15_24,0.124236895468724
616,2085,constant_mortality,male,5yearly,15_24,0.474104865038446
616,2085,high_variant,female,5yearly,15_24,0.068748762265754
616,2085,high_variant,male,5yearly,15_24,0.181115838892745
616,2085,instant_replacement,female,5yearly,15_24,0.0716716166245802
616,2085,instant_replacement,male,5yearly,15_24,0.185897864075675
616,2085,low_variant,female,5yearly,15_24,0.0170598737993187
616,2085,low_variant,male,5yearly,15_24,0.0470472467724455
616,2085,medium_variant,female,5yearly,15_24,0.0386985197555422
616,2085,medium_variant,male,5yearly,15_24,0.103503097417905
616,2085,momentum,female,5yearly,15_24,0.22138564289741
616,2085,momentum,male,5yearly,15_24,0.760321080323954
616,2085,no_change,female,5yearly,15_24,0.0876720227280306
616,2085,no_change,male,5yearly,15_24,0.340483717792425
616,2085,zero_migration,female,5yearly,15_24,0.0396709057472584
616,2085,zero_migration,male,5yearly,15_24,0.10603189336221
616,2085,constant_fertility,female,5yearly,15_49,0.449165142110251
616,2085,constant_fertility,male,5yearly,15_49,0.938868495709365
616,2085,constant_mortality,female,5yearly,15_49,1.56414358403647
616,2085,constant_mortality,male,5yearly,15_49,5.13554136263893
616,2085,high_variant,female,5yearly,15_49,0.797485642282746
616,2085,high_variant,male,5yearly,15_49,1.66119998516313
616,2085,instant_replacement,female,5yearly,15_49,0.885028213749224
616,2085,instant_replacement,male,5yearly,15_49,1.81150223765947
616,2085,low_variant,female,5yearly,15_49,0.314706988720351
616,2085,low_variant,male,5yearly,15_49,0.66523673267641
616,2085,medium_variant,female,5yearly,15_49,0.537606929434136
616,2085,medium_variant,male,5yearly,15_49,1.12855654843484
616,2085,momentum,female,5yearly,15_49,2.45654936508088
616,2085,momentum,male,5yearly,15_49,7.35557670551475
616,2085,no_change,female,5yearly,15_49,1.31260616113795
616,2085,no_change,male,5yearly,15_49,4.3195475913154
616,2085,zero_migration,female,5yearly,15_49,0.552624942851344
616,2085,zero_migration,male,5yearly,15_49,1.15485598140198
616,2085,constant_fertility,female,5yearly,15_59,1.30507601537547
616,2085,constant_fertility,male,5yearly,15_59,2.75258422590925
616,2085,constant_mortality,female,5yearly,15_59,4.5389805297992
616,2085,constant_mortality,male,5yearly,15_59,12.8065179383798
616,2085,high_variant,female,5yearly,15_59,2.03516858325219
616,2085,high_variant,male,5yearly,15_59,4.2307345842231
616,2085,instant_replacement,female,5yearly,15_59,2.22505494150019
616,2085,instant_replacement,male,5yearly,15_59,4.55054130292925
616,2085,low_variant,female,5yearly,15_59,0.899934833401326
