country,year,variant,gender,freq,agebroad,percentagetotaldeaths
344,2075,no_change,male,5yearly,40plus,98.9939429498352
344,2075,zero_migration,female,5yearly,40plus,99.849012864409
344,2075,zero_migration,male,5yearly,40plus,99.544653819463
344,2075,constant_fertility,female,5yearly,50plus,99.6322398507085
344,2075,constant_fertility,male,5yearly,50plus,98.9911745644466
344,2075,constant_mortality,female,5yearly,50plus,98.7113837516084
344,2075,constant_mortality,male,5yearly,50plus,96.8697579806096
344,2075,high_variant,female,5yearly,50plus,99.3503645913008
344,2075,high_variant,male,5yearly,50plus,98.2258904565951
344,2075,instant_replacement,female,5yearly,50plus,99.3491090123629
344,2075,instant_replacement,male,5yearly,50plus,98.2177774251807
344,2075,low_variant,female,5yearly,50plus,99.6497468873991
344,2075,low_variant,male,5yearly,50plus,99.0352100567411
344,2075,medium_variant,female,5yearly,50plus,99.508586940212
344,2075,medium_variant,male,5yearly,50plus,98.6538252103546
344,2075,momentum,female,5yearly,50plus,98.7063978154553
344,2075,momentum,male,5yearly,50plus,96.9099977886435
344,2075,no_change,female,5yearly,50plus,99.0325544290305
344,2075,no_change,male,5yearly,50plus,97.6047904191617
344,2075,zero_migration,female,5yearly,50plus,99.6816306610644
344,2075,zero_migration,male,5yearly,50plus,99.1053221587573
344,2075,constant_fertility,female,5yearly,60plus,99.1175123555106
344,2075,constant_fertility,male,5yearly,60plus,97.4939003469178
344,2075,constant_mortality,female,5yearly,60plus,96.9357186488699
344,2075,constant_mortality,male,5yearly,60plus,92.2081562105853
344,2075,high_variant,female,5yearly,60plus,98.6381792531402
344,2075,high_variant,male,5yearly,60plus,96.1716583537052
344,2075,instant_replacement,female,5yearly,60plus,98.537361753537
344,2075,instant_replacement,male,5yearly,60plus,95.8741477392047
344,2075,low_variant,female,5yearly,60plus,99.1780681351758
344,2075,low_variant,male,5yearly,60plus,97.6644441472594
344,2075,medium_variant,female,5yearly,60plus,98.9162312949297
344,2075,medium_variant,male,5yearly,60plus,96.9373694901771
344,2075,momentum,female,5yearly,60plus,96.5056542063284
344,2075,momentum,male,5yearly,60plus,91.1693161994152
344,2075,no_change,female,5yearly,60plus,97.480521943261
344,2075,no_change,male,5yearly,60plus,93.4951422802809
344,2075,zero_migration,female,5yearly,60plus,99.2176121155738
344,2075,zero_migration,male,5yearly,60plus,97.7254043666257
344,2075,constant_fertility,female,5yearly,65plus,98.6889145607044
344,2075,constant_fertility,male,5yearly,65plus,96.0733483283138
344,2075,constant_mortality,female,5yearly,65plus,95.5158363983728
344,2075,constant_mortality,male,5yearly,65plus,88.17379192023
344,2075,high_variant,female,5yearly,65plus,98.1585164788469
344,2075,high_variant,male,5yearly,65plus,94.597435259782
344,2075,instant_replacement,female,5yearly,65plus,97.9896359693627
344,2075,instant_replacement,male,5yearly,65plus,94.0835250579841
344,2075,low_variant,female,5yearly,65plus,98.7641948282939
344,2075,low_variant,male,5yearly,65plus,96.290812525075
344,2075,medium_variant,female,5yearly,65plus,98.4691511274196
344,2075,medium_variant,male,5yearly,65plus,95.4624013333901
344,2075,momentum,female,5yearly,65plus,94.9532544469986
344,2075,momentum,male,5yearly,65plus,86.8001670802722
344,2075,no_change,female,5yearly,65plus,96.113216306967
344,2075,no_change,male,5yearly,65plus,89.5744533986781
344,2075,zero_migration,female,5yearly,65plus,98.8675964830673
344,2075,zero_migration,male,5yearly,65plus,96.5397960817808
344,2075,constant_fertility,female,5yearly,70plus,98.0391821779877
344,2075,constant_fertility,male,5yearly,70plus,93.8488810948877
344,2075,constant_mortality,female,5yearly,70plus,93.532550069532
344,2075,constant_mortality,male,5yearly,70plus,82.5579568280554
344,2075,high_variant,female,5yearly,70plus,97.5122805228358
344,2075,high_variant,male,5yearly,70plus,92.4071302217989
344,2075,instant_replacement,female,5yearly,70plus,97.3445140884981
344,2075,instant_replacement,male,5yearly,70plus,91.9050974645679
344,2075,low_variant,female,5yearly,70plus,98.1139690792174
344,2075,low_variant,male,5yearly,70plus,94.0612880423361
344,2075,medium_variant,female,5yearly,70plus,97.8208678334175
344,2075,medium_variant,male,5yearly,70plus,93.2520798708278
344,2075,momentum,female,5yearly,70plus,93.4621792992795
344,2075,momentum,male,5yearly,70plus,82.5533796899187
344,2075,no_change,female,5yearly,70plus,94.1175124322804
344,2075,no_change,male,5yearly,70plus,83.8694369186699
344,2075,zero_migration,female,5yearly,70plus,98.4081533053219
344,2075,zero_migration,male,5yearly,70plus,94.9100517802808
344,2075,constant_fertility,female,5yearly,80plus,94.7317333260419
344,2075,constant_fertility,male,5yearly,80plus,84.2390682779917
344,2075,constant_mortality,female,5yearly,80plus,84.4495275723587
344,2075,constant_mortality,male,5yearly,80plus,63.152239921521
344,2075,high_variant,female,5yearly,80plus,94.2226301565448
344,2075,high_variant,male,5yearly,80plus,82.9448998456276
344,2075,instant_replacement,female,5yearly,80plus,94.0605348980056
344,2075,instant_replacement,male,5yearly,80plus,82.4941782595913
344,2075,low_variant,female,5yearly,80plus,94.8040087563278
344,2075,low_variant,male,5yearly,80plus,84.4296276483961
344,2075,medium_variant,female,5yearly,80plus,94.5207955367008
344,2075,medium_variant,male,5yearly,80plus,83.7033775113523
344,2075,momentum,female,5yearly,80plus,86.0688995510576
344,2075,momentum,male,5yearly,80plus,65.8050566352982
344,2075,no_change,female,5yearly,80plus,84.9776202604485
344,2075,no_change,male,5yearly,80plus,64.1559819841585
344,2075,zero_migration,female,5yearly,80plus,95.8733995744908
344,2075,zero_migration,male,5yearly,80plus,86.8216516308119
344,2075,constant_fertility,female,5yearly,90plus,77.3588259017985
344,2075,constant_fertility,male,5yearly,90plus,51.9904883534749
344,2075,constant_mortality,female,5yearly,90plus,51.4150085127952
344,2075,constant_mortality,male,5yearly,90plus,25.0742110694463
344,2075,high_variant,female,5yearly,90plus,76.9428721975762
344,2075,high_variant,male,5yearly,90plus,51.1920458331183
344,2075,instant_replacement,female,5yearly,90plus,76.8105662887336
344,2075,instant_replacement,male,5yearly,90plus,50.9135115711466
344,2075,low_variant,female,5yearly,90plus,77.4179094267342
344,2075,low_variant,male,5yearly,90plus,52.107731692872
344,2075,medium_variant,female,5yearly,90plus,77.1862936337967
344,2075,medium_variant,male,5yearly,90plus,51.6603453745662
344,2075,momentum,female,5yearly,90plus,55.8231382773569
344,2075,momentum,male,5yearly,90plus,27.1495614142854
344,2075,no_change,female,5yearly,90plus,51.7369228103329
344,2075,no_change,male,5yearly,90plus,25.4728295570243
344,2075,zero_migration,female,5yearly,90plus,80.7968002928235
344,2075,zero_migration,male,5yearly,90plus,54.9073826936422
344,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,high_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,high_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,low_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,low_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,momentum,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,momentum,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,no_change,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,no_change,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2080,constant_fertility,female,5yearly,0_4,0.0250925952104951
344,2080,constant_fertility,male,5yearly,0_4,0.0521721487679161
344,2080,constant_mortality,female,5yearly,0_4,0.154898396554041
344,2080,constant_mortality,male,5yearly,0_4,0.232717376230759
344,2080,high_variant,female,5yearly,0_4,0.0887700609811723
344,2080,high_variant,male,5yearly,0_4,0.183449801893126
344,2080,instant_replacement,female,5yearly,0_4,0.0833079559097894
344,2080,instant_replacement,male,5yearly,0_4,0.171213599519664
344,2080,low_variant,female,5yearly,0_4,0.0261793996426866
344,2080,low_variant,male,5yearly,0_4,0.0552496898263027
344,2080,medium_variant,female,5yearly,0_4,0.0514454044454467
344,2080,medium_variant,male,5yearly,0_4,0.107736949464188
344,2080,momentum,female,5yearly,0_4,0.206523854168509
344,2080,momentum,male,5yearly,0_4,0.296680786952237
344,2080,no_change,female,5yearly,0_4,0.0757229397645445
344,2080,no_change,male,5yearly,0_4,0.115472415416456
344,2080,zero_migration,female,5yearly,0_4,0.0350738200754293
344,2080,zero_migration,male,5yearly,0_4,0.0732580248294374
344,2080,constant_fertility,female,5yearly,0_14,0.033221182391359697
344,2080,constant_fertility,male,5yearly,0_14,0.0714951668301072
344,2080,constant_mortality,female,5yearly,0_14,0.205823896790986
344,2080,constant_mortality,male,5yearly,0_14,0.313756760504784
344,2080,high_variant,female,5yearly,0_14,0.112980077612401
344,2080,high_variant,male,5yearly,0_14,0.241132471560553
344,2080,instant_replacement,female,5yearly,0_14,0.106060128742295
344,2080,instant_replacement,male,5yearly,0_14,0.224219453617532
344,2080,low_variant,female,5yearly,0_14,0.0343162400721702
344,2080,low_variant,male,5yearly,0_14,0.0756048387096774
344,2080,medium_variant,female,5yearly,0_14,0.0665971331519824
344,2080,medium_variant,male,5yearly,0_14,0.144128096838758
344,2080,momentum,female,5yearly,0_14,0.265783375493092
344,2080,momentum,male,5yearly,0_14,0.386974939502918
344,2080,no_change,female,5yearly,0_14,0.103226082980912
344,2080,no_change,male,5yearly,0_14,0.159440758209645
344,2080,zero_migration,female,5yearly,0_14,0.0449770163320212
344,2080,zero_migration,male,5yearly,0_14,0.0973045520635276
344,2080,constant_fertility,female,5yearly,0_19,0.040642935904323
344,2080,constant_fertility,male,5yearly,0_19,0.0966150903109557
344,2080,constant_mortality,female,5yearly,0_19,0.246847216426303
344,2080,constant_mortality,male,5yearly,0_19,0.405196921370129
344,2080,high_variant,female,5yearly,0_19,0.133681396181133
344,2080,high_variant,male,5yearly,0_19,0.30874412535106
344,2080,instant_replacement,female,5yearly,0_19,0.125662000721069
344,2080,instant_replacement,male,5yearly,0_19,0.288014109876914
344,2080,low_variant,female,5yearly,0_19,0.0417455291599597
344,2080,low_variant,male,5yearly,0_19,0.100806451612903
344,2080,medium_variant,female,5yearly,0_19,0.0796346671552805
344,2080,medium_variant,male,5yearly,0_19,0.188180538397449
344,2080,momentum,female,5yearly,0_19,0.314871486441068
344,2080,momentum,male,5yearly,0_19,0.491200189875704
344,2080,no_change,female,5yearly,0_19,0.126800205737799
344,2080,no_change,male,5yearly,0_19,0.212735719171086
344,2080,zero_migration,female,5yearly,0_19,0.054054946233897
344,2080,zero_migration,male,5yearly,0_19,0.126943294933453
344,2080,constant_fertility,female,5yearly,0_24,0.0533659419265458
344,2080,constant_fertility,male,5yearly,0_24,0.144439560014879
344,2080,constant_mortality,female,5yearly,0_24,0.307321247957675
344,2080,constant_mortality,male,5yearly,0_24,0.564242130079046
344,2080,high_variant,female,5yearly,0_24,0.165961418356105
344,2080,high_variant,male,5yearly,0_24,0.426946317292508
344,2080,instant_replacement,female,5yearly,0_24,0.157515042686577
344,2080,instant_replacement,male,5yearly,0_24,0.405283698589012
344,2080,low_variant,female,5yearly,0_24,0.0544814533104558
344,2080,low_variant,male,5yearly,0_24,0.147332506203474
344,2080,medium_variant,female,5yearly,0_24,0.100776614187656
344,2080,medium_variant,male,5yearly,0_24,0.266229972898172
344,2080,momentum,female,5yearly,0_24,0.392262652350038
344,2080,momentum,male,5yearly,0_24,0.686751525971178
344,2080,no_change,female,5yearly,0_24,0.163947308263802
344,2080,no_change,male,5yearly,0_24,0.310887272275073
344,2080,zero_migration,female,5yearly,0_24,0.0689097406187847
344,2080,zero_migration,male,5yearly,0_24,0.182306229728218
344,2080,constant_fertility,female,5yearly,5_14,0.0081285871808646
344,2080,constant_fertility,male,5yearly,5_14,0.0193230180621911
344,2080,constant_mortality,female,5yearly,5_14,0.050925500236945
344,2080,constant_mortality,male,5yearly,5_14,0.0810393842740258
344,2080,high_variant,female,5yearly,5_14,0.0242100166312288
344,2080,high_variant,male,5yearly,5_14,0.0576826696674263
344,2080,instant_replacement,female,5yearly,5_14,0.0227521728325055
344,2080,instant_replacement,male,5yearly,5_14,0.0530058540978685
344,2080,low_variant,female,5yearly,5_14,0.00813684042948366
344,2080,low_variant,male,5yearly,5_14,0.0203551488833747
344,2080,medium_variant,female,5yearly,5_14,0.0151517287065357
344,2080,medium_variant,male,5yearly,5_14,0.0363911473745703
344,2080,momentum,female,5yearly,5_14,0.059259521324583
344,2080,momentum,male,5yearly,5_14,0.0902941525506808
344,2080,no_change,female,5yearly,5_14,0.0275031432163676
344,2080,no_change,male,5yearly,5_14,0.0439683427931889
344,2080,zero_migration,female,5yearly,5_14,0.00990319625659182
344,2080,zero_migration,male,5yearly,5_14,0.0240465272340901
344,2080,constant_fertility,female,5yearly,15plus,99.9667788176086
344,2080,constant_fertility,male,5yearly,15plus,99.9285048331699
344,2080,constant_mortality,female,5yearly,15plus,99.794176103209
344,2080,constant_mortality,male,5yearly,15plus,99.6862432394952
344,2080,high_variant,female,5yearly,15plus,99.8870199223876
344,2080,high_variant,male,5yearly,15plus,99.7588675284395
344,2080,instant_replacement,female,5yearly,15plus,99.8939398712577
344,2080,instant_replacement,male,5yearly,15plus,99.7757805463825
344,2080,low_variant,female,5yearly,15plus,99.9656837599278
344,2080,low_variant,male,5yearly,15plus,99.9243951612903
344,2080,medium_variant,female,5yearly,15plus,99.933402866848
344,2080,medium_variant,male,5yearly,15plus,99.8558719031612
344,2080,momentum,female,5yearly,15plus,99.7342166245069
344,2080,momentum,male,5yearly,15plus,99.6130250604971
344,2080,no_change,female,5yearly,15plus,99.8967739170191
344,2080,no_change,male,5yearly,15plus,99.8405592417903
344,2080,zero_migration,female,5yearly,15plus,99.955022983668
344,2080,zero_migration,male,5yearly,15plus,99.9026954479365
344,2080,constant_fertility,female,5yearly,15_24,0.0201447595351862
344,2080,constant_fertility,male,5yearly,15_24,0.0729443931847715
344,2080,constant_mortality,female,5yearly,15_24,0.101497351166689
344,2080,constant_mortality,male,5yearly,15_24,0.250485369574262
344,2080,high_variant,female,5yearly,15_24,0.0529813407437036
344,2080,high_variant,male,5yearly,15_24,0.185813845731955
344,2080,instant_replacement,female,5yearly,15_24,0.0514549139442817
344,2080,instant_replacement,male,5yearly,15_24,0.18106424497148
344,2080,low_variant,female,5yearly,15_24,0.0201652132382856
344,2080,low_variant,male,5yearly,15_24,0.0717276674937965
344,2080,medium_variant,female,5yearly,15_24,0.0341794810356735
344,2080,medium_variant,male,5yearly,15_24,0.122101876059413
344,2080,momentum,female,5yearly,15_24,0.126479276856946
344,2080,momentum,male,5yearly,15_24,0.29977658646826
344,2080,no_change,female,5yearly,15_24,0.0607212252828895
