country,year,variant,gender,freq,agebroad,percentagetotaldeaths
276,2090,no_change,female,5yearly,5_14,0.0363095572642756
276,2090,no_change,male,5yearly,5_14,0.0498274510114357
276,2090,zero_migration,female,5yearly,5_14,0.00791693735606891
276,2090,zero_migration,male,5yearly,5_14,0.0172450861431762
276,2090,constant_fertility,female,5yearly,15plus,99.9688783179957
276,2090,constant_fertility,male,5yearly,15plus,99.9409639940182
276,2090,constant_mortality,female,5yearly,15plus,99.6968345769369
276,2090,constant_mortality,male,5yearly,15plus,99.6171001219407
276,2090,high_variant,female,5yearly,15plus,99.9100677189146
276,2090,high_variant,male,5yearly,15plus,99.8335778619771
276,2090,instant_replacement,female,5yearly,15plus,99.9170571199658
276,2090,instant_replacement,male,5yearly,15plus,99.8470405009192
276,2090,low_variant,female,5yearly,15plus,99.9792918083429
276,2090,low_variant,male,5yearly,15plus,99.9603818682732
276,2090,medium_variant,female,5yearly,15plus,99.9529490952454
276,2090,medium_variant,male,5yearly,15plus,99.9115257267383
276,2090,momentum,female,5yearly,15plus,99.5200851423213
276,2090,momentum,male,5yearly,15plus,99.4212470473519
276,2090,no_change,female,5yearly,15plus,99.7973534168899
276,2090,no_change,male,5yearly,15plus,99.7407037500764
276,2090,zero_migration,female,5yearly,15plus,99.9606481643184
276,2090,zero_migration,male,5yearly,15plus,99.9257440205216
276,2090,constant_fertility,female,5yearly,15_24,0.0198047067300166
276,2090,constant_fertility,male,5yearly,15_24,0.0658460830553319
276,2090,constant_mortality,female,5yearly,15_24,0.129375767413561
276,2090,constant_mortality,male,5yearly,15_24,0.294172911010661
276,2090,high_variant,female,5yearly,15_24,0.0434781193458101
276,2090,high_variant,male,5yearly,15_24,0.14176865762468
276,2090,instant_replacement,female,5yearly,15_24,0.0411474443919366
276,2090,instant_replacement,male,5yearly,15_24,0.133657361888129
276,2090,low_variant,female,5yearly,15_24,0.0141537640225567
276,2090,low_variant,male,5yearly,15_24,0.0473359495956331
276,2090,medium_variant,female,5yearly,15_24,0.0265572039823585
276,2090,medium_variant,male,5yearly,15_24,0.0876977824793533
276,2090,momentum,female,5yearly,15_24,0.178698903282343
276,2090,momentum,male,5yearly,15_24,0.388775430090695
276,2090,no_change,female,5yearly,15_24,0.0979555132092742
276,2090,no_change,male,5yearly,15_24,0.225388955369469
276,2090,zero_migration,female,5yearly,15_24,0.0224701310253132
276,2090,zero_migration,male,5yearly,15_24,0.0748232520488467
276,2090,constant_fertility,female,5yearly,15_49,0.295042976213604
276,2090,constant_fertility,male,5yearly,15_49,0.695041987806281
276,2090,constant_mortality,female,5yearly,15_49,1.61515431739456
276,2090,constant_mortality,male,5yearly,15_49,3.0477477774387
276,2090,high_variant,female,5yearly,15_49,0.488210454557925
276,2090,high_variant,male,5yearly,15_49,1.15349756206948
276,2090,instant_replacement,female,5yearly,15_49,0.491131082612867
276,2090,instant_replacement,male,5yearly,15_49,1.15114942681045
276,2090,low_variant,female,5yearly,15_49,0.231732263980048
276,2090,low_variant,male,5yearly,15_49,0.545953758577302
276,2090,medium_variant,female,5yearly,15_49,0.348439917028714
276,2090,medium_variant,male,5yearly,15_49,0.824222127520797
276,2090,momentum,female,5yearly,15_49,2.02483768963979
276,2090,momentum,male,5yearly,15_49,3.70834185485911
276,2090,no_change,female,5yearly,15_49,1.38293022587756
276,2090,no_change,male,5yearly,15_49,2.62190024218868
276,2090,zero_migration,female,5yearly,15_49,0.29292668217455
276,2090,zero_migration,male,5yearly,15_49,0.70319107839083
276,2090,constant_fertility,female,5yearly,15_59,0.815953917276683
276,2090,constant_fertility,male,5yearly,15_59,1.95858736914759
276,2090,constant_mortality,female,5yearly,15_59,4.51277613159866
276,2090,constant_mortality,male,5yearly,15_59,8.5002403289532
276,2090,high_variant,female,5yearly,15_59,1.20845921450151
276,2090,high_variant,male,5yearly,15_59,2.87683379764798
276,2090,instant_replacement,female,5yearly,15_59,1.2091516729977
276,2090,instant_replacement,male,5yearly,15_59,2.86113326955236
276,2090,low_variant,female,5yearly,15_59,0.662994603996206
276,2090,low_variant,male,5yearly,15_59,1.59805604539012
276,2090,medium_variant,female,5yearly,15_59,0.924331710288637
276,2090,medium_variant,male,5yearly,15_59,2.21715523923453
276,2090,momentum,female,5yearly,15_59,5.18221612674293
276,2090,momentum,male,5yearly,15_59,9.45952364105492
276,2090,no_change,female,5yearly,15_59,4.03656113699766
276,2090,no_change,male,5yearly,15_59,7.66801812083223
276,2090,zero_migration,female,5yearly,15_59,0.782728968306637
276,2090,zero_migration,male,5yearly,15_59,1.90790783636002
276,2090,constant_fertility,female,5yearly,15_64,1.32630234808375
276,2090,constant_fertility,male,5yearly,15_64,3.21983204877488
276,2090,constant_mortality,female,5yearly,15_64,7.28040714927416
276,2090,constant_mortality,male,5yearly,15_64,13.6211516871606
276,2090,high_variant,female,5yearly,15_64,1.89922655448227
276,2090,high_variant,male,5yearly,15_64,4.56071554832149
276,2090,instant_replacement,female,5yearly,15_64,1.90194688971143
276,2090,instant_replacement,male,5yearly,15_64,4.54236266993169
276,2090,low_variant,female,5yearly,15_64,1.07962822146556
276,2090,low_variant,male,5yearly,15_64,2.63369365408273
276,2090,medium_variant,female,5yearly,15_64,1.47954178717292
276,2090,medium_variant,male,5yearly,15_64,3.58528632184081
276,2090,momentum,female,5yearly,15_64,8.26945836841445
276,2090,momentum,male,5yearly,15_64,14.9859310013269
276,2090,no_change,female,5yearly,15_64,6.61159568460466
276,2090,no_change,male,5yearly,15_64,12.483425665843
276,2090,zero_migration,female,5yearly,15_64,1.26636070032296
276,2090,zero_migration,male,5yearly,15_64,3.11897804711879
276,2090,constant_fertility,female,5yearly,20plus,99.9605320487309
276,2090,constant_fertility,male,5yearly,20plus,99.9154722190268
276,2090,constant_mortality,female,5yearly,20plus,99.6427559454645
276,2090,constant_mortality,male,5yearly,20plus,99.5078285604959
276,2090,high_variant,female,5yearly,20plus,99.8910954486546
276,2090,high_variant,male,5yearly,20plus,99.7769149802661
276,2090,instant_replacement,female,5yearly,20plus,99.8990985053156
276,2090,instant_replacement,male,5yearly,20plus,99.7936393936744
276,2090,low_variant,female,5yearly,20plus,99.9733548267897
276,2090,low_variant,male,5yearly,20plus,99.942233302618
276,2090,medium_variant,female,5yearly,20plus,99.9415741512388
276,2090,medium_variant,male,5yearly,20plus,99.8770860767438
276,2090,momentum,female,5yearly,20plus,99.4434924597081
276,2090,momentum,male,5yearly,20plus,99.2734329035253
276,2090,no_change,female,5yearly,20plus,99.7570292894122
276,2090,no_change,male,5yearly,20plus,99.658200397828
276,2090,zero_migration,female,5yearly,20plus,99.950984843722
276,2090,zero_migration,male,5yearly,20plus,99.8961891195986
276,2090,constant_fertility,female,5yearly,20_64,1.31795607881896
276,2090,constant_fertility,male,5yearly,20_64,3.1943402737835
276,2090,constant_mortality,female,5yearly,20_64,7.2263285178018
276,2090,constant_mortality,male,5yearly,20_64,13.5118801257158
276,2090,high_variant,female,5yearly,20_64,1.88025428422228
276,2090,high_variant,male,5yearly,20_64,4.5040526666105
276,2090,instant_replacement,female,5yearly,20_64,1.88398827506118
276,2090,instant_replacement,male,5yearly,20_64,4.48896156268689
276,2090,low_variant,female,5yearly,20_64,1.07369123991247
276,2090,low_variant,male,5yearly,20_64,2.61554508842748
276,2090,medium_variant,female,5yearly,20_64,1.46816684316631
276,2090,medium_variant,male,5yearly,20_64,3.55084667184632
276,2090,momentum,female,5yearly,20_64,8.1928656858013
276,2090,momentum,male,5yearly,20_64,14.8381168575004
276,2090,no_change,female,5yearly,20_64,6.57127155712689
276,2090,no_change,male,5yearly,20_64,12.4009223135945
276,2090,zero_migration,female,5yearly,20_64,1.25669737972659
276,2090,zero_migration,male,5yearly,20_64,3.08942314619578
276,2090,constant_fertility,female,5yearly,20_69,2.127921430013
276,2090,constant_fertility,male,5yearly,20_69,5.10033360174853
276,2090,constant_mortality,female,5yearly,20_69,11.317370399088
276,2090,constant_mortality,male,5yearly,20_69,20.7958804664137
276,2090,high_variant,female,5yearly,20_69,2.93470330484858
276,2090,high_variant,male,5yearly,20_69,6.95076570678586
276,2090,instant_replacement,female,5yearly,20_69,2.97858435202958
276,2090,instant_replacement,male,5yearly,20_69,7.01767404388166
276,2090,low_variant,female,5yearly,20_69,1.74324027154329
276,2090,low_variant,male,5yearly,20_69,4.20069132938244
276,2090,medium_variant,female,5yearly,20_69,2.33242756816388
276,2090,medium_variant,male,5yearly,20_69,5.57817275275574
276,2090,momentum,female,5yearly,20_69,12.981496436696
276,2090,momentum,male,5yearly,20_69,23.0844498551421
276,2090,no_change,female,5yearly,20_69,10.4520227635052
276,2090,no_change,male,5yearly,20_69,19.3869684283947
276,2090,zero_migration,female,5yearly,20_69,2.03267366617069
276,2090,zero_migration,male,5yearly,20_69,4.93833463522388
276,2090,constant_fertility,female,5yearly,25plus,99.9490736112657
276,2090,constant_fertility,male,5yearly,25plus,99.8751179109628
276,2090,constant_mortality,female,5yearly,25plus,99.5674588095233
276,2090,constant_mortality,male,5yearly,25plus,99.3229272109301
276,2090,high_variant,female,5yearly,25plus,99.8665895995688
276,2090,high_variant,male,5yearly,25plus,99.6918092043524
276,2090,instant_replacement,female,5yearly,25plus,99.8759096755739
276,2090,instant_replacement,male,5yearly,25plus,99.713383139031
276,2090,low_variant,female,5yearly,25plus,99.9651380443203
276,2090,low_variant,male,5yearly,25plus,99.9130459186776
276,2090,medium_variant,female,5yearly,25plus,99.926391891263
276,2090,medium_variant,male,5yearly,25plus,99.8238279442589
276,2090,momentum,female,5yearly,25plus,99.3413862390389
276,2090,momentum,male,5yearly,25plus,99.0324716172612
276,2090,no_change,female,5yearly,25plus,99.6993979036806
276,2090,no_change,male,5yearly,25plus,99.515314794707
276,2090,zero_migration,female,5yearly,25plus,99.938178033293
276,2090,zero_migration,male,5yearly,25plus,99.8509207684728
276,2090,constant_fertility,female,5yearly,25_69,2.11646299254777
276,2090,constant_fertility,male,5yearly,25_69,5.05997929368457
276,2090,constant_mortality,female,5yearly,25_69,11.2420732631468
276,2090,constant_mortality,male,5yearly,25_69,20.6109791168478
276,2090,high_variant,female,5yearly,25_69,2.91019745576276
276,2090,high_variant,male,5yearly,25_69,6.86565993087218
276,2090,instant_replacement,female,5yearly,25_69,2.95539552228789
276,2090,instant_replacement,male,5yearly,25_69,6.93741778923833
276,2090,low_variant,female,5yearly,25_69,1.73502348907382
276,2090,low_variant,male,5yearly,25_69,4.17150394544204
276,2090,medium_variant,female,5yearly,25_69,2.31724530818813
276,2090,medium_variant,male,5yearly,25_69,5.52491462027089
276,2090,momentum,female,5yearly,25_69,12.8793902160268
276,2090,momentum,male,5yearly,25_69,22.843488568878
276,2090,no_change,female,5yearly,25_69,10.3943913777737
276,2090,no_change,male,5yearly,25_69,19.2440828252736
276,2090,zero_migration,female,5yearly,25_69,2.01986685574176
276,2090,zero_migration,male,5yearly,25_69,4.89306628409805
276,2090,constant_fertility,female,5yearly,40plus,99.8721653334641
276,2090,constant_fertility,male,5yearly,40plus,99.6845277809732
276,2090,constant_mortality,female,5yearly,40plus,99.1136112532756
276,2090,constant_mortality,male,5yearly,40plus,98.3986344692925
276,2090,high_variant,female,5yearly,40plus,99.7237395646701
276,2090,high_variant,male,5yearly,40plus,99.3395274645567
276,2090,instant_replacement,female,5yearly,40plus,99.733768166319
276,2090,instant_replacement,male,5yearly,40plus,99.3653704641082
276,2090,low_variant,female,5yearly,40plus,99.9075255753291
276,2090,low_variant,male,5yearly,40plus,99.7699154782007
276,2090,medium_variant,female,5yearly,40plus,99.8313970076376
276,2090,medium_variant,male,5yearly,40plus,99.5879117742038
276,2090,momentum,female,5yearly,40plus,98.7370798662258
276,2090,momentum,male,5yearly,40plus,97.843658191666
276,2090,no_change,female,5yearly,40plus,99.3277825209181
276,2090,no_change,male,5yearly,40plus,98.7540058763848
276,2090,zero_migration,female,5yearly,40plus,99.8590086597323
276,2090,zero_migration,male,5yearly,40plus,99.6515811871994
276,2090,constant_fertility,female,5yearly,50plus,99.6738353417821
276,2090,constant_fertility,male,5yearly,50plus,99.2459220062119
276,2090,constant_mortality,female,5yearly,50plus,98.0816802595423
276,2090,constant_mortality,male,5yearly,50plus,96.5693523445021
276,2090,high_variant,female,5yearly,50plus,99.4218572643567
276,2090,high_variant,male,5yearly,50plus,98.6800802999076
276,2090,instant_replacement,female,5yearly,50plus,99.425926037353
276,2090,instant_replacement,male,5yearly,50plus,98.6958910741087
276,2090,low_variant,female,5yearly,50plus,99.7475595443628
276,2090,low_variant,male,5yearly,50plus,99.4144281096959
276,2090,medium_variant,female,5yearly,50plus,99.6045091782167
276,2090,medium_variant,male,5yearly,50plus,99.0873035992174
276,2090,momentum,female,5yearly,50plus,97.4952474526815
276,2090,momentum,male,5yearly,50plus,95.7129051924928
276,2090,no_change,female,5yearly,50plus,98.4144231910124
276,2090,no_change,male,5yearly,50plus,97.1188035078877
276,2090,zero_migration,female,5yearly,50plus,99.6677214821438
276,2090,zero_migration,male,5yearly,50plus,99.2225529421308
276,2090,constant_fertility,female,5yearly,60plus,99.152924400719
276,2090,constant_fertility,male,5yearly,60plus,97.9823766248706
276,2090,constant_mortality,female,5yearly,60plus,95.1840584453382
276,2090,constant_mortality,male,5yearly,60plus,91.1168597929875
276,2090,high_variant,female,5yearly,60plus,98.7016085044131
276,2090,high_variant,male,5yearly,60plus,96.9567440643291
276,2090,instant_replacement,female,5yearly,60plus,98.7079054469682
276,2090,instant_replacement,male,5yearly,60plus,96.9859072313668
276,2090,low_variant,female,5yearly,60plus,99.3162972043466
276,2090,low_variant,male,5yearly,60plus,98.3623258228831
276,2090,medium_variant,female,5yearly,60plus,99.0286173849568
276,2090,medium_variant,male,5yearly,60plus,97.6943704875037
276,2090,momentum,female,5yearly,60plus,94.3378690155783
276,2090,momentum,male,5yearly,60plus,89.961723406297
276,2090,no_change,female,5yearly,60plus,95.7607922798923
276,2090,no_change,male,5yearly,60plus,92.0726856292442
276,2090,zero_migration,female,5yearly,60plus,99.1779191960117
276,2090,zero_migration,male,5yearly,60plus,98.0178361841617
276,2090,constant_fertility,female,5yearly,65plus,98.6425759699119
276,2090,constant_fertility,male,5yearly,65plus,96.7211319452433
276,2090,constant_mortality,female,5yearly,65plus,92.4164274276627
276,2090,constant_mortality,male,5yearly,65plus,85.9959484347801
276,2090,high_variant,female,5yearly,65plus,98.0108411644324
276,2090,high_variant,male,5yearly,65plus,95.2728623136556
276,2090,instant_replacement,female,5yearly,65plus,98.0151102302544
276,2090,instant_replacement,male,5yearly,65plus,95.3046778309875
276,2090,low_variant,female,5yearly,65plus,98.8996635868773
276,2090,low_variant,male,5yearly,65plus,97.3266882141905
276,2090,medium_variant,female,5yearly,65plus,98.4734073080725
276,2090,medium_variant,male,5yearly,65plus,96.3262394048975
276,2090,momentum,female,5yearly,65plus,91.2506267739068
276,2090,momentum,male,5yearly,65plus,84.435316046025
276,2090,no_change,female,5yearly,65plus,93.1857577322853
276,2090,no_change,male,5yearly,65plus,87.2572780842334
276,2090,zero_migration,female,5yearly,65plus,98.6942874639954
276,2090,zero_migration,male,5yearly,65plus,96.8067659734029
276,2090,constant_fertility,female,5yearly,70plus,97.8326106187179
276,2090,constant_fertility,male,5yearly,70plus,94.8151386172783
276,2090,constant_mortality,female,5yearly,70plus,88.3253855463765
276,2090,constant_mortality,male,5yearly,70plus,78.7119480940823
276,2090,high_variant,female,5yearly,70plus,96.9563921438061
276,2090,high_variant,male,5yearly,70plus,92.8261492734802
276,2090,instant_replacement,female,5yearly,70plus,96.920514153286
