country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2085,momentum,female,5yearly,20_64,16.9254933853179
214,2085,momentum,male,5yearly,20_64,26.3060179135953
214,2085,no_change,female,5yearly,20_64,19.1152770511196
214,2085,no_change,male,5yearly,20_64,28.9952603901285
214,2085,zero_migration,female,5yearly,20_64,6.83367793880087
214,2085,zero_migration,male,5yearly,20_64,9.77645319481445
214,2085,constant_fertility,female,5yearly,20_69,12.12048671417
214,2085,constant_fertility,male,5yearly,20_69,17.0249344294481
214,2085,constant_mortality,female,5yearly,20_69,22.5985328512239
214,2085,constant_mortality,male,5yearly,20_69,32.7143162735975
214,2085,high_variant,female,5yearly,20_69,12.242557096248
214,2085,high_variant,male,5yearly,20_69,17.1750843446296
214,2085,instant_replacement,female,5yearly,20_69,9.80526262770859
214,2085,instant_replacement,male,5yearly,20_69,13.9603258285814
214,2085,low_variant,female,5yearly,20_69,7.69451269451269
214,2085,low_variant,male,5yearly,20_69,11.0620227477565
214,2085,medium_variant,female,5yearly,20_69,9.97571795840611
214,2085,medium_variant,male,5yearly,20_69,14.1635880279271
214,2085,momentum,female,5yearly,20_69,23.6695389754967
214,2085,momentum,male,5yearly,20_69,34.46480147314
214,2085,no_change,female,5yearly,20_69,26.3748547559164
214,2085,no_change,male,5yearly,20_69,37.4817577895921
214,2085,zero_migration,female,5yearly,20_69,10.5612445890725
214,2085,zero_migration,male,5yearly,20_69,15.0105084102427
214,2085,constant_fertility,female,5yearly,25plus,98.285091449905
214,2085,constant_fertility,male,5yearly,25plus,98.0082158265414
214,2085,constant_mortality,female,5yearly,25plus,97.6477501174043
214,2085,constant_mortality,male,5yearly,25plus,96.1550974205394
214,2085,high_variant,female,5yearly,25plus,98.6454934747145
214,2085,high_variant,male,5yearly,25plus,98.4090336874968
214,2085,instant_replacement,female,5yearly,25plus,99.062100703557
214,2085,instant_replacement,male,5yearly,25plus,98.8722952748481
214,2085,low_variant,female,5yearly,25plus,99.7133497133497
214,2085,low_variant,male,5yearly,25plus,99.6372744715322
214,2085,medium_variant,female,5yearly,25plus,99.3008674422476
214,2085,medium_variant,male,5yearly,25plus,99.1506656730459
214,2085,momentum,female,5yearly,25plus,96.4671199373314
214,2085,momentum,male,5yearly,25plus,94.3645945735802
214,2085,no_change,female,5yearly,25plus,94.5154993559883
214,2085,no_change,male,5yearly,25plus,91.7388503802263
214,2085,zero_migration,female,5yearly,25plus,99.2447429212132
214,2085,zero_migration,male,5yearly,25plus,99.0742758334681
214,2085,constant_fertility,female,5yearly,25_69,11.8935809348213
214,2085,constant_fertility,male,5yearly,25_69,16.6038229771296
214,2085,constant_mortality,female,5yearly,25_69,22.2489803755549
214,2085,constant_mortality,male,5yearly,25_69,31.8227801843236
214,2085,high_variant,female,5yearly,25_69,12.0488376835237
214,2085,high_variant,male,5yearly,25_69,16.8158013998691
214,2085,instant_replacement,female,5yearly,25_69,9.66264255380064
214,2085,instant_replacement,male,5yearly,25_69,13.6931400175822
214,2085,low_variant,female,5yearly,25_69,7.63827463827464
214,2085,low_variant,male,5yearly,25_69,10.9575179842192
214,2085,medium_variant,female,5yearly,25_69,9.86051697761243
214,2085,medium_variant,male,5yearly,25_69,13.9490082290824
214,2085,momentum,female,5yearly,25_69,23.198528165968
214,2085,momentum,male,5yearly,25_69,33.2609532551123
214,2085,no_change,female,5yearly,25_69,25.7251698278923
214,2085,no_change,male,5yearly,25_69,35.8954786236865
214,2085,zero_migration,female,5yearly,25_69,10.4374663456047
214,2085,zero_migration,male,5yearly,25_69,14.775504274826
214,2085,constant_fertility,female,5yearly,40plus,97.127388113295
214,2085,constant_fertility,male,5yearly,40plus,96.3635402560398
214,2085,constant_mortality,female,5yearly,40plus,95.6700372686326
214,2085,constant_mortality,male,5yearly,40plus,92.133714815409
214,2085,high_variant,female,5yearly,40plus,97.5968597063622
214,2085,high_variant,male,5yearly,40plus,96.9240646558235
214,2085,instant_replacement,female,5yearly,40plus,98.2829921585468
214,2085,instant_replacement,male,5yearly,40plus,97.755479832252
214,2085,low_variant,female,5yearly,40plus,99.3442533442533
214,2085,low_variant,male,5yearly,40plus,99.1119859775619
214,2085,medium_variant,female,5yearly,40plus,98.6249864586003
214,2085,medium_variant,male,5yearly,40plus,98.1874349257692
214,2085,momentum,female,5yearly,40plus,93.9689487668606
214,2085,momentum,male,5yearly,40plus,89.2747895446503
214,2085,no_change,female,5yearly,40plus,91.3126703269226
214,2085,no_change,male,5yearly,40plus,85.4875645327206
214,2085,zero_migration,female,5yearly,40plus,98.5067355411394
214,2085,zero_migration,male,5yearly,40plus,98.0077366266715
214,2085,constant_fertility,female,5yearly,50plus,95.6111176191956
214,2085,constant_fertility,male,5yearly,50plus,94.4032198790783
214,2085,constant_mortality,female,5yearly,50plus,92.9934508070243
214,2085,constant_mortality,male,5yearly,50plus,87.8059432768241
214,2085,high_variant,female,5yearly,50plus,96.1490619902121
214,2085,high_variant,male,5yearly,50plus,95.0538798529634
214,2085,instant_replacement,female,5yearly,50plus,97.147598521841
214,2085,instant_replacement,male,5yearly,50plus,96.2676320059918
214,2085,low_variant,female,5yearly,50plus,98.6519246519247
214,2085,low_variant,male,5yearly,50plus,98.1938369836276
214,2085,medium_variant,female,5yearly,50plus,97.5659829470842
214,2085,medium_variant,male,5yearly,50plus,96.8011225800314
214,2085,momentum,female,5yearly,50plus,90.8634267979836
214,2085,momentum,male,5yearly,50plus,84.3084415399699
214,2085,no_change,female,5yearly,50plus,87.692757021619
214,2085,no_change,male,5yearly,50plus,79.9130911293346
214,2085,zero_migration,female,5yearly,50plus,97.3542691838795
214,2085,zero_migration,male,5yearly,50plus,96.4943849709818
214,2085,constant_fertility,female,5yearly,60plus,92.7092193524399
214,2085,constant_fertility,male,5yearly,60plus,90.3217361974617
214,2085,constant_mortality,female,5yearly,60plus,87.5273846951074
214,2085,constant_mortality,male,5yearly,60plus,79.8206677718951
214,2085,high_variant,female,5yearly,60plus,93.2226243882545
214,2085,high_variant,male,5yearly,60plus,90.9371066015408
214,2085,instant_replacement,female,5yearly,60plus,94.7567240858265
214,2085,instant_replacement,male,5yearly,60plus,92.853443536414
214,2085,low_variant,female,5yearly,60plus,96.935844935845
214,2085,low_variant,male,5yearly,60plus,95.7083930042631
214,2085,medium_variant,female,5yearly,60plus,95.22682174762
214,2085,medium_variant,male,5yearly,60plus,93.4645652644987
214,2085,momentum,female,5yearly,60plus,84.9382184509465
214,2085,momentum,male,5yearly,60plus,75.781752255319
214,2085,no_change,female,5yearly,60plus,81.2971846286059
214,2085,no_change,male,5yearly,60plus,71.0360806406645
214,2085,zero_migration,female,5yearly,60plus,94.8458366453532
214,2085,zero_migration,male,5yearly,60plus,92.9154336564347
214,2085,constant_fertility,female,5yearly,65plus,90.2231876824032
214,2085,constant_fertility,male,5yearly,65plus,86.7258018233899
214,2085,constant_mortality,female,5yearly,65plus,82.6264785421973
214,2085,constant_mortality,male,5yearly,65plus,73.2249496408007
214,2085,high_variant,female,5yearly,65plus,90.6170982871126
214,2085,high_variant,male,5yearly,65plus,87.1718112694496
214,2085,instant_replacement,female,5yearly,65plus,92.6534756352956
214,2085,instant_replacement,male,5yearly,65plus,89.7659335435053
214,2085,low_variant,female,5yearly,65plus,95.2028392028392
214,2085,low_variant,male,5yearly,65plus,93.1336499809237
214,2085,medium_variant,female,5yearly,65plus,93.0377388901072
214,2085,medium_variant,male,5yearly,65plus,90.2580242802856
214,2085,momentum,female,5yearly,65plus,80.0126373615421
214,2085,momentum,male,5yearly,65plus,69.2624248780127
214,2085,no_change,female,5yearly,65plus,76.0499072328927
214,2085,no_change,male,5yearly,65plus,64.3298691560033
214,2085,zero_migration,female,5yearly,65plus,92.5348432258802
214,2085,zero_migration,male,5yearly,65plus,89.5328267740704
214,2085,constant_fertility,female,5yearly,70plus,86.3915105150838
214,2085,constant_fertility,male,5yearly,70plus,81.4043928494118
214,2085,constant_mortality,female,5yearly,70plus,75.3987697418494
214,2085,constant_mortality,male,5yearly,70plus,64.3323172362158
214,2085,high_variant,female,5yearly,70plus,86.5966557911909
214,2085,high_variant,male,5yearly,70plus,81.5932322876278
214,2085,instant_replacement,female,5yearly,70plus,89.3994581497564
214,2085,instant_replacement,male,5yearly,70plus,85.1791552572659
214,2085,low_variant,female,5yearly,70plus,92.0750750750751
214,2085,low_variant,male,5yearly,70plus,88.6797564873129
214,2085,medium_variant,female,5yearly,70plus,89.4403504646352
214,2085,medium_variant,male,5yearly,70plus,85.2016574439635
214,2085,momentum,female,5yearly,70plus,73.2685917713634
214,2085,momentum,male,5yearly,70plus,61.1036413184679
214,2085,no_change,female,5yearly,70plus,68.7903295280959
214,2085,no_change,male,5yearly,70plus,55.8433717565398
214,2085,zero_migration,female,5yearly,70plus,88.8072765756085
214,2085,zero_migration,male,5yearly,70plus,84.2987715586421
214,2085,constant_fertility,female,5yearly,80plus,71.4773578082582
214,2085,constant_fertility,male,5yearly,80plus,62.4027768688237
214,2085,constant_mortality,female,5yearly,80plus,52.2489572417048
214,2085,constant_mortality,male,5yearly,80plus,39.6901795104908
214,2085,high_variant,female,5yearly,80plus,71.5423633768352
214,2085,high_variant,male,5yearly,80plus,62.4185507830203
214,2085,instant_replacement,female,5yearly,80plus,74.4057938742292
214,2085,instant_replacement,male,5yearly,80plus,65.8432421378052
214,2085,low_variant,female,5yearly,80plus,76.6251706251706
214,2085,low_variant,male,5yearly,80plus,68.5399191608655
214,2085,medium_variant,female,5yearly,80plus,74.161159830792
214,2085,medium_variant,male,5yearly,80plus,65.5134323782947
214,2085,momentum,female,5yearly,80plus,50.7722942791023
214,2085,momentum,male,5yearly,80plus,37.6204464554938
214,2085,no_change,female,5yearly,80plus,47.4541049707621
214,2085,no_change,male,5yearly,80plus,34.2469019487199
214,2085,zero_migration,female,5yearly,80plus,73.2853449823191
214,2085,zero_migration,male,5yearly,80plus,64.325294458073
214,2085,constant_fertility,female,5yearly,90plus,41.4807193753597
214,2085,constant_fertility,male,5yearly,90plus,30.0449051303608
214,2085,constant_mortality,female,5yearly,90plus,23.2976378025618
214,2085,constant_mortality,male,5yearly,90plus,14.9136763106762
214,2085,high_variant,female,5yearly,90plus,41.5186582381729
214,2085,high_variant,male,5yearly,90plus,30.0526209778942
214,2085,instant_replacement,female,5yearly,90plus,43.1807457598363
214,2085,instant_replacement,male,5yearly,90plus,31.7008262575129
214,2085,low_variant,female,5yearly,90plus,44.4681954681955
214,2085,low_variant,male,5yearly,90plus,32.9994525940958
214,2085,medium_variant,female,5yearly,90plus,43.0386636686228
214,2085,medium_variant,male,5yearly,90plus,31.5419091259837
214,2085,momentum,female,5yearly,90plus,22.1701977527821
214,2085,momentum,male,5yearly,90plus,13.7215560515751
214,2085,no_change,female,5yearly,90plus,21.1595152997439
214,2085,no_change,male,5yearly,90plus,12.8682811463511
214,2085,zero_migration,female,5yearly,90plus,41.8291207548841
214,2085,zero_migration,male,5yearly,90plus,30.2436029906209
214,2090,constant_fertility,female,5yearly,0_4,1.10628749574934
214,2090,constant_fertility,male,5yearly,0_4,1.04119224427466
214,2090,constant_mortality,female,5yearly,0_4,1.51480408302238
214,2090,constant_mortality,male,5yearly,0_4,2.051791887752
214,2090,high_variant,female,5yearly,0_4,0.828751215832622
214,2090,high_variant,male,5yearly,0_4,0.779102633332847
214,2090,instant_replacement,female,5yearly,0_4,0.561463786371409
214,2090,instant_replacement,male,5yearly,0_4,0.537458729913918
214,2090,low_variant,female,5yearly,0_4,0.13984910444878
214,2090,low_variant,male,5yearly,0_4,0.135796586079335
214,2090,medium_variant,female,5yearly,0_4,0.39216808839526
214,2090,medium_variant,male,5yearly,0_4,0.374499803031245
214,2090,momentum,female,5yearly,0_4,2.44791060182325
214,2090,momentum,male,5yearly,0_4,3.25853614444218
214,2090,no_change,female,5yearly,0_4,3.96408266143469
214,2090,no_change,male,5yearly,0_4,5.05876255288256
214,2090,zero_migration,female,5yearly,0_4,0.426268301490009
214,2090,zero_migration,male,5yearly,0_4,0.408750902658243
214,2090,constant_fertility,female,5yearly,0_14,1.25645665323832
214,2090,constant_fertility,male,5yearly,0_14,1.21582027682318
214,2090,constant_mortality,female,5yearly,0_14,1.7167779607587
214,2090,constant_mortality,male,5yearly,0_14,2.37321379167632
214,2090,high_variant,female,5yearly,0_14,0.947108799650634
214,2090,high_variant,male,5yearly,0_14,0.916534100030648
214,2090,instant_replacement,female,5yearly,0_14,0.643954967671313
214,2090,instant_replacement,male,5yearly,0_14,0.635487437947828
214,2090,low_variant,female,5yearly,0_14,0.164880461665293
214,2090,low_variant,male,5yearly,0_14,0.165820577727707
214,2090,medium_variant,female,5yearly,0_14,0.453322368934666
214,2090,medium_variant,male,5yearly,0_14,0.447067238912732
214,2090,momentum,female,5yearly,0_14,2.74750975473526
214,2090,momentum,male,5yearly,0_14,3.72724259748868
214,2090,no_change,female,5yearly,0_14,4.42235811362367
214,2090,no_change,male,5yearly,0_14,5.74247014158772
214,2090,zero_migration,female,5yearly,0_14,0.491673347216765
214,2090,zero_migration,male,5yearly,0_14,0.48686774183293
214,2090,constant_fertility,female,5yearly,0_19,1.38999550733595
214,2090,constant_fertility,male,5yearly,0_19,1.43964616512457
214,2090,constant_mortality,female,5yearly,0_19,1.9206048098504
214,2090,constant_mortality,male,5yearly,0_19,2.85500925578121
214,2090,high_variant,female,5yearly,0_19,1.05554121920718
214,2090,high_variant,male,5yearly,0_19,1.0984787674465
214,2090,instant_replacement,female,5yearly,0_19,0.721994243948683
214,2090,instant_replacement,male,5yearly,0_19,0.768022251209674
214,2090,low_variant,female,5yearly,0_19,0.191272218730529
214,2090,low_variant,male,5yearly,0_19,0.210994289932598
214,2090,medium_variant,female,5yearly,0_19,0.513175494568979
214,2090,medium_variant,male,5yearly,0_19,0.548661649146814
214,2090,momentum,female,5yearly,0_19,3.03664859466682
214,2090,momentum,male,5yearly,0_19,4.40535104964635
214,2090,no_change,female,5yearly,0_19,4.84421703434406
214,2090,no_change,male,5yearly,0_19,6.68476664315291
214,2090,zero_migration,female,5yearly,0_19,0.555488686970997
214,2090,zero_migration,male,5yearly,0_19,0.597003401715845
214,2090,constant_fertility,female,5yearly,0_24,1.59799840646944
214,2090,constant_fertility,male,5yearly,0_24,1.81447537306344
214,2090,constant_mortality,female,5yearly,0_24,2.25529776091574
214,2090,constant_mortality,male,5yearly,0_24,3.71580815453443
214,2090,high_variant,female,5yearly,0_24,1.22823907735673
214,2090,high_variant,male,5yearly,0_24,1.40909820633693
214,2090,instant_replacement,female,5yearly,0_24,0.848480721941869
214,2090,instant_replacement,male,5yearly,0_24,0.998847182393521
214,2090,low_variant,female,5yearly,0_24,0.237253733617385
214,2090,low_variant,male,5yearly,0_24,0.294455477725779
214,2090,medium_variant,female,5yearly,0_24,0.612323498337124
214,2090,medium_variant,male,5yearly,0_24,0.728525222367357
214,2090,momentum,female,5yearly,0_24,3.50144174691174
214,2090,momentum,male,5yearly,0_24,5.59660738631656
214,2090,no_change,female,5yearly,0_24,5.49521368115895
214,2090,no_change,male,5yearly,0_24,8.27447098733438
214,2090,zero_migration,female,5yearly,0_24,0.661998987130194
214,2090,zero_migration,male,5yearly,0_24,0.793658002661423
214,2090,constant_fertility,female,5yearly,5_14,0.150169157488973
214,2090,constant_fertility,male,5yearly,5_14,0.174628032548522
214,2090,constant_mortality,female,5yearly,5_14,0.201973877736318
214,2090,constant_mortality,male,5yearly,5_14,0.321421903924316
214,2090,high_variant,female,5yearly,5_14,0.118357583818012
214,2090,high_variant,male,5yearly,5_14,0.137431466697802
214,2090,instant_replacement,female,5yearly,5_14,0.0824911812999039
214,2090,instant_replacement,male,5yearly,5_14,0.0980287080339101
214,2090,low_variant,female,5yearly,5_14,0.0250313572165131
214,2090,low_variant,male,5yearly,5_14,0.0300239916483722
