country,year,variant,gender,freq,agebroad,percentagetotaldeaths
170,2090,medium_variant,female,5yearly,15_64,3.80865326020719
170,2090,medium_variant,male,5yearly,15_64,6.19726538222499
170,2090,momentum,female,5yearly,15_64,13.6104021391078
170,2090,momentum,male,5yearly,15_64,24.7382870101302
170,2090,no_change,female,5yearly,15_64,12.3105001532216
170,2090,no_change,male,5yearly,15_64,22.5102664357305
170,2090,zero_migration,female,5yearly,15_64,3.91574558241225
170,2090,zero_migration,male,5yearly,15_64,6.34295225529987
170,2090,constant_fertility,female,5yearly,20plus,99.5146871917866
170,2090,constant_fertility,male,5yearly,20plus,99.4107665120683
170,2090,constant_mortality,female,5yearly,20plus,98.4578028016838
170,2090,constant_mortality,male,5yearly,20plus,97.378953684391
170,2090,high_variant,female,5yearly,20plus,99.2787951472436
170,2090,high_variant,male,5yearly,20plus,99.1450209646993
170,2090,instant_replacement,female,5yearly,20plus,99.3922843388226
170,2090,instant_replacement,male,5yearly,20plus,99.2723223779033
170,2090,low_variant,female,5yearly,20plus,99.8671846776744
170,2090,low_variant,male,5yearly,20plus,99.8280526237726
170,2090,medium_variant,female,5yearly,20plus,99.6486083708919
170,2090,medium_variant,male,5yearly,20plus,99.5672467371038
170,2090,momentum,female,5yearly,20plus,97.2803712145297
170,2090,momentum,male,5yearly,20plus,95.6918874556921
170,2090,no_change,female,5yearly,20plus,97.9305051973304
170,2090,no_change,male,5yearly,20plus,96.5998393934578
170,2090,zero_migration,female,5yearly,20plus,99.636991303658
170,2090,zero_migration,male,5yearly,20plus,99.5541647044162
170,2090,constant_fertility,female,5yearly,20_64,4.41923482722852
170,2090,constant_fertility,male,5yearly,20_64,7.11675153332078
170,2090,constant_mortality,female,5yearly,20_64,10.6233820179705
170,2090,constant_mortality,male,5yearly,20_64,19.1948912826081
170,2090,high_variant,female,5yearly,20_64,5.06459509689991
170,2090,high_variant,male,5yearly,20_64,8.12767639927691
170,2090,instant_replacement,female,5yearly,20_64,4.86598402449298
170,2090,instant_replacement,male,5yearly,20_64,7.7993053422489
170,2090,low_variant,female,5yearly,20_64,2.51705348738661
170,2090,low_variant,male,5yearly,20_64,4.10422636150164
170,2090,medium_variant,female,5yearly,20_64,3.76943544445852
170,2090,medium_variant,male,5yearly,20_64,6.09875699192045
170,2090,momentum,female,5yearly,20_64,13.3710181989597
170,2090,momentum,male,5yearly,20_64,23.8127575370347
170,2090,no_change,female,5yearly,20_64,12.1181189270692
170,2090,no_change,male,5yearly,20_64,21.7445420614291
170,2090,zero_migration,female,5yearly,20_64,3.87537887537888
170,2090,zero_migration,male,5yearly,20_64,6.24175405421923
170,2090,constant_fertility,female,5yearly,20_69,7.08901869311304
170,2090,constant_fertility,male,5yearly,20_69,11.1770927233024
170,2090,constant_mortality,female,5yearly,20_69,16.7780409550194
170,2090,constant_mortality,male,5yearly,20_69,26.8980828023658
170,2090,high_variant,female,5yearly,20_69,8.0130707479521
170,2090,high_variant,male,5yearly,20_69,12.5667759600082
170,2090,instant_replacement,female,5yearly,20_69,7.73753824110741
170,2090,instant_replacement,male,5yearly,20_69,12.1306972568107
170,2090,low_variant,female,5yearly,20_69,4.33784217914631
170,2090,low_variant,male,5yearly,20_69,6.95389316423862
170,2090,medium_variant,female,5yearly,20_69,6.17831435794402
170,2090,medium_variant,male,5yearly,20_69,9.79614667495339
170,2090,momentum,female,5yearly,20_69,20.4047402405201
170,2090,momentum,male,5yearly,20_69,32.1465146040814
170,2090,no_change,female,5yearly,20_69,18.7525864617204
170,2090,no_change,male,5yearly,20_69,29.8251450746884
170,2090,zero_migration,female,5yearly,20_69,6.329814663148
170,2090,zero_migration,male,5yearly,20_69,9.99201918272117
170,2090,constant_fertility,female,5yearly,25plus,99.4343849136098
170,2090,constant_fertility,male,5yearly,25plus,99.1699998849744
170,2090,constant_mortality,female,5yearly,25plus,98.2442660589504
170,2090,constant_mortality,male,5yearly,25plus,96.1618331952341
170,2090,high_variant,female,5yearly,25plus,99.1725270132085
170,2090,high_variant,male,5yearly,25plus,98.8296545480502
170,2090,instant_replacement,female,5yearly,25plus,99.2967253244223
170,2090,instant_replacement,male,5yearly,25plus,98.988138837039
170,2090,low_variant,female,5yearly,25plus,99.8386215707084
170,2090,low_variant,male,5yearly,25plus,99.7399131862636
170,2090,medium_variant,female,5yearly,25plus,99.5876095836275
170,2090,medium_variant,male,5yearly,25plus,99.3824735860783
170,2090,momentum,female,5yearly,25plus,96.946459519498
170,2090,momentum,male,5yearly,25plus,93.8920567274103
170,2090,no_change,female,5yearly,25plus,97.6576351807608
170,2090,no_change,male,5yearly,25plus,95.0871511046084
170,2090,zero_migration,female,5yearly,25plus,99.5739912406579
170,2090,zero_migration,male,5yearly,25plus,99.3642308397474
170,2090,constant_fertility,female,5yearly,25_69,7.00871641493622
170,2090,constant_fertility,male,5yearly,25_69,10.9363260962086
170,2090,constant_mortality,female,5yearly,25_69,16.5645042122861
170,2090,constant_mortality,male,5yearly,25_69,25.6809623132089
170,2090,high_variant,female,5yearly,25_69,7.90680261391706
170,2090,high_variant,male,5yearly,25_69,12.2514095433591
170,2090,instant_replacement,female,5yearly,25_69,7.64197922670705
170,2090,instant_replacement,male,5yearly,25_69,11.8465137159464
170,2090,low_variant,female,5yearly,25_69,4.30927907218028
170,2090,low_variant,male,5yearly,25_69,6.86575372672968
170,2090,medium_variant,female,5yearly,25_69,6.11731557067955
170,2090,medium_variant,male,5yearly,25_69,9.61137352392791
170,2090,momentum,female,5yearly,25_69,20.0708285454884
170,2090,momentum,male,5yearly,25_69,30.3466838757996
170,2090,no_change,female,5yearly,25_69,18.4797164451507
170,2090,no_change,male,5yearly,25_69,28.312456785839
170,2090,zero_migration,female,5yearly,25_69,6.26681460014793
170,2090,zero_migration,male,5yearly,25_69,9.80208531805235
170,2090,constant_fertility,female,5yearly,40plus,99.0185211214563
170,2090,constant_fertility,male,5yearly,40plus,98.2714687611809
170,2090,constant_mortality,female,5yearly,40plus,97.2647662672098
170,2090,constant_mortality,male,5yearly,40plus,92.1258321666333
170,2090,high_variant,female,5yearly,40plus,98.6450231575006
170,2090,high_variant,male,5yearly,40plus,97.698024906192
170,2090,instant_replacement,female,5yearly,40plus,98.8105294599457
170,2090,instant_replacement,male,5yearly,40plus,97.9452661673322
170,2090,low_variant,female,5yearly,40plus,99.6704929979762
170,2090,low_variant,male,5yearly,40plus,99.3696356684487
170,2090,medium_variant,female,5yearly,40plus,99.2614380268009
170,2090,medium_variant,male,5yearly,40plus,98.6729645742697
170,2090,momentum,female,5yearly,40plus,95.4972498751755
170,2090,momentum,male,5yearly,40plus,88.2053918887388
170,2090,no_change,female,5yearly,40plus,96.4430897064925
170,2090,no_change,male,5yearly,40plus,90.2005030779378
170,2090,zero_migration,female,5yearly,40plus,99.2362409029076
170,2090,zero_migration,male,5yearly,40plus,98.6327757546127
170,2090,constant_fertility,female,5yearly,50plus,98.3285383265456
170,2090,constant_fertility,male,5yearly,50plus,97.2492549068989
170,2090,constant_mortality,female,5yearly,50plus,95.7199587340103
170,2090,constant_mortality,male,5yearly,50plus,89.2276922197777
170,2090,high_variant,female,5yearly,50plus,97.8309208877923
170,2090,high_variant,male,5yearly,50plus,96.5033572306035
170,2090,instant_replacement,female,5yearly,50plus,98.0311226025655
170,2090,instant_replacement,male,5yearly,50plus,96.7994943647662
170,2090,low_variant,female,5yearly,50plus,99.3221105948501
170,2090,low_variant,male,5yearly,50plus,98.8388958090781
170,2090,medium_variant,female,5yearly,50plus,98.6941070706705
170,2090,medium_variant,male,5yearly,50plus,97.8248601615911
170,2090,momentum,female,5yearly,50plus,93.415297251669
170,2090,momentum,male,5yearly,50plus,84.4969061102718
170,2090,no_change,female,5yearly,50plus,94.6170680710623
170,2090,no_change,male,5yearly,50plus,86.8623104489383
170,2090,zero_migration,female,5yearly,50plus,98.649990316657
170,2090,zero_migration,male,5yearly,50plus,97.760577878277
170,2090,constant_fertility,female,5yearly,60plus,96.6815113197152
170,2090,constant_fertility,male,5yearly,60plus,94.7601626582282
170,2090,constant_mortality,female,5yearly,60plus,91.7575271276215
170,2090,constant_mortality,male,5yearly,60plus,83.4288979685134
170,2090,high_variant,female,5yearly,60plus,95.984889927025
170,2090,high_variant,male,5yearly,60plus,93.7424911009449
170,2090,instant_replacement,female,5yearly,60plus,96.2352781945764
170,2090,instant_replacement,male,5yearly,60plus,94.1084044136758
170,2090,low_variant,female,5yearly,60plus,98.3464023610502
170,2090,low_variant,male,5yearly,60plus,97.3189991350128
170,2090,medium_variant,female,5yearly,60plus,97.2779215764355
170,2090,medium_variant,male,5yearly,60plus,95.663766314481
170,2090,momentum,female,5yearly,60plus,88.5342367867938
170,2090,momentum,male,5yearly,60plus,77.7314073170813
170,2090,no_change,female,5yearly,60plus,90.1381706156254
170,2090,no_change,male,5yearly,60plus,80.4824786340685
170,2090,zero_migration,female,5yearly,60plus,97.1935221935222
170,2090,zero_migration,male,5yearly,60plus,95.5490167177751
170,2090,constant_fertility,female,5yearly,65plus,95.0954523645581
170,2090,constant_fertility,male,5yearly,65plus,92.2940149787475
170,2090,constant_mortality,female,5yearly,65plus,87.8344207837133
170,2090,constant_mortality,male,5yearly,65plus,78.1840624017829
170,2090,high_variant,female,5yearly,65plus,94.2142000503436
170,2090,high_variant,male,5yearly,65plus,91.0173445654224
170,2090,instant_replacement,female,5yearly,65plus,94.5263003143296
170,2090,instant_replacement,male,5yearly,65plus,91.4730170356544
170,2090,low_variant,female,5yearly,65plus,97.3501311902878
170,2090,low_variant,male,5yearly,65plus,95.7238262622709
170,2090,medium_variant,female,5yearly,65plus,95.8791729264334
170,2090,medium_variant,male,5yearly,65plus,93.4684897451833
170,2090,momentum,female,5yearly,65plus,83.9093530155699
170,2090,momentum,male,5yearly,65plus,71.8791299186574
170,2090,no_change,female,5yearly,65plus,85.8123862702612
170,2090,no_change,male,5yearly,65plus,74.8552973320288
170,2090,zero_migration,female,5yearly,65plus,95.7616124282791
170,2090,zero_migration,male,5yearly,65plus,93.312410650197
170,2090,constant_fertility,female,5yearly,70plus,92.4256684986736
170,2090,constant_fertility,male,5yearly,70plus,88.2336737887659
170,2090,constant_mortality,female,5yearly,70plus,81.6797618466644
170,2090,constant_mortality,male,5yearly,70plus,70.4808708820252
170,2090,high_variant,female,5yearly,70plus,91.2657243992915
170,2090,high_variant,male,5yearly,70plus,86.5782450046911
170,2090,instant_replacement,female,5yearly,70plus,91.6547460977152
170,2090,instant_replacement,male,5yearly,70plus,87.1416251210925
170,2090,low_variant,female,5yearly,70plus,95.5293424985281
170,2090,low_variant,male,5yearly,70plus,92.874159459534
170,2090,medium_variant,female,5yearly,70plus,93.4702940129479
170,2090,medium_variant,male,5yearly,70plus,89.7711000621504
170,2090,momentum,female,5yearly,70plus,76.8756309740096
170,2090,momentum,male,5yearly,70plus,63.5453728516107
170,2090,no_change,female,5yearly,70plus,79.17791873561
170,2090,no_change,male,5yearly,70plus,66.7746943187694
170,2090,zero_migration,female,5yearly,70plus,93.30717664051
170,2090,zero_migration,male,5yearly,70plus,89.562145521695
170,2090,constant_fertility,female,5yearly,80plus,80.5295442993982
170,2090,constant_fertility,male,5yearly,80plus,71.4332243415847
170,2090,constant_mortality,female,5yearly,80plus,59.2895576390315
170,2090,constant_mortality,male,5yearly,80plus,45.8951970056287
170,2090,high_variant,female,5yearly,80plus,78.9354235058369
170,2090,high_variant,male,5yearly,80plus,69.3206285943576
170,2090,instant_replacement,female,5yearly,80plus,79.2143975581697
170,2090,instant_replacement,male,5yearly,80plus,69.6983318762848
170,2090,low_variant,female,5yearly,80plus,84.8664909129319
170,2090,low_variant,male,5yearly,80plus,77.438338489567
170,2090,medium_variant,female,5yearly,80plus,81.9250517373492
170,2090,medium_variant,male,5yearly,80plus,73.3338098197638
170,2090,momentum,female,5yearly,80plus,53.8367704495375
170,2090,momentum,male,5yearly,80plus,39.5175803553565
170,2090,no_change,female,5yearly,80plus,56.6679593325505
170,2090,no_change,male,5yearly,80plus,42.6835004148028
170,2090,zero_migration,female,5yearly,80plus,81.645398312065
170,2090,zero_migration,male,5yearly,80plus,73.0265751628818
170,2090,constant_fertility,female,5yearly,90plus,50.3184513165956
170,2090,constant_fertility,male,5yearly,90plus,35.8741063574619
170,2090,constant_mortality,female,5yearly,90plus,24.9835719141586
170,2090,constant_mortality,male,5yearly,90plus,15.7503928683677
170,2090,high_variant,female,5yearly,90plus,49.3223081113165
170,2090,high_variant,male,5yearly,90plus,34.8132681842403
170,2090,instant_replacement,female,5yearly,90plus,49.4967108563908
170,2090,instant_replacement,male,5yearly,90plus,35.0028353377596
170,2090,low_variant,female,5yearly,90plus,53.02831435168
170,2090,low_variant,male,5yearly,90plus,38.8900993750829
170,2090,medium_variant,female,5yearly,90plus,51.1904718808261
170,2090,medium_variant,male,5yearly,90plus,36.8286513362337
170,2090,momentum,female,5yearly,90plus,22.5678163141849
170,2090,momentum,male,5yearly,90plus,13.4926477052562
170,2090,no_change,female,5yearly,90plus,23.878919692906
170,2090,no_change,male,5yearly,90plus,14.6480925714425
170,2090,zero_migration,female,5yearly,90plus,50.8188841522175
170,2090,zero_migration,male,5yearly,90plus,36.5316518494286
170,2095,constant_fertility,female,5yearly,0_4,0.344934592992362
170,2095,constant_fertility,male,5yearly,0_4,0.345394434187363
170,2095,constant_mortality,female,5yearly,0_4,1.22919545078597
170,2095,constant_mortality,male,5yearly,0_4,1.7114074923342
170,2095,high_variant,female,5yearly,0_4,0.530092320972964
170,2095,high_variant,male,5yearly,0_4,0.523836500015279
170,2095,instant_replacement,female,5yearly,0_4,0.435497907820893
170,2095,instant_replacement,male,5yearly,0_4,0.431335037285294
170,2095,low_variant,female,5yearly,0_4,0.0867748314831457
170,2095,low_variant,male,5yearly,0_4,0.0902555789013579
170,2095,medium_variant,female,5yearly,0_4,0.246951430392786
170,2095,medium_variant,male,5yearly,0_4,0.250278033593469
170,2095,momentum,female,5yearly,0_4,2.17715987189648
170,2095,momentum,male,5yearly,0_4,2.86127318810601
170,2095,no_change,female,5yearly,0_4,1.64774311514873
170,2095,no_change,male,5yearly,0_4,2.2264907144902
170,2095,zero_migration,female,5yearly,0_4,0.255254498455512
170,2095,zero_migration,male,5yearly,0_4,0.258144154161534
170,2095,constant_fertility,female,5yearly,0_14,0.402322478622254
170,2095,constant_fertility,male,5yearly,0_14,0.422619011108317
170,2095,constant_mortality,female,5yearly,0_14,1.41013548581274
170,2095,constant_mortality,male,5yearly,0_14,2.03780502733415
170,2095,high_variant,female,5yearly,0_14,0.614058001180472
170,2095,high_variant,male,5yearly,0_14,0.634727174855848
170,2095,instant_replacement,female,5yearly,0_14,0.506708421383771
170,2095,instant_replacement,male,5yearly,0_14,0.52592449653902
170,2095,low_variant,female,5yearly,0_14,0.103090341875731
170,2095,low_variant,male,5yearly,0_14,0.113424635554197
170,2095,medium_variant,female,5yearly,0_14,0.288951244696277
170,2095,medium_variant,male,5yearly,0_14,0.307637399581277
170,2095,momentum,female,5yearly,0_14,2.48201825550203
170,2095,momentum,male,5yearly,0_14,3.37641648953117
170,2095,no_change,female,5yearly,0_14,1.88524562847631
170,2095,no_change,male,5yearly,0_14,2.64091230330728
170,2095,zero_migration,female,5yearly,0_14,0.298516955763087
170,2095,zero_migration,male,5yearly,0_14,0.317047065998202
170,2095,constant_fertility,female,5yearly,0_19,0.450115352686512
170,2095,constant_fertility,male,5yearly,0_19,0.537873165226246
170,2095,constant_mortality,female,5yearly,0_19,1.56020788552551
170,2095,constant_mortality,male,5yearly,0_19,2.65303989800824
170,2095,high_variant,female,5yearly,0_19,0.680688070446262
170,2095,high_variant,male,5yearly,0_19,0.792806621236945
170,2095,instant_replacement,female,5yearly,0_19,0.564885396690548
