country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2080,no_change,male,5yearly,0_14,0.228176829520565
380,2080,zero_migration,female,5yearly,0_14,0.0475118463118371
380,2080,zero_migration,male,5yearly,0_14,0.101994164328061
380,2080,constant_fertility,female,5yearly,0_19,0.045700814756607
380,2080,constant_fertility,male,5yearly,0_19,0.110170774933727
380,2080,constant_mortality,female,5yearly,0_19,0.327456446390656
380,2080,constant_mortality,male,5yearly,0_19,0.454185079645107
380,2080,high_variant,female,5yearly,0_19,0.11851673020023
380,2080,high_variant,male,5yearly,0_19,0.276909004082676
380,2080,instant_replacement,female,5yearly,0_19,0.10660615602592
380,2080,instant_replacement,male,5yearly,0_19,0.249433243416672
380,2080,low_variant,female,5yearly,0_19,0.0333630354145513
380,2080,low_variant,male,5yearly,0_19,0.0807081453460362
380,2080,medium_variant,female,5yearly,0_19,0.0678054307675575
380,2080,medium_variant,male,5yearly,0_19,0.161200440378943
380,2080,momentum,female,5yearly,0_19,0.470290552991543
380,2080,momentum,male,5yearly,0_19,0.639731295397118
380,2080,no_change,female,5yearly,0_19,0.221105989254734
380,2080,no_change,male,5yearly,0_19,0.312238677978554
380,2080,zero_migration,female,5yearly,0_19,0.0573418834798034
380,2080,zero_migration,male,5yearly,0_19,0.138197632278328
380,2080,constant_fertility,female,5yearly,0_24,0.0576257634035044
380,2080,constant_fertility,male,5yearly,0_24,0.157445293217983
380,2080,constant_mortality,female,5yearly,0_24,0.388509797382758
380,2080,constant_mortality,male,5yearly,0_24,0.637359217812337
380,2080,high_variant,female,5yearly,0_24,0.143139129587894
380,2080,high_variant,male,5yearly,0_24,0.374099558102464
380,2080,instant_replacement,female,5yearly,0_24,0.129900560298936
380,2080,instant_replacement,male,5yearly,0_24,0.341294411019049
380,2080,low_variant,female,5yearly,0_24,0.0422736597799283
380,2080,low_variant,male,5yearly,0_24,0.115915014871986
380,2080,medium_variant,female,5yearly,0_24,0.0835693329460049
380,2080,medium_variant,male,5yearly,0_24,0.223519497641798
380,2080,momentum,female,5yearly,0_24,0.553242068109318
380,2080,momentum,male,5yearly,0_24,0.88757932849366
380,2080,no_change,female,5yearly,0_24,0.26761097083774
380,2080,no_change,male,5yearly,0_24,0.452279072799692
380,2080,zero_migration,female,5yearly,0_24,0.0707464796179392
380,2080,zero_migration,male,5yearly,0_24,0.192316984778932
380,2080,constant_fertility,female,5yearly,5_14,0.00716875525593835
380,2080,constant_fertility,male,5yearly,5_14,0.018009340298764
380,2080,constant_mortality,female,5yearly,5_14,0.0491343167381914
380,2080,constant_mortality,male,5yearly,5_14,0.0683726140096292
380,2080,high_variant,female,5yearly,5_14,0.0170779316087137
380,2080,high_variant,male,5yearly,5_14,0.0419701769607942
380,2080,instant_replacement,female,5yearly,5_14,0.015415414592437
380,2080,instant_replacement,male,5yearly,5_14,0.037884350142586
380,2080,low_variant,female,5yearly,5_14,0.00531874477623281
380,2080,low_variant,male,5yearly,5_14,0.01324546943179
380,2080,medium_variant,female,5yearly,5_14,0.0102568621161077
380,2080,medium_variant,male,5yearly,5_14,0.025484892555693
380,2080,momentum,female,5yearly,5_14,0.0676416717235543
380,2080,momentum,male,5yearly,5_14,0.0928674694588237
380,2080,no_change,female,5yearly,5_14,0.0346395130309638
380,2080,no_change,male,5yearly,5_14,0.0485816051863841
380,2080,zero_migration,female,5yearly,5_14,0.0087874574683335
380,2080,zero_migration,male,5yearly,5_14,0.02200457189585
380,2080,constant_fertility,female,5yearly,15plus,99.9627086866013
380,2080,constant_fertility,male,5yearly,15plus,99.9204587470138
380,2080,constant_mortality,female,5yearly,15plus,99.7204098879801
380,2080,constant_mortality,male,5yearly,15plus,99.6591287357761
380,2080,high_variant,female,5yearly,15plus,99.8999329228228
380,2080,high_variant,male,5yearly,15plus,99.7897455558022
380,2080,instant_replacement,female,5yearly,15plus,99.9103165435489
380,2080,instant_replacement,male,5yearly,15plus,99.811852236283
380,2080,low_variant,female,5yearly,15plus,99.9727846046515
380,2080,low_variant,male,5yearly,15plus,99.9418709191258
380,2080,medium_variant,female,5yearly,15plus,99.9436216773618
380,2080,medium_variant,male,5yearly,15plus,99.8803909042719
380,2080,momentum,female,5yearly,15plus,99.5947762814339
380,2080,momentum,male,5yearly,15plus,99.5131004909285
380,2080,no_change,female,5yearly,15plus,99.814171452193
380,2080,no_change,male,5yearly,15plus,99.7718231704794
380,2080,zero_migration,female,5yearly,15plus,99.9524881536882
380,2080,zero_migration,male,5yearly,15plus,99.898005835672
380,2080,constant_fertility,female,5yearly,15_24,0.0203344500048251
380,2080,constant_fertility,male,5yearly,15_24,0.0779040402317747
380,2080,constant_mortality,female,5yearly,15_24,0.108919685362855
380,2080,constant_mortality,male,5yearly,15_24,0.296487953588446
380,2080,high_variant,female,5yearly,15_24,0.0430720524107318
380,2080,high_variant,male,5yearly,15_24,0.163845113904639
380,2080,instant_replacement,female,5yearly,15_24,0.0402171038478245
380,2080,instant_replacement,male,5yearly,15_24,0.153146647302064
380,2080,low_variant,female,5yearly,15_24,0.0150582644314124
380,2080,low_variant,male,5yearly,15_24,0.0577859339977572
380,2080,medium_variant,female,5yearly,15_24,0.0271910103078022
380,2080,medium_variant,male,5yearly,15_24,0.103910401913746
380,2080,momentum,female,5yearly,15_24,0.14801834954321
380,2080,momentum,male,5yearly,15_24,0.400679819422127
380,2080,no_change,female,5yearly,15_24,0.0817824230307469
380,2080,no_change,male,5yearly,15_24,0.224102243279127
380,2080,zero_migration,female,5yearly,15_24,0.0232346333061021
380,2080,zero_migration,male,5yearly,15_24,0.0903228204508707
380,2080,constant_fertility,female,5yearly,15_49,0.24304837531191
380,2080,constant_fertility,male,5yearly,15_49,0.681558026230877
380,2080,constant_mortality,female,5yearly,15_49,1.28731909854062
380,2080,constant_mortality,male,5yearly,15_49,2.43860257038877
380,2080,high_variant,female,5yearly,15_49,0.380652692483378
380,2080,high_variant,male,5yearly,15_49,1.08496943037592
380,2080,instant_replacement,female,5yearly,15_49,0.371956825877069
380,2080,instant_replacement,male,5yearly,15_49,1.05640342742733
380,2080,low_variant,female,5yearly,15_49,0.199349317197505
380,2080,low_variant,male,5yearly,15_49,0.555966569258707
380,2080,medium_variant,female,5yearly,15_49,0.285471189231534
380,2080,medium_variant,male,5yearly,15_49,0.806545879602572
380,2080,momentum,female,5yearly,15_49,1.49939038987212
380,2080,momentum,male,5yearly,15_49,2.89923778839781
380,2080,no_change,female,5yearly,15_49,1.10623166753212
380,2080,no_change,male,5yearly,15_49,2.07879121443983
380,2080,zero_migration,female,5yearly,15_49,0.240835910615174
380,2080,zero_migration,male,5yearly,15_49,0.700726671250952
380,2080,constant_fertility,female,5yearly,15_59,0.639328894219502
380,2080,constant_fertility,male,5yearly,15_59,1.81491855548719
380,2080,constant_mortality,female,5yearly,15_59,3.37828542156293
380,2080,constant_mortality,male,5yearly,15_59,6.09191932403474
380,2080,high_variant,female,5yearly,15_59,0.916927179425276
380,2080,high_variant,male,5yearly,15_59,2.61405597368793
380,2080,instant_replacement,female,5yearly,15_59,0.914579419530851
380,2080,instant_replacement,male,5yearly,15_59,2.60188375740337
380,2080,low_variant,female,5yearly,15_59,0.525588688342278
380,2080,low_variant,male,5yearly,15_59,1.48781622700401
380,2080,medium_variant,female,5yearly,15_59,0.717085454117407
380,2080,medium_variant,male,5yearly,15_59,2.04035447786552
380,2080,momentum,female,5yearly,15_59,3.89858203014091
380,2080,momentum,male,5yearly,15_59,7.13588800572649
380,2080,no_change,female,5yearly,15_59,3.03488064997251
380,2080,no_change,male,5yearly,15_59,5.45956944787476
380,2080,zero_migration,female,5yearly,15_59,0.611249583898995
380,2080,zero_migration,male,5yearly,15_59,1.79679223892802
380,2080,constant_fertility,female,5yearly,15_64,1.046776128045
380,2080,constant_fertility,male,5yearly,15_64,2.98934583800053
380,2080,constant_mortality,female,5yearly,15_64,5.31741085608464
380,2080,constant_mortality,male,5yearly,15_64,9.71405618208067
380,2080,high_variant,female,5yearly,15_64,1.41911438922046
380,2080,high_variant,male,5yearly,15_64,4.05570464833162
380,2080,instant_replacement,female,5yearly,15_64,1.473439583222
380,2080,instant_replacement,male,5yearly,15_64,4.2059674891929
380,2080,low_variant,female,5yearly,15_64,0.88201366295736
380,2080,low_variant,male,5yearly,15_64,2.51540386328479
380,2080,medium_variant,female,5yearly,15_64,1.14670341698068
380,2080,medium_variant,male,5yearly,15_64,3.2774251423756
380,2080,momentum,female,5yearly,15_64,6.27473931512112
380,2080,momentum,male,5yearly,15_64,11.6193790167867
380,2080,no_change,female,5yearly,15_64,4.88270410200731
380,2080,no_change,male,5yearly,15_64,8.92428415788332
380,2080,zero_migration,female,5yearly,15_64,0.989482604930061
380,2080,zero_migration,male,5yearly,15_64,2.92385749066107
380,2080,constant_fertility,female,5yearly,20plus,99.9542991852434
380,2080,constant_fertility,male,5yearly,20plus,99.8898292250663
380,2080,constant_mortality,female,5yearly,20plus,99.6725435536093
380,2080,constant_mortality,male,5yearly,20plus,99.5458149203549
380,2080,high_variant,female,5yearly,20plus,99.8814832697997
380,2080,high_variant,male,5yearly,20plus,99.7230909959173
380,2080,instant_replacement,female,5yearly,20plus,99.8933938439741
380,2080,instant_replacement,male,5yearly,20plus,99.7505667565833
380,2080,low_variant,female,5yearly,20plus,99.9666369645855
380,2080,low_variant,male,5yearly,20plus,99.919291854654
380,2080,medium_variant,female,5yearly,20plus,99.9321945692325
380,2080,medium_variant,male,5yearly,20plus,99.8387995596211
380,2080,momentum,female,5yearly,20plus,99.5297094470084
380,2080,momentum,male,5yearly,20plus,99.3602687046029
380,2080,no_change,female,5yearly,20plus,99.7788940107452
380,2080,no_change,male,5yearly,20plus,99.6877613220214
380,2080,zero_migration,female,5yearly,20plus,99.9426581165202
380,2080,zero_migration,male,5yearly,20plus,99.8618023677217
380,2080,constant_fertility,female,5yearly,20_64,1.03836662668707
380,2080,constant_fertility,male,5yearly,20_64,2.95871631605301
380,2080,constant_mortality,female,5yearly,20_64,5.26954452171388
380,2080,constant_mortality,male,5yearly,20_64,9.60074236665946
380,2080,high_variant,female,5yearly,20_64,1.4006647361974
380,2080,high_variant,male,5yearly,20_64,3.98905008844677
380,2080,instant_replacement,female,5yearly,20_64,1.45651688364719
380,2080,instant_replacement,male,5yearly,20_64,4.14468200949321
380,2080,low_variant,female,5yearly,20_64,0.875866022891325
380,2080,low_variant,male,5yearly,20_64,2.49282479881299
380,2080,medium_variant,female,5yearly,20_64,1.13527630885133
380,2080,medium_variant,male,5yearly,20_64,3.23583379772471
380,2080,momentum,female,5yearly,20_64,6.20967248069568
380,2080,momentum,male,5yearly,20_64,11.4665472304611
380,2080,no_change,female,5yearly,20_64,4.84742666055956
380,2080,no_change,male,5yearly,20_64,8.84022230942533
380,2080,zero_migration,female,5yearly,20_64,0.979652567762095
380,2080,zero_migration,male,5yearly,20_64,2.8876540227108
380,2080,constant_fertility,female,5yearly,20_69,1.75234707804293
380,2080,constant_fertility,male,5yearly,20_69,4.88080408975746
380,2080,constant_mortality,female,5yearly,20_69,8.33229253114006
380,2080,constant_mortality,male,5yearly,20_69,15.2971171304082
380,2080,high_variant,female,5yearly,20_69,2.17013186357956
380,2080,high_variant,male,5yearly,20_69,6.04727025700007
380,2080,instant_replacement,female,5yearly,20_69,2.28600321462779
380,2080,instant_replacement,male,5yearly,20_69,6.36450377200729
380,2080,low_variant,female,5yearly,20_69,1.55901389090356
380,2080,low_variant,male,5yearly,20_69,4.33607256046591
380,2080,medium_variant,female,5yearly,20_69,1.86186140707627
380,2080,medium_variant,male,5yearly,20_69,5.18824840634472
380,2080,momentum,female,5yearly,20_69,9.49732216920996
380,2080,momentum,male,5yearly,20_69,17.6342096091978
380,2080,no_change,female,5yearly,20_69,7.87133494176352
380,2080,no_change,male,5yearly,20_69,14.4904823933994
380,2080,zero_migration,female,5yearly,20_69,1.63275427960349
380,2080,zero_migration,male,5yearly,20_69,4.70176742802981
380,2080,constant_fertility,female,5yearly,25plus,99.9423742365965
380,2080,constant_fertility,male,5yearly,25plus,99.842554706782
380,2080,constant_mortality,female,5yearly,25plus,99.6114902026172
380,2080,constant_mortality,male,5yearly,25plus,99.3626407821877
380,2080,high_variant,female,5yearly,25plus,99.8568608704121
380,2080,high_variant,male,5yearly,25plus,99.6259004418975
380,2080,instant_replacement,female,5yearly,25plus,99.8700994397011
380,2080,instant_replacement,male,5yearly,25plus,99.658705588981
380,2080,low_variant,female,5yearly,25plus,99.9577263402201
380,2080,low_variant,male,5yearly,25plus,99.884084985128
380,2080,medium_variant,female,5yearly,25plus,99.916430667054
380,2080,medium_variant,male,5yearly,25plus,99.7764805023582
380,2080,momentum,female,5yearly,25plus,99.4467579318907
380,2080,momentum,male,5yearly,25plus,99.1124206715063
380,2080,no_change,female,5yearly,25plus,99.7323890291623
380,2080,no_change,male,5yearly,25plus,99.5477209272003
380,2080,zero_migration,female,5yearly,25plus,99.9292535203821
380,2080,zero_migration,male,5yearly,25plus,99.8076830152211
380,2080,constant_fertility,female,5yearly,25_69,1.74042212939603
380,2080,constant_fertility,male,5yearly,25_69,4.8335295714732
380,2080,constant_mortality,female,5yearly,25_69,8.27123918014796
380,2080,constant_mortality,male,5yearly,25_69,15.113942992241
380,2080,high_variant,female,5yearly,25_69,2.1455094641919
380,2080,high_variant,male,5yearly,25_69,5.95007970298029
380,2080,instant_replacement,female,5yearly,25_69,2.26270881035477
380,2080,instant_replacement,male,5yearly,25_69,6.27264260440491
380,2080,low_variant,female,5yearly,25_69,1.55010326653819
380,2080,low_variant,male,5yearly,25_69,4.30086569093996
380,2080,medium_variant,female,5yearly,25_69,1.84609750489782
380,2080,medium_variant,male,5yearly,25_69,5.12592934908186
380,2080,momentum,female,5yearly,25_69,9.41437065409218
380,2080,momentum,male,5yearly,25_69,17.3863615761013
380,2080,no_change,female,5yearly,25_69,7.82482996018051
380,2080,no_change,male,5yearly,25_69,14.3504419985783
380,2080,zero_migration,female,5yearly,25_69,1.61934968346536
380,2080,zero_migration,male,5yearly,25_69,4.64764807552921
380,2080,constant_fertility,female,5yearly,40plus,99.8719963604781
380,2080,constant_fertility,male,5yearly,40plus,99.6354472933462
380,2080,constant_mortality,female,5yearly,40plus,99.2631120471639
380,2080,constant_mortality,male,5yearly,40plus,98.5978345159585
380,2080,high_variant,female,5yearly,40plus,99.7384813123533
380,2080,high_variant,male,5yearly,40plus,99.274131170255
380,2080,instant_replacement,female,5yearly,40plus,99.7529422887985
380,2080,instant_replacement,male,5yearly,40plus,99.3117117624537
380,2080,low_variant,female,5yearly,40plus,99.9005325652237
380,2080,low_variant,male,5yearly,40plus,99.7164920506595
380,2080,medium_variant,female,5yearly,40plus,99.8309338700862
380,2080,medium_variant,male,5yearly,40plus,99.5238742473461
380,2080,momentum,female,5yearly,40plus,99.0158554305406
380,2080,momentum,male,5yearly,40plus,98.1539316917122
380,2080,no_change,female,5yearly,40plus,99.4435350420458
380,2080,no_change,male,5yearly,40plus,98.9160973738351
380,2080,zero_migration,female,5yearly,40plus,99.8573899910859
380,2080,zero_migration,male,5yearly,40plus,99.5893471109707
380,2080,constant_fertility,female,5yearly,50plus,99.7196603112894
380,2080,constant_fertility,male,5yearly,50plus,99.2389007207829
380,2080,constant_mortality,female,5yearly,50plus,98.4330907894395
380,2080,constant_mortality,male,5yearly,50plus,97.2205261653873
380,2080,high_variant,female,5yearly,50plus,99.5192802303395
380,2080,high_variant,male,5yearly,50plus,98.7047761254263
380,2080,instant_replacement,female,5yearly,50plus,99.5383597176718
