country,year,variant,gender,freq,agebroad,percentagetotaldeaths
531,2075,high_variant,female,5yearly,90plus,49.1976590522937
531,2075,high_variant,male,5yearly,90plus,32.2170667742586
531,2075,instant_replacement,female,5yearly,90plus,49.534839567116
531,2075,instant_replacement,male,5yearly,90plus,32.518337408313
531,2075,low_variant,female,5yearly,90plus,50.0863889422154
531,2075,low_variant,male,5yearly,90plus,33.1189043369994
531,2075,medium_variant,female,5yearly,90plus,49.6571428571429
531,2075,medium_variant,male,5yearly,90plus,32.7805077805078
531,2075,momentum,female,5yearly,90plus,28.3166332665331
531,2075,momentum,male,5yearly,90plus,13.6484008963129
531,2075,no_change,female,5yearly,90plus,26.7112970711297
531,2075,no_change,male,5yearly,90plus,13.3067861290858
531,2075,zero_migration,female,5yearly,90plus,52.1739130434783
531,2075,zero_migration,male,5yearly,90plus,34.0030135610246
531,2080,constant_fertility,female,5yearly,0_4,0.321421818869352
531,2080,constant_fertility,male,5yearly,0_4,0.426273977911257
531,2080,constant_mortality,female,5yearly,0_4,0.787929589270746
531,2080,constant_mortality,male,5yearly,0_4,1.08037321983958
531,2080,high_variant,female,5yearly,0_4,0.468515742128935
531,2080,high_variant,male,5yearly,0_4,0.592281238058846
531,2080,instant_replacement,female,5yearly,0_4,0.340136054421769
531,2080,instant_replacement,male,5yearly,0_4,0.425861401471157
531,2080,low_variant,female,5yearly,0_4,0.134228187919463
531,2080,low_variant,male,5yearly,0_4,0.158478605388273
531,2080,medium_variant,female,5yearly,0_4,0.265453166477057
531,2080,medium_variant,male,5yearly,0_4,0.330932450846798
531,2080,momentum,female,5yearly,0_4,1.04944500504541
531,2080,momentum,male,5yearly,0_4,1.44611727416799
531,2080,no_change,female,5yearly,0_4,0.9815338545999
531,2080,no_change,male,5yearly,0_4,1.3217279174726
531,2080,zero_migration,female,5yearly,0_4,0.25028441410694
531,2080,zero_migration,male,5yearly,0_4,0.361794500723589
531,2080,constant_fertility,female,5yearly,0_14,0.35923615050104
531,2080,constant_fertility,male,5yearly,0_14,0.503778337531486
531,2080,constant_mortality,female,5yearly,0_14,0.905280804694049
531,2080,constant_mortality,male,5yearly,0_14,1.27680471435587
531,2080,high_variant,female,5yearly,0_14,0.543478260869565
531,2080,high_variant,male,5yearly,0_14,0.687810470003821
531,2080,instant_replacement,female,5yearly,0_14,0.377928949357521
531,2080,instant_replacement,male,5yearly,0_14,0.503290747193186
531,2080,low_variant,female,5yearly,0_14,0.172579098753595
531,2080,low_variant,male,5yearly,0_14,0.178288431061807
531,2080,medium_variant,female,5yearly,0_14,0.303375047402351
531,2080,medium_variant,male,5yearly,0_14,0.38933229511388
531,2080,momentum,female,5yearly,0_14,1.19071644803229
531,2080,momentum,male,5yearly,0_14,1.72345483359746
531,2080,no_change,female,5yearly,0_14,1.11462319081684
531,2080,no_change,male,5yearly,0_14,1.57962604771115
531,2080,zero_migration,female,5yearly,0_14,0.295790671217292
531,2080,zero_migration,male,5yearly,0_14,0.410033767486734
531,2080,constant_fertility,female,5yearly,0_19,0.397050482132728
531,2080,constant_fertility,male,5yearly,0_19,0.620034876961829
531,2080,constant_mortality,female,5yearly,0_19,1.00586756077117
531,2080,constant_mortality,male,5yearly,0_19,1.65329841217875
531,2080,high_variant,female,5yearly,0_19,0.599700149925038
531,2080,high_variant,male,5yearly,0_19,0.821551394726787
531,2080,instant_replacement,female,5yearly,0_19,0.415721844293273
531,2080,instant_replacement,male,5yearly,0_19,0.619434765776229
531,2080,low_variant,female,5yearly,0_19,0.191754554170662
531,2080,low_variant,male,5yearly,0_19,0.237717908082409
531,2080,medium_variant,female,5yearly,0_19,0.341296928327645
531,2080,medium_variant,male,5yearly,0_19,0.467198754136656
531,2080,momentum,female,5yearly,0_19,1.31180625630676
531,2080,momentum,male,5yearly,0_19,2.21870047543582
531,2080,no_change,female,5yearly,0_19,1.23107636000665
531,2080,no_change,male,5yearly,0_19,2.03094777562863
531,2080,zero_migration,female,5yearly,0_19,0.341296928327645
531,2080,zero_migration,male,5yearly,0_19,0.482392667631452
531,2080,constant_fertility,female,5yearly,0_24,0.453771979580261
531,2080,constant_fertility,male,5yearly,0_24,0.833171865917458
531,2080,constant_mortality,female,5yearly,0_24,1.15674769488684
531,2080,constant_mortality,male,5yearly,0_24,2.48813226387297
531,2080,high_variant,female,5yearly,0_24,0.693403298350824
531,2080,high_variant,male,5yearly,0_24,1.06992739778372
531,2080,instant_replacement,female,5yearly,0_24,0.491307634164777
531,2080,instant_replacement,male,5yearly,0_24,0.813008130081301
531,2080,low_variant,female,5yearly,0_24,0.230105465004794
531,2080,low_variant,male,5yearly,0_24,0.336767036450079
531,2080,medium_variant,female,5yearly,0_24,0.398179749715586
531,2080,medium_variant,male,5yearly,0_24,0.642398286937902
531,2080,momentum,female,5yearly,0_24,1.49344096871847
531,2080,momentum,male,5yearly,0_24,3.28843106180666
531,2080,no_change,female,5yearly,0_24,1.39743803027782
531,2080,no_change,male,5yearly,0_24,2.99806576402321
531,2080,zero_migration,female,5yearly,0_24,0.409556313993174
531,2080,zero_migration,male,5yearly,0_24,0.65123010130246
531,2080,constant_fertility,female,5yearly,5_14,0.0378143316316884
531,2080,constant_fertility,male,5yearly,5_14,0.0775043596202287
531,2080,constant_mortality,female,5yearly,5_14,0.117351215423303
531,2080,constant_mortality,male,5yearly,5_14,0.196431494516287
531,2080,high_variant,female,5yearly,5_14,0.0749625187406297
531,2080,high_variant,male,5yearly,5_14,0.0955292319449752
531,2080,instant_replacement,female,5yearly,5_14,0.0377928949357521
531,2080,instant_replacement,male,5yearly,5_14,0.0774293457220286
531,2080,low_variant,female,5yearly,5_14,0.0383509108341323
531,2080,low_variant,male,5yearly,5_14,0.0198098256735341
531,2080,medium_variant,female,5yearly,5_14,0.0379218809252939
531,2080,medium_variant,male,5yearly,5_14,0.058399844267082
531,2080,momentum,female,5yearly,5_14,0.141271442986882
531,2080,momentum,male,5yearly,5_14,0.277337559429477
531,2080,no_change,female,5yearly,5_14,0.133089336216936
531,2080,no_change,male,5yearly,5_14,0.257898130238556
531,2080,zero_migration,female,5yearly,5_14,0.0455062571103527
531,2080,zero_migration,male,5yearly,5_14,0.0482392667631452
531,2080,constant_fertility,female,5yearly,15plus,99.6407638494989
531,2080,constant_fertility,male,5yearly,15plus,99.4962216624685
531,2080,constant_mortality,female,5yearly,15plus,99.0947191953059
531,2080,constant_mortality,male,5yearly,15plus,98.7231952856441
531,2080,high_variant,female,5yearly,15plus,99.4565217391304
531,2080,high_variant,male,5yearly,15plus,99.3121895299962
531,2080,instant_replacement,female,5yearly,15plus,99.6220710506424
531,2080,instant_replacement,male,5yearly,15plus,99.4967092528068
531,2080,low_variant,female,5yearly,15plus,99.8274209012464
531,2080,low_variant,male,5yearly,15plus,99.8217115689382
531,2080,medium_variant,female,5yearly,15plus,99.6966249525976
531,2080,medium_variant,male,5yearly,15plus,99.6106677048861
531,2080,momentum,female,5yearly,15plus,98.8092835519677
531,2080,momentum,male,5yearly,15plus,98.2765451664025
531,2080,no_change,female,5yearly,15plus,98.8853768091831
531,2080,no_change,male,5yearly,15plus,98.4203739522889
531,2080,zero_migration,female,5yearly,15plus,99.7042093287827
531,2080,zero_migration,male,5yearly,15plus,99.5899662325132
531,2080,constant_fertility,female,5yearly,15_24,0.094535829079221
531,2080,constant_fertility,male,5yearly,15_24,0.329393528385972
531,2080,constant_mortality,female,5yearly,15_24,0.251466890192791
531,2080,constant_mortality,male,5yearly,15_24,1.21132754951711
531,2080,high_variant,female,5yearly,15_24,0.149925037481259
531,2080,high_variant,male,5yearly,15_24,0.382116927779901
531,2080,instant_replacement,female,5yearly,15_24,0.113378684807256
531,2080,instant_replacement,male,5yearly,15_24,0.309717382888115
531,2080,low_variant,female,5yearly,15_24,0.0575263662511985
531,2080,low_variant,male,5yearly,15_24,0.158478605388273
531,2080,medium_variant,female,5yearly,15_24,0.0948047023132347
531,2080,medium_variant,male,5yearly,15_24,0.253065991824022
531,2080,momentum,female,5yearly,15_24,0.302724520686176
531,2080,momentum,male,5yearly,15_24,1.56497622820919
531,2080,no_change,female,5yearly,15_24,0.282814839460988
531,2080,no_change,male,5yearly,15_24,1.41843971631206
531,2080,zero_migration,female,5yearly,15_24,0.113765642775882
531,2080,zero_migration,male,5yearly,15_24,0.241196333815726
531,2080,constant_fertility,female,5yearly,15_49,1.13442994895065
531,2080,constant_fertility,male,5yearly,15_49,1.97636117031583
531,2080,constant_mortality,female,5yearly,15_49,2.43084660519698
531,2080,constant_mortality,male,5yearly,15_49,6.66230152234408
531,2080,high_variant,female,5yearly,15_49,1.38680659670165
531,2080,high_variant,male,5yearly,15_49,2.33091325945739
531,2080,instant_replacement,female,5yearly,15_49,1.15268329554044
531,2080,instant_replacement,male,5yearly,15_49,1.97444831591173
531,2080,low_variant,female,5yearly,15_49,0.767018216682646
531,2080,low_variant,male,5yearly,15_49,1.26782884310618
531,2080,medium_variant,female,5yearly,15_49,1.06181266590823
531,2080,medium_variant,male,5yearly,15_49,1.73252871325676
531,2080,momentum,female,5yearly,15_49,2.72452068617558
531,2080,momentum,male,5yearly,15_49,7.72583201267829
531,2080,no_change,female,5yearly,15_49,2.62851439028448
531,2080,no_change,male,5yearly,15_49,7.33397807865893
531,2080,zero_migration,female,5yearly,15_49,1.04664391353811
531,2080,zero_migration,male,5yearly,15_49,1.7607332368548
531,2080,constant_fertility,female,5yearly,15_59,2.81716770656079
531,2080,constant_fertility,male,5yearly,15_59,4.49525285797326
531,2080,constant_mortality,female,5yearly,15_59,6.30343671416597
531,2080,constant_mortality,male,5yearly,15_59,13.1118022589622
531,2080,high_variant,female,5yearly,15_59,3.29835082458771
531,2080,high_variant,male,5yearly,15_59,5.17768437141765
531,2080,instant_replacement,female,5yearly,15_59,2.85336356764928
531,2080,instant_replacement,male,5yearly,15_59,4.51025938830817
531,2080,low_variant,female,5yearly,15_59,2.07094918504315
531,2080,low_variant,male,5yearly,15_59,3.24881141045959
531,2080,medium_variant,female,5yearly,15_59,2.69245354569587
531,2080,medium_variant,male,5yearly,15_59,4.14638894296282
531,2080,momentum,female,5yearly,15_59,6.68012108980827
531,2080,momentum,male,5yearly,15_59,14.3423137876387
531,2080,no_change,female,5yearly,15_59,6.65446681084678
531,2080,no_change,male,5yearly,15_59,13.9426176660219
531,2080,zero_migration,female,5yearly,15_59,2.5938566552901
531,2080,zero_migration,male,5yearly,15_59,4.14857694163049
531,2080,constant_fertility,female,5yearly,15_64,4.36755530346001
531,2080,constant_fertility,male,5yearly,15_64,6.95601627591552
531,2080,constant_mortality,female,5yearly,15_64,9.99161777032691
531,2080,constant_mortality,male,5yearly,15_64,18.9229006384024
531,2080,high_variant,female,5yearly,15_64,4.98500749625187
531,2080,high_variant,male,5yearly,15_64,7.85250286587696
531,2080,instant_replacement,female,5yearly,15_64,4.42176870748299
531,2080,instant_replacement,male,5yearly,15_64,6.96864111498258
531,2080,low_variant,female,5yearly,15_64,3.41323106423778
531,2080,low_variant,male,5yearly,15_64,5.36846275752773
531,2080,medium_variant,female,5yearly,15_64,4.20932878270762
531,2080,medium_variant,male,5yearly,15_64,6.56024917266887
531,2080,momentum,female,5yearly,15_64,10.3531786074672
531,2080,momentum,male,5yearly,15_64,20.1069730586371
531,2080,no_change,female,5yearly,15_64,10.4142405589752
531,2080,no_change,male,5yearly,15_64,19.7936814958092
531,2080,zero_migration,female,5yearly,15_64,4.02730375426621
531,2080,zero_migration,male,5yearly,15_64,6.5123010130246
531,2080,constant_fertility,female,5yearly,20plus,99.6029495178673
531,2080,constant_fertility,male,5yearly,20plus,99.3799651230382
531,2080,constant_mortality,female,5yearly,20plus,98.9941324392288
531,2080,constant_mortality,male,5yearly,20plus,98.3467015878212
531,2080,high_variant,female,5yearly,20plus,99.400299850075
531,2080,high_variant,male,5yearly,20plus,99.1784486052732
531,2080,instant_replacement,female,5yearly,20plus,99.5842781557067
531,2080,instant_replacement,male,5yearly,20plus,99.3805652342238
531,2080,low_variant,female,5yearly,20plus,99.8082454458293
531,2080,low_variant,male,5yearly,20plus,99.7622820919176
531,2080,medium_variant,female,5yearly,20plus,99.6587030716723
531,2080,medium_variant,male,5yearly,20plus,99.5328012458633
531,2080,momentum,female,5yearly,20plus,98.6881937436932
531,2080,momentum,male,5yearly,20plus,97.7812995245642
531,2080,no_change,female,5yearly,20plus,98.7689236399933
531,2080,no_change,male,5yearly,20plus,97.9690522243714
531,2080,zero_migration,female,5yearly,20plus,99.6587030716723
531,2080,zero_migration,male,5yearly,20plus,99.5176073323685
531,2080,constant_fertility,female,5yearly,20_64,4.32974097182832
531,2080,constant_fertility,male,5yearly,20_64,6.83975973648518
531,2080,constant_mortality,female,5yearly,20_64,9.89103101424979
531,2080,constant_mortality,male,5yearly,20_64,18.5464069405795
531,2080,high_variant,female,5yearly,20_64,4.9287856071964
531,2080,high_variant,male,5yearly,20_64,7.71876194115399
531,2080,instant_replacement,female,5yearly,20_64,4.38397581254724
531,2080,instant_replacement,male,5yearly,20_64,6.85249709639954
531,2080,low_variant,female,5yearly,20_64,3.39405560882071
531,2080,low_variant,male,5yearly,20_64,5.30903328050713
531,2080,medium_variant,female,5yearly,20_64,4.17140690178233
531,2080,medium_variant,male,5yearly,20_64,6.4823827136461
531,2080,momentum,female,5yearly,20_64,10.2320887991927
531,2080,momentum,male,5yearly,20_64,19.6117274167987
531,2080,no_change,female,5yearly,20_64,10.2977873897854
531,2080,no_change,male,5yearly,20_64,19.3423597678917
531,2080,zero_migration,female,5yearly,20_64,3.98179749715586
531,2080,zero_migration,male,5yearly,20_64,6.43994211287989
531,2080,constant_fertility,female,5yearly,20_69,6.8443940253356
531,2080,constant_fertility,male,5yearly,20_69,10.7731059872118
531,2080,constant_mortality,female,5yearly,20_69,15.6244761106454
531,2080,constant_mortality,male,5yearly,20_69,26.8947454575217
531,2080,high_variant,female,5yearly,20_69,7.51499250374813
531,2080,high_variant,male,5yearly,20_69,11.730989682843
531,2080,instant_replacement,female,5yearly,20_69,6.89720332577476
531,2080,instant_replacement,male,5yearly,20_69,10.801393728223
531,2080,low_variant,female,5yearly,20_69,5.81016299137105
531,2080,low_variant,male,5yearly,20_69,9.09270998415214
531,2080,medium_variant,female,5yearly,20_69,6.67425104285173
531,2080,medium_variant,male,5yearly,20_69,10.3951722795406
531,2080,momentum,female,5yearly,20_69,15.9031281533804
531,2080,momentum,male,5yearly,20_69,27.8526148969889
531,2080,no_change,female,5yearly,20_69,16.0372650141407
531,2080,no_change,male,5yearly,20_69,27.6273372018053
531,2080,zero_migration,female,5yearly,20_69,6.41638225255973
531,2080,zero_migration,male,5yearly,20_69,10.3473227206946
531,2080,constant_fertility,female,5yearly,25plus,99.5462280204197
531,2080,constant_fertility,male,5yearly,25plus,99.1668281340826
531,2080,constant_mortality,female,5yearly,25plus,98.8432523051132
531,2080,constant_mortality,male,5yearly,25plus,97.511867736127
531,2080,high_variant,female,5yearly,25plus,99.3065967016492
531,2080,high_variant,male,5yearly,25plus,98.9300726022163
531,2080,instant_replacement,female,5yearly,25plus,99.5086923658352
531,2080,instant_replacement,male,5yearly,25plus,99.1869918699187
531,2080,low_variant,female,5yearly,25plus,99.7698945349952
531,2080,low_variant,male,5yearly,25plus,99.6632329635499
531,2080,medium_variant,female,5yearly,25plus,99.6018202502844
531,2080,medium_variant,male,5yearly,25plus,99.3576017130621
531,2080,momentum,female,5yearly,25plus,98.5065590312815
531,2080,momentum,male,5yearly,25plus,96.7115689381933
531,2080,no_change,female,5yearly,25plus,98.6025619697222
531,2080,no_change,male,5yearly,25plus,97.0019342359768
531,2080,zero_migration,female,5yearly,25plus,99.5904436860069
531,2080,zero_migration,male,5yearly,25plus,99.3487698986975
531,2080,constant_fertility,female,5yearly,25_69,6.78767252788807
531,2080,constant_fertility,male,5yearly,25_69,10.5599689982562
