country,year,variant,gender,freq,agebroad,percentagetotaldeaths
764,2085,constant_fertility,male,5yearly,0_14,0.224913620131399
764,2085,constant_mortality,female,5yearly,0_14,0.774475855604715
764,2085,constant_mortality,male,5yearly,0_14,1.3318237078139
764,2085,high_variant,female,5yearly,0_14,0.405897653105739
764,2085,high_variant,male,5yearly,0_14,0.555393145237113
764,2085,instant_replacement,female,5yearly,0_14,0.40190295966822
764,2085,instant_replacement,male,5yearly,0_14,0.546118472047163
764,2085,low_variant,female,5yearly,0_14,0.0766032294554179
764,2085,low_variant,male,5yearly,0_14,0.109403487692914
764,2085,medium_variant,female,5yearly,0_14,0.198415318922401
764,2085,medium_variant,male,5yearly,0_14,0.277118713645382
764,2085,momentum,female,5yearly,0_14,1.52079681540392
764,2085,momentum,male,5yearly,0_14,2.40860082219797
764,2085,no_change,female,5yearly,0_14,0.627296421938671
764,2085,no_change,male,5yearly,0_14,1.08488771399823
764,2085,zero_migration,female,5yearly,0_14,0.193970592488236
764,2085,zero_migration,male,5yearly,0_14,0.271539485969931
764,2085,constant_fertility,female,5yearly,0_19,0.188690239434943
764,2085,constant_fertility,male,5yearly,0_19,0.295952589636899
764,2085,constant_mortality,female,5yearly,0_19,0.904971661963896
764,2085,constant_mortality,male,5yearly,0_19,1.8224851365174
764,2085,high_variant,female,5yearly,0_19,0.462603942877864
764,2085,high_variant,male,5yearly,0_19,0.698303082391841
764,2085,instant_replacement,female,5yearly,0_19,0.459577336229825
764,2085,instant_replacement,male,5yearly,0_19,0.690286282396005
764,2085,low_variant,female,5yearly,0_19,0.0912091190473231
764,2085,low_variant,male,5yearly,0_19,0.147393795059755
764,2085,medium_variant,female,5yearly,0_19,0.23026539699827
764,2085,medium_variant,male,5yearly,0_19,0.358648670838257
764,2085,momentum,female,5yearly,0_19,1.74862817157232
764,2085,momentum,male,5yearly,0_19,3.20574852272025
764,2085,no_change,female,5yearly,0_19,0.740696398476607
764,2085,no_change,male,5yearly,0_19,1.51129275091699
764,2085,zero_migration,female,5yearly,0_19,0.225214524451863
764,2085,zero_migration,male,5yearly,0_19,0.351730971592629
764,2085,constant_fertility,female,5yearly,0_24,0.233076020784301
764,2085,constant_fertility,male,5yearly,0_24,0.405434351817263
764,2085,constant_mortality,female,5yearly,0_24,1.08884107873943
764,2085,constant_mortality,male,5yearly,0_24,2.49301930736817
764,2085,high_variant,female,5yearly,0_24,0.547912089333298
764,2085,high_variant,male,5yearly,0_24,0.906400008424165
764,2085,instant_replacement,female,5yearly,0_24,0.547267934323918
764,2085,instant_replacement,male,5yearly,0_24,0.902239979723178
764,2085,low_variant,female,5yearly,0_24,0.114516389672704
764,2085,low_variant,male,5yearly,0_24,0.205803220954744
764,2085,medium_variant,female,5yearly,0_24,0.279539042506393
764,2085,medium_variant,male,5yearly,0_24,0.48050192107235
764,2085,momentum,female,5yearly,0_24,2.06259418867948
764,2085,momentum,male,5yearly,0_24,4.27300164027809
764,2085,no_change,female,5yearly,0_24,0.905751536741061
764,2085,no_change,male,5yearly,0_24,2.11194106816904
764,2085,zero_migration,female,5yearly,0_24,0.273500601122922
764,2085,zero_migration,male,5yearly,0_24,0.471515349126733
764,2085,constant_fertility,female,5yearly,5_14,0.0325799742096316
764,2085,constant_fertility,male,5yearly,5_14,0.0576383190306828
764,2085,constant_mortality,female,5yearly,5_14,0.181926792192592
764,2085,constant_mortality,male,5yearly,5_14,0.465661155340665
764,2085,high_variant,female,5yearly,5_14,0.0727730718742274
764,2085,high_variant,male,5yearly,5_14,0.126663333772928
764,2085,instant_replacement,female,5yearly,5_14,0.0735913254593563
764,2085,instant_replacement,male,5yearly,5_14,0.127073977980393
764,2085,low_variant,female,5yearly,5_14,0.0166258530461049
764,2085,low_variant,male,5yearly,5_14,0.029930129000468
764,2085,medium_variant,female,5yearly,5_14,0.0386061552434778
764,2085,medium_variant,male,5yearly,5_14,0.0683313535427858
764,2085,momentum,female,5yearly,5_14,0.335353347972774
764,2085,momentum,male,5yearly,5_14,0.796890334712814
764,2085,no_change,female,5yearly,5_14,0.153179278652563
764,2085,no_change,male,5yearly,5_14,0.392109064154195
764,2085,zero_migration,female,5yearly,5_14,0.0378025755328511
764,2085,zero_migration,male,5yearly,5_14,0.0671702938978249
764,2085,constant_fertility,female,5yearly,15plus,99.8391268769586
764,2085,constant_fertility,male,5yearly,15plus,99.7750863798686
764,2085,constant_mortality,female,5yearly,15plus,99.2255241443953
764,2085,constant_mortality,male,5yearly,15plus,98.6681762921861
764,2085,high_variant,female,5yearly,15plus,99.5941023468943
764,2085,high_variant,male,5yearly,15plus,99.4446068547629
764,2085,instant_replacement,female,5yearly,15plus,99.5980970403318
764,2085,instant_replacement,male,5yearly,15plus,99.4538815279529
764,2085,low_variant,female,5yearly,15plus,99.9233967705446
764,2085,low_variant,male,5yearly,15plus,99.8905965123071
764,2085,medium_variant,female,5yearly,15plus,99.8015846810776
764,2085,medium_variant,male,5yearly,15plus,99.7228812863546
764,2085,momentum,female,5yearly,15plus,98.4792031845961
764,2085,momentum,male,5yearly,15plus,97.591399177802
764,2085,no_change,female,5yearly,15plus,99.3727035780613
764,2085,no_change,male,5yearly,15plus,98.9151122860018
764,2085,zero_migration,female,5yearly,15plus,99.8060294075117
764,2085,zero_migration,male,5yearly,15plus,99.72846051403
764,2085,constant_fertility,female,5yearly,15_24,0.0722028977429627
764,2085,constant_fertility,male,5yearly,15_24,0.180520731685864
764,2085,constant_mortality,female,5yearly,15_24,0.314365223134716
764,2085,constant_mortality,male,5yearly,15_24,1.16119559955427
764,2085,high_variant,female,5yearly,15_24,0.142014436227559
764,2085,high_variant,male,5yearly,15_24,0.351006863187052
764,2085,instant_replacement,female,5yearly,15_24,0.145364974655698
764,2085,instant_replacement,male,5yearly,15_24,0.356121507676015
764,2085,low_variant,female,5yearly,15_24,0.0379131602172859
764,2085,low_variant,male,5yearly,15_24,0.0963997332618306
764,2085,medium_variant,female,5yearly,15_24,0.0811237235839923
764,2085,medium_variant,male,5yearly,15_24,0.203383207426969
764,2085,momentum,female,5yearly,15_24,0.541797373275562
764,2085,momentum,male,5yearly,15_24,1.86440081808012
764,2085,no_change,female,5yearly,15_24,0.27845511480239
764,2085,no_change,male,5yearly,15_24,1.02705335417081
764,2085,zero_migration,female,5yearly,15_24,0.0795300086346867
764,2085,zero_migration,male,5yearly,15_24,0.199975863156803
764,2085,constant_fertility,female,5yearly,15_49,0.906716389551101
764,2085,constant_fertility,male,5yearly,15_49,1.65816234137821
764,2085,constant_mortality,female,5yearly,15_49,3.08401365665082
764,2085,constant_mortality,male,5yearly,15_49,8.5165444154956
764,2085,high_variant,female,5yearly,15_49,1.39039843132495
764,2085,high_variant,male,5yearly,15_49,2.54334558681578
764,2085,instant_replacement,female,5yearly,15_49,1.49187007446577
764,2085,instant_replacement,male,5yearly,15_49,2.70107111525467
764,2085,low_variant,female,5yearly,15_49,0.554661246949337
764,2085,low_variant,male,5yearly,15_49,1.02213808590108
764,2085,medium_variant,female,5yearly,15_49,0.934268956892164
764,2085,medium_variant,male,5yearly,15_49,1.71820877281046
764,2085,momentum,female,5yearly,15_49,4.72007135714096
764,2085,momentum,male,5yearly,15_49,12.2835982485399
764,2085,no_change,female,5yearly,15_49,2.97374421232878
764,2085,no_change,male,5yearly,15_49,8.16471146724093
764,2085,zero_migration,female,5yearly,15_49,0.91382045635765
764,2085,zero_migration,male,5yearly,15_49,1.68672071343427
764,2085,constant_fertility,female,5yearly,15_59,2.17485261741838
764,2085,constant_fertility,male,5yearly,15_59,3.83993311057555
764,2085,constant_mortality,female,5yearly,15_59,6.66922445570088
764,2085,constant_mortality,male,5yearly,15_59,15.1725814099359
764,2085,high_variant,female,5yearly,15_59,3.01602848048533
764,2085,high_variant,male,5yearly,15_59,5.30506758637151
764,2085,instant_replacement,female,5yearly,15_59,3.22657187239323
764,2085,instant_replacement,male,5yearly,15_59,5.62441117150714
764,2085,low_variant,female,5yearly,15_59,1.38471084482123
764,2085,low_variant,male,5yearly,15_59,2.47173429783219
764,2085,medium_variant,female,5yearly,15_59,2.16661807032213
764,2085,medium_variant,male,5yearly,15_59,3.84193684831894
764,2085,momentum,female,5yearly,15_59,9.47179596396302
764,2085,momentum,male,5yearly,15_59,20.5092668849129
764,2085,no_change,female,5yearly,15_59,6.65096414117983
764,2085,no_change,male,5yearly,15_59,14.9754968844946
764,2085,zero_migration,female,5yearly,15_59,2.12324465909513
764,2085,zero_migration,male,5yearly,15_59,3.7786333888763
764,2085,constant_fertility,female,5yearly,15_64,3.35269722158183
764,2085,constant_fertility,male,5yearly,15_64,5.8821094589966
764,2085,constant_mortality,female,5yearly,15_64,9.77480124522236
764,2085,constant_mortality,male,5yearly,15_64,20.1188084561561
764,2085,high_variant,female,5yearly,15_64,4.42438390357145
764,2085,high_variant,male,5yearly,15_64,7.71643459262896
764,2085,instant_replacement,female,5yearly,15_64,4.7862854852164
764,2085,instant_replacement,male,5yearly,15_64,8.27341486632918
764,2085,low_variant,female,5yearly,15_64,2.16581517437982
764,2085,low_variant,male,5yearly,15_64,3.8464783200009
764,2085,medium_variant,female,5yearly,15_64,3.26877300495073
764,2085,medium_variant,male,5yearly,15_64,5.75604615562089
764,2085,momentum,female,5yearly,15_64,13.6085560129693
764,2085,momentum,male,5yearly,15_64,26.6483851153342
764,2085,no_change,female,5yearly,15_64,9.95824621553527
764,2085,no_change,male,5yearly,15_64,20.236548453301
764,2085,zero_migration,female,5yearly,15_64,3.20733163393886
764,2085,zero_migration,male,5yearly,15_64,5.66813534417233
764,2085,constant_fertility,female,5yearly,20plus,99.8113097605651
764,2085,constant_fertility,male,5yearly,20plus,99.7040474103631
764,2085,constant_mortality,female,5yearly,20plus,99.0950283380361
764,2085,constant_mortality,male,5yearly,20plus,98.1775148634826
764,2085,high_variant,female,5yearly,20plus,99.5373960571221
764,2085,high_variant,male,5yearly,20plus,99.3016969176082
764,2085,instant_replacement,female,5yearly,20plus,99.5404226637702
764,2085,instant_replacement,male,5yearly,20plus,99.309713717604
764,2085,low_variant,female,5yearly,20plus,99.9087908809527
764,2085,low_variant,male,5yearly,20plus,99.8526062049403
764,2085,medium_variant,female,5yearly,20plus,99.7697346030017
764,2085,medium_variant,male,5yearly,20plus,99.6413513291618
764,2085,momentum,female,5yearly,20plus,98.2513718284277
764,2085,momentum,male,5yearly,20plus,96.7942514772798
764,2085,no_change,female,5yearly,20plus,99.2593036015234
764,2085,no_change,male,5yearly,20plus,98.488707249083
764,2085,zero_migration,female,5yearly,20plus,99.7747854755481
764,2085,zero_migration,male,5yearly,20plus,99.6482690284074
764,2085,constant_fertility,female,5yearly,20_64,3.32488010518822
764,2085,constant_fertility,male,5yearly,20_64,5.8110704894911
764,2085,constant_mortality,female,5yearly,20_64,9.64430543886317
764,2085,constant_mortality,male,5yearly,20_64,19.6281470274526
764,2085,high_variant,female,5yearly,20_64,4.36767761379933
764,2085,high_variant,male,5yearly,20_64,7.57352465547423
764,2085,instant_replacement,female,5yearly,20_64,4.72861110865479
764,2085,instant_replacement,male,5yearly,20_64,8.12924705598033
764,2085,low_variant,female,5yearly,20_64,2.15120928478791
764,2085,low_variant,male,5yearly,20_64,3.80848801263406
764,2085,medium_variant,female,5yearly,20_64,3.23692292687486
764,2085,medium_variant,male,5yearly,20_64,5.67451619842802
764,2085,momentum,female,5yearly,20_64,13.3807246568009
764,2085,momentum,male,5yearly,20_64,25.8512374148119
764,2085,no_change,female,5yearly,20_64,9.84484623899733
764,2085,no_change,male,5yearly,20_64,19.8101434163822
764,2085,zero_migration,female,5yearly,20_64,3.17608770197524
764,2085,zero_migration,male,5yearly,20_64,5.58794385854963
764,2085,constant_fertility,female,5yearly,20_69,5.32902987173219
764,2085,constant_fertility,male,5yearly,20_69,9.17209850047239
764,2085,constant_mortality,female,5yearly,20_69,14.5663819102799
764,2085,constant_mortality,male,5yearly,20_69,26.6764348317924
764,2085,high_variant,female,5yearly,20_69,6.61135647911642
764,2085,high_variant,male,5yearly,20_69,11.2898850352235
764,2085,instant_replacement,female,5yearly,20_69,7.37686717109639
764,2085,instant_replacement,male,5yearly,20_69,12.4795291533346
764,2085,low_variant,female,5yearly,20_69,3.66271168181121
764,2085,low_variant,male,5yearly,20_69,6.38059839838882
764,2085,medium_variant,female,5yearly,20_69,5.12379876439984
764,2085,medium_variant,male,5yearly,20_69,8.84373996464437
764,2085,momentum,female,5yearly,20_69,19.8874711214751
764,2085,momentum,male,5yearly,20_69,34.5350171920361
764,2085,no_change,female,5yearly,20_69,15.0552589540844
764,2085,no_change,male,5yearly,20_69,27.2650516142053
764,2085,zero_migration,female,5yearly,20_69,5.03765797551715
764,2085,zero_migration,male,5yearly,20_69,8.72525708913906
764,2085,constant_fertility,female,5yearly,25plus,99.7669239792157
764,2085,constant_fertility,male,5yearly,25plus,99.5945656481827
764,2085,constant_mortality,female,5yearly,25plus,98.9111589212606
764,2085,constant_mortality,male,5yearly,25plus,97.5069806926318
764,2085,high_variant,female,5yearly,25plus,99.4520879106667
764,2085,high_variant,male,5yearly,25plus,99.0935999915758
764,2085,instant_replacement,female,5yearly,25plus,99.4527320656761
764,2085,instant_replacement,male,5yearly,25plus,99.0977600202768
764,2085,low_variant,female,5yearly,25plus,99.8854836103273
764,2085,low_variant,male,5yearly,25plus,99.7941967790453
764,2085,medium_variant,female,5yearly,25plus,99.7204609574936
764,2085,medium_variant,male,5yearly,25plus,99.5194980789277
764,2085,momentum,female,5yearly,25plus,97.9374058113205
764,2085,momentum,male,5yearly,25plus,95.7269983597219
764,2085,no_change,female,5yearly,25plus,99.094248463259
764,2085,no_change,male,5yearly,25plus,97.888058931831
764,2085,zero_migration,female,5yearly,25plus,99.7264993988771
764,2085,zero_migration,male,5yearly,25plus,99.5284846508733
764,2085,constant_fertility,female,5yearly,25_69,5.28464409038283
764,2085,constant_fertility,male,5yearly,25_69,9.06261673829202
764,2085,constant_mortality,female,5yearly,25_69,14.3825124935043
764,2085,constant_mortality,male,5yearly,25_69,26.0059006609416
764,2085,high_variant,female,5yearly,25_69,6.52604833266098
764,2085,high_variant,male,5yearly,25_69,11.0817881091912
764,2085,instant_replacement,female,5yearly,25_69,7.2891765730023
764,2085,instant_replacement,male,5yearly,25_69,12.2675754560075
764,2085,low_variant,female,5yearly,25_69,3.63940441118583
764,2085,low_variant,male,5yearly,25_69,6.32218897249384
764,2085,medium_variant,female,5yearly,25_69,5.07452511889172
764,2085,medium_variant,male,5yearly,25_69,8.72188671441028
764,2085,momentum,female,5yearly,25_69,19.5735051043679
764,2085,momentum,male,5yearly,25_69,33.4677640744782
764,2085,no_change,female,5yearly,25_69,14.8902038158199
764,2085,no_change,male,5yearly,25_69,26.6644032969533
764,2085,zero_migration,female,5yearly,25_69,4.98937189884609
764,2085,zero_migration,male,5yearly,25_69,8.60547271160495
764,2085,constant_fertility,female,5yearly,40plus,99.4547541174652
764,2085,constant_fertility,male,5yearly,40plus,99.0200450965519
764,2085,constant_mortality,female,5yearly,40plus,97.7301888716751
764,2085,constant_mortality,male,5yearly,40plus,94.0829372885787
764,2085,high_variant,female,5yearly,40plus,98.9364088702565
764,2085,high_variant,male,5yearly,40plus,98.1529517420721
764,2085,instant_replacement,female,5yearly,40plus,98.8951967167854
764,2085,instant_replacement,male,5yearly,40plus,98.0899607136577
764,2085,low_variant,female,5yearly,40plus,99.709539614073
764,2085,low_variant,male,5yearly,40plus,99.4663624576236
764,2085,medium_variant,female,5yearly,40plus,99.3955596825761
764,2085,medium_variant,male,5yearly,40plus,98.9197930209525
764,2085,momentum,female,5yearly,40plus,96.0039010491499
764,2085,momentum,male,5yearly,40plus,90.4985261517978
764,2085,no_change,female,5yearly,40plus,97.9640142143419
764,2085,no_change,male,5yearly,40plus,94.6167659440497
