country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2085,low_variant,female,5yearly,0_24,5.44658946763743
706,2085,low_variant,male,5yearly,0_24,8.17447034330734
706,2085,medium_variant,female,5yearly,0_24,8.07251944692748
706,2085,medium_variant,male,5yearly,0_24,11.693826795582
706,2085,momentum,female,5yearly,0_24,18.2119966168152
706,2085,momentum,male,5yearly,0_24,20.4473904767723
706,2085,no_change,female,5yearly,0_24,61.0002684598538
706,2085,no_change,male,5yearly,0_24,62.2144946048967
706,2085,zero_migration,female,5yearly,0_24,8.158900578239
706,2085,zero_migration,male,5yearly,0_24,11.8043653803273
706,2085,constant_fertility,female,5yearly,5_14,2.48195394543066
706,2085,constant_fertility,male,5yearly,5_14,3.43093390216689
706,2085,constant_mortality,female,5yearly,5_14,4.63120803771249
706,2085,constant_mortality,male,5yearly,5_14,4.51808494638876
706,2085,high_variant,female,5yearly,5_14,1.07773220510168
706,2085,high_variant,male,5yearly,5_14,1.64747272001419
706,2085,instant_replacement,female,5yearly,5_14,0.265332759391492
706,2085,instant_replacement,male,5yearly,5_14,0.483581461931912
706,2085,low_variant,female,5yearly,5_14,0.570151185123327
706,2085,low_variant,male,5yearly,5_14,0.922391857506361
706,2085,medium_variant,female,5yearly,5_14,0.809163354190837
706,2085,medium_variant,male,5yearly,5_14,1.27206543986169
706,2085,momentum,female,5yearly,5_14,3.00673214661119
706,2085,momentum,male,5yearly,5_14,3.08289725139511
706,2085,no_change,female,5yearly,5_14,8.78463497976715
706,2085,no_change,male,5yearly,5_14,8.23195568610347
706,2085,zero_migration,female,5yearly,5_14,0.817907378215439
706,2085,zero_migration,male,5yearly,5_14,1.28427073238142
706,2085,constant_fertility,female,5yearly,15plus,72.0463910079588
706,2085,constant_fertility,male,5yearly,15plus,66.1974237027397
706,2085,constant_mortality,female,5yearly,15plus,77.3882196085901
706,2085,constant_mortality,male,5yearly,15plus,76.4563944230157
706,2085,high_variant,female,5yearly,15plus,90.5358396545626
706,2085,high_variant,male,5yearly,15plus,87.331163502484
706,2085,instant_replacement,female,5yearly,15plus,97.8234962746837
706,2085,instant_replacement,male,5yearly,15plus,96.5266755007456
706,2085,low_variant,female,5yearly,15plus,95.600289061949
706,2085,low_variant,male,5yearly,15plus,93.7608856866827
706,2085,medium_variant,female,5yearly,15plus,93.2927594667073
706,2085,medium_variant,male,5yearly,15plus,90.7628620933582
706,2085,momentum,female,5yearly,15plus,84.7452588967493
706,2085,momentum,male,5yearly,15plus,83.2908229014133
706,2085,no_change,female,5yearly,15plus,44.8014152800439
706,2085,no_change,male,5yearly,15plus,44.457044389982
706,2085,zero_migration,female,5yearly,15plus,93.2211786506804
706,2085,zero_migration,male,5yearly,15plus,90.6758495475791
706,2085,constant_fertility,female,5yearly,15_24,2.95672011121235
706,2085,constant_fertility,male,5yearly,15_24,4.70629272121119
706,2085,constant_mortality,female,5yearly,15_24,4.33901957049664
706,2085,constant_mortality,male,5yearly,15_24,5.21459977352348
706,2085,high_variant,female,5yearly,15_24,1.69525076409014
706,2085,high_variant,male,5yearly,15_24,2.96947081263307
706,2085,instant_replacement,female,5yearly,15_24,0.511288061133111
706,2085,instant_replacement,male,5yearly,15_24,1.06554047301691
706,2085,low_variant,female,5yearly,15_24,1.04687852958643
706,2085,low_variant,male,5yearly,15_24,1.93535602999007
706,2085,medium_variant,female,5yearly,15_24,1.36527891363472
706,2085,medium_variant,male,5yearly,15_24,2.4566888889402
706,2085,momentum,female,5yearly,15_24,2.95725551356452
706,2085,momentum,male,5yearly,15_24,3.73821337818566
706,2085,no_change,female,5yearly,15_24,5.80168373989767
706,2085,no_change,male,5yearly,15_24,6.6715389948787
706,2085,zero_migration,female,5yearly,15_24,1.38007922891945
706,2085,zero_migration,male,5yearly,15_24,2.48021492790635
706,2085,constant_fertility,female,5yearly,15_49,13.2811332353201
706,2085,constant_fertility,male,5yearly,15_49,16.8500841846831
706,2085,constant_mortality,female,5yearly,15_49,22.489762392267
706,2085,constant_mortality,male,5yearly,15_49,25.5313019745922
706,2085,high_variant,female,5yearly,15_49,10.8605493706924
706,2085,high_variant,male,5yearly,15_49,14.7841443399574
706,2085,instant_replacement,female,5yearly,15_49,4.31203796874416
706,2085,instant_replacement,male,5yearly,15_49,6.8907113683175
706,2085,low_variant,female,5yearly,15_49,8.31543731863356
706,2085,low_variant,male,5yearly,15_49,11.809524295492
706,2085,medium_variant,female,5yearly,15_49,9.63331368036669
706,2085,medium_variant,male,5yearly,15_49,13.3961745668504
706,2085,momentum,female,5yearly,15_49,15.7212490405347
706,2085,momentum,male,5yearly,15_49,18.8033249776152
706,2085,no_change,female,5yearly,15_49,20.4149204180872
706,2085,no_change,male,5yearly,15_49,22.3761387370454
706,2085,zero_migration,female,5yearly,15_49,9.71223727972379
706,2085,zero_migration,male,5yearly,15_49,13.4909403961849
706,2085,constant_fertility,female,5yearly,15_59,21.0237864602843
706,2085,constant_fertility,male,5yearly,15_59,26.5006674403161
706,2085,constant_mortality,female,5yearly,15_59,32.189121946574
706,2085,constant_mortality,male,5yearly,15_59,36.4476250928908
706,2085,high_variant,female,5yearly,15_59,19.9628556296332
706,2085,high_variant,male,5yearly,15_59,27.2928079533357
706,2085,instant_replacement,female,5yearly,15_59,9.89288418231973
706,2085,instant_replacement,male,5yearly,15_59,16.0229513005175
706,2085,low_variant,female,5yearly,15_59,16.7860358956065
706,2085,low_variant,male,5yearly,15_59,24.1073736920167
706,2085,medium_variant,female,5yearly,15_59,18.4892257365108
706,2085,medium_variant,male,5yearly,15_59,25.9024575355984
706,2085,momentum,female,5yearly,15_59,24.3167873433688
706,2085,momentum,male,5yearly,15_59,28.9690774790805
706,2085,no_change,female,5yearly,15_59,25.6315584034532
706,2085,no_change,male,5yearly,15_59,28.0289467733864
706,2085,zero_migration,female,5yearly,15_59,18.6019255590923
706,2085,zero_migration,male,5yearly,15_59,26.0282572755737
706,2085,constant_fertility,female,5yearly,15_64,26.5400665247955
706,2085,constant_fertility,male,5yearly,15_64,33.0928759410685
706,2085,constant_mortality,female,5yearly,15_64,38.7065496881101
706,2085,constant_mortality,male,5yearly,15_64,43.2571813404579
706,2085,high_variant,female,5yearly,15_64,27.0821346311868
706,2085,high_variant,male,5yearly,15_64,36.6626097853087
706,2085,instant_replacement,female,5yearly,15_64,14.1654751837052
706,2085,instant_replacement,male,5yearly,15_64,22.719243712857
706,2085,low_variant,female,5yearly,15_64,23.7399791687322
706,2085,low_variant,male,5yearly,15_64,33.770291600332
706,2085,medium_variant,female,5yearly,15_64,25.5716160444284
706,2085,medium_variant,male,5yearly,15_64,35.478433156525
706,2085,momentum,female,5yearly,15_64,29.7212783745068
706,2085,momentum,male,5yearly,15_64,34.905105642878
706,2085,no_change,female,5yearly,15_64,28.7444211811226
706,2085,no_change,male,5yearly,15_64,31.1579888143632
706,2085,zero_migration,female,5yearly,15_64,25.6933423071361
706,2085,zero_migration,male,5yearly,15_64,35.6036765199344
706,2085,constant_fertility,female,5yearly,20plus,70.6887548832064
706,2085,constant_fertility,male,5yearly,20plus,64.0029872705604
706,2085,constant_mortality,female,5yearly,20plus,75.4058140088567
706,2085,constant_mortality,male,5yearly,20plus,74.1818425103507
706,2085,high_variant,female,5yearly,20plus,89.810107984368
706,2085,high_variant,male,5yearly,20plus,86.0364038103265
706,2085,instant_replacement,female,5yearly,20plus,97.6161574778301
706,2085,instant_replacement,male,5yearly,20plus,96.0855339577756
706,2085,low_variant,female,5yearly,20plus,95.1694559236746
706,2085,low_variant,male,5yearly,20plus,92.9482011402757
706,2085,medium_variant,female,5yearly,20plus,92.7186709522814
706,2085,medium_variant,male,5yearly,20plus,89.7097864983716
706,2085,momentum,female,5yearly,20plus,83.4132032208701
706,2085,momentum,male,5yearly,20plus,81.6833176464748
706,2085,no_change,female,5yearly,20plus,41.9150999910993
706,2085,no_change,male,5yearly,20plus,41.2838084746362
706,2085,zero_migration,female,5yearly,20plus,92.640797359274
706,2085,zero_migration,male,5yearly,20plus,89.6126116439488
706,2085,constant_fertility,female,5yearly,20_64,25.182430400043
706,2085,constant_fertility,male,5yearly,20_64,30.8984395088891
706,2085,constant_mortality,female,5yearly,20_64,36.7241440883767
706,2085,constant_mortality,male,5yearly,20_64,40.9826294277929
706,2085,high_variant,female,5yearly,20_64,26.3564029609923
706,2085,high_variant,male,5yearly,20_64,35.3678500931512
706,2085,instant_replacement,female,5yearly,20_64,13.9581363868516
706,2085,instant_replacement,male,5yearly,20_64,22.2781021698869
706,2085,low_variant,female,5yearly,20_64,23.3091460304578
706,2085,low_variant,male,5yearly,20_64,32.957607053925
706,2085,medium_variant,female,5yearly,20_64,24.9975275300025
706,2085,medium_variant,male,5yearly,20_64,34.4253575615385
706,2085,momentum,female,5yearly,20_64,28.3892226986277
706,2085,momentum,male,5yearly,20_64,33.2976003879395
706,2085,no_change,female,5yearly,20_64,25.858105892178
706,2085,no_change,male,5yearly,20_64,27.9847528990174
706,2085,zero_migration,female,5yearly,20_64,25.1129610157297
706,2085,zero_migration,male,5yearly,20_64,34.5404386163042
706,2085,constant_fertility,female,5yearly,20_69,32.3992888513123
706,2085,constant_fertility,male,5yearly,20_69,38.4613767829153
706,2085,constant_mortality,female,5yearly,20_69,44.7695943050331
706,2085,constant_mortality,male,5yearly,20_69,48.7965670228954
706,2085,high_variant,female,5yearly,20_69,36.0887206746868
706,2085,high_variant,male,5yearly,20_69,46.5983881520582
706,2085,instant_replacement,female,5yearly,20_69,19.5542077457235
706,2085,instant_replacement,male,5yearly,20_69,29.969980571083
706,2085,low_variant,female,5yearly,20_69,33.3694831126698
706,2085,low_variant,male,5yearly,20_69,45.2094474153298
706,2085,medium_variant,female,5yearly,20_69,34.9371422050629
706,2085,medium_variant,male,5yearly,20_69,46.2061645064031
706,2085,momentum,female,5yearly,20_69,34.5561036662576
706,2085,momentum,male,5yearly,20_69,39.5941717434177
706,2085,no_change,female,5yearly,20_69,29.4404975168063
706,2085,no_change,male,5yearly,20_69,31.3323638686143
706,2085,zero_migration,female,5yearly,20_69,35.0480854201293
706,2085,zero_migration,male,5yearly,20_69,46.2996304573568
706,2085,constant_fertility,female,5yearly,25plus,69.0896708967465
706,2085,constant_fertility,male,5yearly,25plus,61.4911309815285
706,2085,constant_mortality,female,5yearly,25plus,73.0492000380934
706,2085,constant_mortality,male,5yearly,25plus,71.2417946494922
706,2085,high_variant,female,5yearly,25plus,88.8405888904725
706,2085,high_variant,male,5yearly,25plus,84.361692689851
706,2085,instant_replacement,female,5yearly,25plus,97.3122082135506
706,2085,instant_replacement,male,5yearly,25plus,95.4611350277287
706,2085,low_variant,female,5yearly,25plus,94.5534105323626
706,2085,low_variant,male,5yearly,25plus,91.8255296566927
706,2085,medium_variant,female,5yearly,25plus,91.9274805530725
706,2085,medium_variant,male,5yearly,25plus,88.306173204418
706,2085,momentum,female,5yearly,25plus,81.7880033831848
706,2085,momentum,male,5yearly,25plus,79.5526095232277
706,2085,no_change,female,5yearly,25plus,38.9997315401463
706,2085,no_change,male,5yearly,25plus,37.7855053951033
706,2085,zero_migration,female,5yearly,25plus,91.841099421761
706,2085,zero_migration,male,5yearly,25plus,88.1956346196727
706,2085,constant_fertility,female,5yearly,25_69,30.8002048648524
706,2085,constant_fertility,male,5yearly,25_69,35.9495204938835
706,2085,constant_mortality,female,5yearly,25_69,42.4129803342698
706,2085,constant_mortality,male,5yearly,25_69,45.8565191620369
706,2085,high_variant,female,5yearly,25_69,35.1192015807912
706,2085,high_variant,male,5yearly,25_69,44.9236770315827
706,2085,instant_replacement,female,5yearly,25_69,19.250258481444
706,2085,instant_replacement,male,5yearly,25_69,29.3455816410362
706,2085,low_variant,female,5yearly,25_69,32.7534377213578
706,2085,low_variant,male,5yearly,25_69,44.0867759317468
706,2085,medium_variant,female,5yearly,25_69,34.145951805854
706,2085,medium_variant,male,5yearly,25_69,44.8025512124494
706,2085,momentum,female,5yearly,25_69,32.9309038285723
706,2085,momentum,male,5yearly,25_69,37.4634636201706
706,2085,no_change,female,5yearly,25_69,26.5251290658533
706,2085,no_change,male,5yearly,25_69,27.8340607890814
706,2085,zero_migration,female,5yearly,25_69,34.2483874826162
706,2085,zero_migration,male,5yearly,25_69,44.8826534330807
706,2085,constant_fertility,female,5yearly,40plus,63.7983294384414
706,2085,constant_fertility,male,5yearly,40plus,55.1651830933008
706,2085,constant_mortality,female,5yearly,40plus,62.8586138755297
706,2085,constant_mortality,male,5yearly,40plus,60.1004878976609
706,2085,high_variant,female,5yearly,40plus,84.7122147088891
706,2085,high_variant,male,5yearly,40plus,78.9675190738112
706,2085,instant_replacement,female,5yearly,40plus,95.9156471586418
706,2085,instant_replacement,male,5yearly,40plus,93.2930651614988
706,2085,low_variant,female,5yearly,40plus,91.5647675596446
706,2085,low_variant,male,5yearly,40plus,87.7175436448001
706,2085,medium_variant,female,5yearly,40plus,88.3539055516461
706,2085,medium_variant,male,5yearly,40plus,83.51718473737
706,2085,momentum,female,5yearly,40plus,75.0784439305567
706,2085,momentum,male,5yearly,40plus,71.835247893729
706,2085,no_change,female,5yearly,40plus,29.6825192330253
706,2085,no_change,male,5yearly,40plus,27.941330595685
706,2085,zero_migration,female,5yearly,40plus,88.2346482810824
706,2085,zero_migration,male,5yearly,40plus,83.3684161911779
706,2085,constant_fertility,female,5yearly,50plus,58.7652577726388
706,2085,constant_fertility,male,5yearly,50plus,49.3473395180567
706,2085,constant_mortality,female,5yearly,50plus,54.898457216323
706,2085,constant_mortality,male,5yearly,50plus,50.9250924484235
706,2085,high_variant,female,5yearly,50plus,79.6752902838703
706,2085,high_variant,male,5yearly,50plus,72.5470191625266
706,2085,instant_replacement,female,5yearly,50plus,93.5114583059396
706,2085,instant_replacement,male,5yearly,50plus,89.6359641324281
706,2085,low_variant,female,5yearly,50plus,87.2848517433154
706,2085,low_variant,male,5yearly,50plus,81.9513613911908
706,2085,medium_variant,female,5yearly,50plus,83.6594457863406
706,2085,medium_variant,male,5yearly,50plus,77.3666875265078
706,2085,momentum,female,5yearly,50plus,69.0240098562146
706,2085,momentum,male,5yearly,50plus,64.4874979237981
706,2085,no_change,female,5yearly,50plus,24.3864948619567
706,2085,no_change,male,5yearly,50plus,22.0809056529366
706,2085,zero_migration,female,5yearly,50plus,83.5089413709566
706,2085,zero_migration,male,5yearly,50plus,77.1849091513941
706,2085,constant_fertility,female,5yearly,60plus,51.0226045476745
706,2085,constant_fertility,male,5yearly,60plus,39.6967562624237
706,2085,constant_mortality,female,5yearly,60plus,45.1990976620161
706,2085,constant_mortality,male,5yearly,60plus,40.0087693301249
706,2085,high_variant,female,5yearly,60plus,70.5729840249295
706,2085,high_variant,male,5yearly,60plus,60.0383555491483
706,2085,instant_replacement,female,5yearly,60plus,87.930612092364
706,2085,instant_replacement,male,5yearly,60plus,80.5037242002282
706,2085,low_variant,female,5yearly,60plus,78.8142531663425
706,2085,low_variant,male,5yearly,60plus,69.653511994666
706,2085,medium_variant,female,5yearly,60plus,74.8035337301965
706,2085,medium_variant,male,5yearly,60plus,64.8604045577598
706,2085,momentum,female,5yearly,60plus,60.4284715533805
706,2085,momentum,male,5yearly,60plus,54.3217454223329
706,2085,no_change,female,5yearly,60plus,19.1698568765908
706,2085,no_change,male,5yearly,60plus,16.4280976165956
706,2085,zero_migration,female,5yearly,60plus,74.6192530915881
706,2085,zero_migration,male,5yearly,60plus,64.6475922720053
706,2085,constant_fertility,female,5yearly,65plus,45.5063244831634
706,2085,constant_fertility,male,5yearly,65plus,33.1045477616713
706,2085,constant_mortality,female,5yearly,65plus,38.68166992048
706,2085,constant_mortality,male,5yearly,65plus,33.1992130825578
706,2085,high_variant,female,5yearly,65plus,63.4537050233758
706,2085,high_variant,male,5yearly,65plus,50.6685537171753
706,2085,instant_replacement,female,5yearly,65plus,83.6580210909785
706,2085,instant_replacement,male,5yearly,65plus,73.8074317878887
