country,year,variant,gender,freq,agebroad,percentagetotaldeaths
705,2075,instant_replacement,male,5yearly,80plus,82.16809755933
705,2075,low_variant,female,5yearly,80plus,92.7563188818969
705,2075,low_variant,male,5yearly,80plus,83.5849833567825
705,2075,medium_variant,female,5yearly,80plus,92.4655160463021
705,2075,medium_variant,male,5yearly,80plus,82.8878188222082
705,2075,momentum,female,5yearly,80plus,75.4912117131116
705,2075,momentum,male,5yearly,80plus,54.7047749443779
705,2075,no_change,female,5yearly,80plus,76.1564562055619
705,2075,no_change,male,5yearly,80plus,56.0973522515275
705,2075,zero_migration,female,5yearly,80plus,92.7387905630746
705,2075,zero_migration,male,5yearly,80plus,83.3969565444752
705,2075,constant_fertility,female,5yearly,90plus,67.3808945487352
705,2075,constant_fertility,male,5yearly,90plus,51.5208411565903
705,2075,constant_mortality,female,5yearly,90plus,36.8145948239287
705,2075,constant_mortality,male,5yearly,90plus,20.376738434435
705,2075,high_variant,female,5yearly,90plus,67.0742659758204
705,2075,high_variant,male,5yearly,90plus,50.9209904864719
705,2075,instant_replacement,female,5yearly,90plus,67.0771515915646
705,2075,instant_replacement,male,5yearly,90plus,50.916727107123
705,2075,low_variant,female,5yearly,90plus,67.5120814935855
705,2075,low_variant,male,5yearly,90plus,51.79472221269
705,2075,medium_variant,female,5yearly,90plus,67.3008941567894
705,2075,medium_variant,male,5yearly,90plus,51.3620663252284
705,2075,momentum,female,5yearly,90plus,37.007493352671
705,2075,momentum,male,5yearly,90plus,20.3200410747904
705,2075,no_change,female,5yearly,90plus,36.9878429299732
705,2075,no_change,male,5yearly,90plus,20.5897958135793
705,2075,zero_migration,female,5yearly,90plus,67.8124614000106
705,2075,zero_migration,male,5yearly,90plus,52.0246125956527
705,2080,constant_fertility,female,5yearly,0_4,0.024549145500897
705,2080,constant_fertility,male,5yearly,0_4,0.0411284141257408
705,2080,constant_mortality,female,5yearly,0_4,0.212001106092727
705,2080,constant_mortality,male,5yearly,0_4,0.27933967704729
705,2080,high_variant,female,5yearly,0_4,0.0637755102040816
705,2080,high_variant,male,5yearly,0_4,0.110103864645649
705,2080,instant_replacement,female,5yearly,0_4,0.0506500084416681
705,2080,instant_replacement,male,5yearly,0_4,0.0862654405961493
705,2080,low_variant,female,5yearly,0_4,0.0170464230922211
705,2080,low_variant,male,5yearly,0_4,0.0282773441918335
705,2080,medium_variant,female,5yearly,0_4,0.0358159437501178
705,2080,medium_variant,male,5yearly,0_4,0.059530453547643
705,2080,momentum,female,5yearly,0_4,0.293326814959668
705,2080,momentum,male,5yearly,0_4,0.379788042102217
705,2080,no_change,female,5yearly,0_4,0.146747408700821
705,2080,no_change,male,5yearly,0_4,0.196028140114319
705,2080,zero_migration,female,5yearly,0_4,0.0328877367433402
705,2080,zero_migration,male,5yearly,0_4,0.0576512865845456
705,2080,constant_fertility,female,5yearly,0_14,0.0339911245397035
705,2080,constant_fertility,male,5yearly,0_14,0.0560842010805556
705,2080,constant_mortality,female,5yearly,0_14,0.269149230343811
705,2080,constant_mortality,male,5yearly,0_14,0.362240484429066
705,2080,high_variant,female,5yearly,0_14,0.0825330132052821
705,2080,high_variant,male,5yearly,0_14,0.143135024039344
705,2080,instant_replacement,female,5yearly,0_14,0.0656574183503105
705,2080,instant_replacement,male,5yearly,0_14,0.113796964190665
705,2080,low_variant,female,5yearly,0_14,0.0227285641229615
705,2080,low_variant,male,5yearly,0_14,0.0377031255891113
705,2080,medium_variant,female,5yearly,0_14,0.0471262417764708
705,2080,medium_variant,male,5yearly,0_14,0.0799940469546452
705,2080,momentum,female,5yearly,0_14,0.366658518699584
705,2080,momentum,male,5yearly,0_14,0.484681882301877
705,2080,no_change,female,5yearly,0_14,0.18947133781625
705,2080,no_change,male,5yearly,0_14,0.260149494357321
705,2080,zero_migration,female,5yearly,0_14,0.0425606004913815
705,2080,zero_migration,male,5yearly,0_14,0.0768683821127275
705,2080,constant_fertility,female,5yearly,0_19,0.0434331035785101
705,2080,constant_fertility,male,5yearly,0_19,0.0822568282514815
705,2080,constant_mortality,female,5yearly,0_19,0.324453866715826
705,2080,constant_mortality,male,5yearly,0_19,0.491998269896194
705,2080,high_variant,female,5yearly,0_19,0.101290516206483
705,2080,high_variant,male,5yearly,0_19,0.198186956362168
705,2080,instant_replacement,female,5yearly,0_19,0.0806648282589529
705,2080,instant_replacement,male,5yearly,0_19,0.159682836848191
705,2080,low_variant,female,5yearly,0_19,0.0284107051537019
705,2080,low_variant,male,5yearly,0_19,0.056554688383667
705,2080,medium_variant,female,5yearly,0_19,0.0584365398028238
705,2080,medium_variant,male,5yearly,0_19,0.115340253748558
705,2080,momentum,female,5yearly,0_19,0.438109922343606
705,2080,momentum,male,5yearly,0_19,0.645639671573769
705,2080,no_change,female,5yearly,0_19,0.232195266931679
705,2080,no_change,male,5yearly,0_19,0.362743661146123
705,2080,zero_migration,female,5yearly,0_19,0.054168036989031
705,2080,zero_migration,male,5yearly,0_19,0.107615734957818
705,2080,constant_fertility,female,5yearly,0_24,0.0566518742328392
705,2080,constant_fertility,male,5yearly,0_24,0.128993662485278
705,2080,constant_mortality,female,5yearly,0_24,0.401880357636649
705,2080,constant_mortality,male,5yearly,0_24,0.724480968858132
705,2080,high_variant,female,5yearly,0_24,0.127551020408163
705,2080,high_variant,male,5yearly,0_24,0.293610305721731
705,2080,instant_replacement,female,5yearly,0_24,0.103175943121916
705,2080,instant_replacement,male,5yearly,0_24,0.240441972725437
705,2080,low_variant,female,5yearly,0_24,0.0378809402049359
705,2080,low_variant,male,5yearly,0_24,0.0904875014138672
705,2080,medium_variant,female,5yearly,0_24,0.0754019868423533
705,2080,medium_variant,male,5yearly,0_24,0.174870707296201
705,2080,momentum,female,5yearly,0_24,0.535885527330162
705,2080,momentum,male,5yearly,0_24,0.938619018338337
705,2080,no_change,female,5yearly,0_24,0.293494817401642
705,2080,no_change,male,5yearly,0_24,0.545947530411842
705,2080,zero_migration,female,5yearly,0_24,0.069644618985897
705,2080,zero_migration,male,5yearly,0_24,0.165267021542364
705,2080,constant_fertility,female,5yearly,5_14,0.00944197903880653
705,2080,constant_fertility,male,5yearly,5_14,0.0149557869548148
705,2080,constant_mortality,female,5yearly,5_14,0.0571481242510831
705,2080,constant_mortality,male,5yearly,5_14,0.0829008073817762
705,2080,high_variant,female,5yearly,5_14,0.0187575030012005
705,2080,high_variant,male,5yearly,5_14,0.0330311593936947
705,2080,instant_replacement,female,5yearly,5_14,0.0150074099086424
705,2080,instant_replacement,male,5yearly,5_14,0.0275315235945157
705,2080,low_variant,female,5yearly,5_14,0.00568214103074038
705,2080,low_variant,male,5yearly,5_14,0.00942578139727784
705,2080,medium_variant,female,5yearly,5_14,0.011310298026353
705,2080,medium_variant,male,5yearly,5_14,0.0204635934070023
705,2080,momentum,female,5yearly,5_14,0.0733317037399169
705,2080,momentum,male,5yearly,5_14,0.10489384019966
705,2080,no_change,female,5yearly,5_14,0.0427239291154289
705,2080,no_change,male,5yearly,5_14,0.0641213542430016
705,2080,zero_migration,female,5yearly,5_14,0.00967286374804124
705,2080,zero_migration,male,5yearly,5_14,0.0192170955281819
705,2080,constant_fertility,female,5yearly,15plus,99.9660088754603
705,2080,constant_fertility,male,5yearly,15plus,99.9439157989195
705,2080,constant_mortality,female,5yearly,15plus,99.7308507696562
705,2080,constant_mortality,male,5yearly,15plus,99.6377595155709
705,2080,high_variant,female,5yearly,15plus,99.9174669867947
705,2080,high_variant,male,5yearly,15plus,99.8568649759607
705,2080,instant_replacement,female,5yearly,15plus,99.9343425816497
705,2080,instant_replacement,male,5yearly,15plus,99.8862030358093
705,2080,low_variant,female,5yearly,15plus,99.977271435877
705,2080,low_variant,male,5yearly,15plus,99.9622968744109
705,2080,medium_variant,female,5yearly,15plus,99.9528737582235
705,2080,medium_variant,male,5yearly,15plus,99.9200059530453
705,2080,momentum,female,5yearly,15plus,99.6333414813004
705,2080,momentum,male,5yearly,15plus,99.5153181176981
705,2080,no_change,female,5yearly,15plus,99.8105286621837
705,2080,no_change,male,5yearly,15plus,99.7398505056427
705,2080,zero_migration,female,5yearly,15plus,99.9574393995086
705,2080,zero_migration,male,5yearly,15plus,99.9231316178873
705,2080,constant_fertility,female,5yearly,15_24,0.0226607496931357
705,2080,constant_fertility,male,5yearly,15_24,0.0729094614047223
705,2080,constant_mortality,female,5yearly,15_24,0.132731127292838
705,2080,constant_mortality,male,5yearly,15_24,0.362240484429066
705,2080,high_variant,female,5yearly,15_24,0.0450180072028812
705,2080,high_variant,male,5yearly,15_24,0.150475281682387
705,2080,instant_replacement,female,5yearly,15_24,0.037518524771606
705,2080,instant_replacement,male,5yearly,15_24,0.126645008534772
705,2080,low_variant,female,5yearly,15_24,0.0151523760819744
705,2080,low_variant,male,5yearly,15_24,0.0527843758247559
705,2080,medium_variant,female,5yearly,15_24,0.0282757450658825
705,2080,medium_variant,male,5yearly,15_24,0.094876660341556
705,2080,momentum,female,5yearly,15_24,0.169227008630577
705,2080,momentum,male,5yearly,15_24,0.45393713603646
705,2080,no_change,female,5yearly,15_24,0.104023479585392
705,2080,no_change,male,5yearly,15_24,0.285798036054521
705,2080,zero_migration,female,5yearly,15_24,0.0270840184945155
705,2080,zero_migration,male,5yearly,15_24,0.0883986394296366
705,2080,constant_fertility,female,5yearly,15_49,0.27381739212539
705,2080,constant_fertility,male,5yearly,15_49,0.78704828849713
705,2080,constant_mortality,female,5yearly,15_49,1.46925983961655
705,2080,constant_mortality,male,5yearly,15_49,3.38271337946944
705,2080,high_variant,female,5yearly,15_49,0.420168067226891
705,2080,high_variant,male,5yearly,15_49,1.21664770433442
705,2080,instant_replacement,female,5yearly,15_49,0.380813026431801
705,2080,instant_replacement,male,5yearly,15_49,1.10493181359323
705,2080,low_variant,female,5yearly,15_49,0.214027312157888
705,2080,low_variant,male,5yearly,15_49,0.631527353617615
705,2080,medium_variant,female,5yearly,15_49,0.312918245395766
705,2080,medium_variant,male,5yearly,15_49,0.909699743274919
705,2080,momentum,female,5yearly,15_49,1.70167158678525
705,2080,momentum,male,5yearly,15_49,3.89011465981843
705,2080,no_change,female,5yearly,15_49,1.28729055986923
705,2080,no_change,male,5yearly,15_49,2.96240656602667
705,2080,zero_migration,female,5yearly,15_49,0.295989630690062
705,2080,zero_migration,male,5yearly,15_49,0.85900417010973
705,2080,constant_fertility,female,5yearly,15_59,0.853554905108111
705,2080,constant_fertility,male,5yearly,15_59,2.41349011983324
705,2080,constant_mortality,female,5yearly,15_59,4.0630472854641
705,2080,constant_mortality,male,5yearly,15_59,9.102869088812
705,2080,high_variant,female,5yearly,15_59,1.21361044417767
705,2080,high_variant,male,5yearly,15_59,3.42056006165816
705,2080,instant_replacement,female,5yearly,15_59,1.13681130057966
705,2080,instant_replacement,male,5yearly,15_59,3.20466934640163
705,2080,low_variant,female,5yearly,15_59,0.69132715874008
705,2080,low_variant,male,5yearly,15_59,1.97187346831052
705,2080,medium_variant,female,5yearly,15_59,0.950065034213652
705,2080,medium_variant,male,5yearly,15_59,2.68817204301075
705,2080,momentum,female,5yearly,15_59,4.65374273734088
705,2080,momentum,male,5yearly,15_59,10.3121496003183
705,2080,no_change,female,5yearly,15_59,3.66682765538507
705,2080,no_change,male,5yearly,15_59,8.24967023303532
705,2080,zero_migration,female,5yearly,15_59,0.897641755818228
705,2080,zero_migration,male,5yearly,15_59,2.56356054345946
705,2080,constant_fertility,female,5yearly,15_64,1.49183268813143
705,2080,constant_fertility,male,5yearly,15_64,4.19135929408686
705,2080,constant_mortality,female,5yearly,15_64,6.66420868282791
705,2080,constant_mortality,male,5yearly,15_64,14.7022779700115
705,2080,high_variant,female,5yearly,15_64,2.01268007202881
705,2080,high_variant,male,5yearly,15_64,5.62263735457115
705,2080,instant_replacement,female,5yearly,15_64,1.96972255050931
705,2080,instant_replacement,male,5yearly,15_64,5.50630471890314
705,2080,low_variant,female,5yearly,15_64,1.25007102676288
705,2080,low_variant,male,5yearly,15_64,3.54220864909701
705,2080,medium_variant,female,5yearly,15_64,1.63056796546589
705,2080,medium_variant,male,5yearly,15_64,4.57826394314842
705,2080,momentum,female,5yearly,15_64,7.75623789556813
705,2080,momentum,male,5yearly,15_64,16.9023763880349
705,2080,no_change,female,5yearly,15_64,6.12066723631905
705,2080,no_change,male,5yearly,15_64,13.5790707899751
705,2080,zero_migration,female,5yearly,15_64,1.55152734518582
705,2080,zero_migration,male,5yearly,15_64,4.40071487595365
705,2080,constant_fertility,female,5yearly,20plus,99.9565668964215
705,2080,constant_fertility,male,5yearly,20plus,99.9177431717485
705,2080,constant_mortality,female,5yearly,20plus,99.6755461332842
705,2080,constant_mortality,male,5yearly,20plus,99.5080017301038
705,2080,high_variant,female,5yearly,20plus,99.8987094837935
705,2080,high_variant,male,5yearly,20plus,99.8018130436378
705,2080,instant_replacement,female,5yearly,20plus,99.9193351717411
705,2080,instant_replacement,male,5yearly,20plus,99.8403171631518
705,2080,low_variant,female,5yearly,20plus,99.9715892948463
705,2080,low_variant,male,5yearly,20plus,99.9434453116163
705,2080,medium_variant,female,5yearly,20plus,99.9415634601972
705,2080,medium_variant,male,5yearly,20plus,99.8846597462514
705,2080,momentum,female,5yearly,20plus,99.5618900776564
705,2080,momentum,male,5yearly,20plus,99.3543603284262
705,2080,no_change,female,5yearly,20plus,99.7678047330683
705,2080,no_change,male,5yearly,20plus,99.6372563388539
705,2080,zero_migration,female,5yearly,20plus,99.945831963011
705,2080,zero_migration,male,5yearly,20plus,99.8923842650422
705,2080,constant_fertility,female,5yearly,20_64,1.48239070909263
705,2080,constant_fertility,male,5yearly,20_64,4.16518666691593
705,2080,constant_mortality,female,5yearly,20_64,6.6089040464559
705,2080,constant_mortality,male,5yearly,20_64,14.5725201845444
705,2080,high_variant,female,5yearly,20_64,1.99392256902761
705,2080,high_variant,male,5yearly,20_64,5.56758542224832
705,2080,instant_replacement,female,5yearly,20_64,1.95471514060067
705,2080,instant_replacement,male,5yearly,20_64,5.46041884624562
705,2080,low_variant,female,5yearly,20_64,1.24438888573214
705,2080,low_variant,male,5yearly,20_64,3.52335708630245
705,2080,medium_variant,female,5yearly,20_64,1.61925766743954
705,2080,medium_variant,male,5yearly,20_64,4.5429177363545
705,2080,momentum,female,5yearly,20_64,7.68478649192411
705,2080,momentum,male,5yearly,20_64,16.741418598763
705,2080,no_change,female,5yearly,20_64,6.07794330720363
705,2080,no_change,male,5yearly,20_64,13.4764766231863
705,2080,zero_migration,female,5yearly,20_64,1.53991990868817
705,2080,zero_migration,male,5yearly,20_64,4.36996752310856
705,2080,constant_fertility,female,5yearly,20_69,2.47379850816731
705,2080,constant_fertility,male,5yearly,20_69,6.90957357312445
705,2080,constant_mortality,female,5yearly,20_69,10.5115678864411
705,2080,constant_mortality,male,5yearly,20_69,22.6463379469435
705,2080,high_variant,female,5yearly,20_69,3.0687274909964
705,2080,high_variant,male,5yearly,20_69,8.50919367269791
705,2080,instant_replacement,female,5yearly,20_69,3.07839495751027
705,2080,instant_replacement,male,5yearly,20_69,8.53477231429988
705,2080,low_variant,female,5yearly,20_69,2.19330643786579
705,2080,low_variant,male,5yearly,20_69,6.1644610338197
705,2080,medium_variant,female,5yearly,20_69,2.63152934079813
705,2080,medium_variant,male,5yearly,20_69,7.337128399747
705,2080,momentum,female,5yearly,20_69,11.9098208074009
705,2080,momentum,male,5yearly,20_69,25.3626071544833
705,2080,no_change,female,5yearly,20_69,9.92309692759223
705,2080,no_change,male,5yearly,20_69,21.4989740583321
705,2080,zero_migration,female,5yearly,20_69,2.52461743823877
705,2080,zero_migration,male,5yearly,20_69,7.11032534542729
705,2080,constant_fertility,female,5yearly,25plus,99.9433481257672
705,2080,constant_fertility,male,5yearly,25plus,99.8710063375147
705,2080,constant_mortality,female,5yearly,25plus,99.5981196423633
705,2080,constant_mortality,male,5yearly,25plus,99.2755190311419
