country,year,variant,gender,freq,agebroad,percentagetotaldeaths
732,2085,medium_variant,male,5yearly,20_69,19.0227572863241
732,2085,momentum,female,5yearly,20_69,29.1893611100068
732,2085,momentum,male,5yearly,20_69,36.9267558915416
732,2085,no_change,female,5yearly,20_69,34.072054989334
732,2085,no_change,male,5yearly,20_69,41.3736402732102
732,2085,zero_migration,female,5yearly,20_69,10.8330589397432
732,2085,zero_migration,male,5yearly,20_69,17.2937039356424
732,2085,constant_fertility,female,5yearly,25plus,97.3891081294396
732,2085,constant_fertility,male,5yearly,25plus,97.5673685760566
732,2085,constant_mortality,female,5yearly,25plus,95.5159074761191
732,2085,constant_mortality,male,5yearly,25plus,94.6882656580794
732,2085,high_variant,female,5yearly,25plus,97.9202387756398
732,2085,high_variant,male,5yearly,25plus,98.047626090815
732,2085,instant_replacement,female,5yearly,25plus,98.3946532123317
732,2085,instant_replacement,male,5yearly,25plus,98.4667119146048
732,2085,low_variant,female,5yearly,25plus,99.3241425689308
732,2085,low_variant,male,5yearly,25plus,99.3476116220603
732,2085,medium_variant,female,5yearly,25plus,98.7436199450334
732,2085,medium_variant,male,5yearly,25plus,98.8053192469519
732,2085,momentum,female,5yearly,25plus,94.6805550033793
732,2085,momentum,male,5yearly,25plus,93.261850580476
732,2085,no_change,female,5yearly,25plus,91.4055463379948
732,2085,no_change,male,5yearly,25plus,90.0497512437811
732,2085,zero_migration,female,5yearly,25plus,99.0027752951691
732,2085,zero_migration,male,5yearly,25plus,98.9643046389518
732,2085,constant_fertility,female,5yearly,25_69,13.7205998421468
732,2085,constant_fertility,male,5yearly,25_69,20.6243557649831
732,2085,constant_mortality,female,5yearly,25_69,31.3149653956475
732,2085,constant_mortality,male,5yearly,25_69,38.9114869525916
732,2085,high_variant,female,5yearly,25_69,13.6978472089922
732,2085,high_variant,male,5yearly,25_69,20.6744564413548
732,2085,instant_replacement,female,5yearly,25_69,12.0695868689185
732,2085,instant_replacement,male,5yearly,25_69,18.5722218794348
732,2085,low_variant,female,5yearly,25_69,10.7094821788837
732,2085,low_variant,male,5yearly,25_69,16.8729911211533
732,2085,medium_variant,female,5yearly,25_69,12.2300745975658
732,2085,medium_variant,male,5yearly,25_69,18.8507723964252
732,2085,momentum,female,5yearly,25_69,28.6208404564068
732,2085,momentum,male,5yearly,25_69,36.1206464303622
732,2085,no_change,female,5yearly,25_69,33.2519554396777
732,2085,no_change,male,5yearly,25_69,40.3048317733367
732,2085,zero_migration,female,5yearly,25_69,10.7201655769321
732,2085,zero_migration,male,5yearly,25_69,17.1491883038682
732,2085,constant_fertility,female,5yearly,40plus,96.3441199684294
732,2085,constant_fertility,male,5yearly,40plus,96.5925489618613
732,2085,constant_mortality,female,5yearly,40plus,92.8975553274914
732,2085,constant_mortality,male,5yearly,40plus,91.7743048121982
732,2085,high_variant,female,5yearly,40plus,96.9708515907792
732,2085,high_variant,male,5yearly,40plus,97.1631415471084
732,2085,instant_replacement,female,5yearly,40plus,97.5952560364316
732,2085,instant_replacement,male,5yearly,40plus,97.7139507620164
732,2085,low_variant,female,5yearly,40plus,98.8029589778077
732,2085,low_variant,male,5yearly,40plus,98.8543423606912
732,2085,medium_variant,female,5yearly,40plus,98.0238188718754
732,2085,medium_variant,male,5yearly,40plus,98.1235220048524
732,2085,momentum,female,5yearly,40plus,92.1202242277263
732,2085,momentum,male,5yearly,40plus,90.3035445674394
732,2085,no_change,female,5yearly,40plus,87.8715335387532
732,2085,no_change,male,5yearly,40plus,86.2087865755966
732,2085,zero_migration,female,5yearly,40plus,98.4336045909968
732,2085,zero_migration,male,5yearly,40plus,98.3910592995809
732,2085,constant_fertility,female,5yearly,50plus,94.8508287292818
732,2085,constant_fertility,male,5yearly,50plus,94.9168016492417
732,2085,constant_mortality,female,5yearly,50plus,89.1897581642588
732,2085,constant_mortality,male,5yearly,50plus,87.3236756345298
732,2085,high_variant,female,5yearly,50plus,95.5610592493808
732,2085,high_variant,male,5yearly,50plus,95.5746191391806
732,2085,instant_replacement,female,5yearly,50plus,96.3437407856371
732,2085,instant_replacement,male,5yearly,50plus,96.2793854507312
732,2085,low_variant,female,5yearly,50plus,97.8547410894418
732,2085,low_variant,male,5yearly,50plus,97.743690927028
732,2085,medium_variant,female,5yearly,50plus,96.8459625703442
732,2085,medium_variant,male,5yearly,50plus,96.7722121556463
732,2085,momentum,female,5yearly,50plus,88.621635590188
732,2085,momentum,male,5yearly,50plus,86.0068654298608
732,2085,no_change,female,5yearly,50plus,83.5031998103816
732,2085,no_change,male,5yearly,50plus,81.1113921915845
732,2085,zero_migration,female,5yearly,50plus,97.4740110071029
732,2085,zero_migration,male,5yearly,50plus,97.2445686208392
732,2085,constant_fertility,female,5yearly,60plus,91.6337805840568
732,2085,constant_fertility,male,5yearly,60plus,89.9101752319246
732,2085,constant_mortality,female,5yearly,60plus,81.4110154995921
732,2085,constant_mortality,male,5yearly,60plus,76.9499750231927
732,2085,high_variant,female,5yearly,60plus,92.3731504413539
732,2085,high_variant,male,5yearly,60plus,90.6078982399053
732,2085,instant_replacement,female,5yearly,60plus,93.5065360547784
732,2085,instant_replacement,male,5yearly,60plus,91.7844141420374
732,2085,low_variant,female,5yearly,60plus,95.5010087424345
732,2085,low_variant,male,5yearly,60plus,93.9471088056519
732,2085,medium_variant,female,5yearly,60plus,94.0616411464468
732,2085,medium_variant,male,5yearly,60plus,92.3620281932373
732,2085,momentum,female,5yearly,60plus,81.4972369101101
732,2085,momentum,male,5yearly,60plus,76.3451228449107
732,2085,no_change,female,5yearly,60plus,75.1315477601327
732,2085,no_change,male,5yearly,60plus,70.2209292520449
732,2085,zero_migration,female,5yearly,60plus,95.1502892892422
732,2085,zero_migration,male,5yearly,60plus,93.4245387542753
732,2085,constant_fertility,female,5yearly,65plus,88.6661404893449
732,2085,constant_fertility,male,5yearly,65plus,84.8652628478869
732,2085,constant_mortality,female,5yearly,65plus,74.505934054367
732,2085,constant_mortality,male,5yearly,65plus,67.958324413045
732,2085,high_variant,female,5yearly,65plus,89.340826824157
732,2085,high_variant,male,5yearly,65plus,85.4666469457181
732,2085,instant_replacement,female,5yearly,65plus,90.8462470923566
732,2085,instant_replacement,male,5yearly,65plus,87.1845498858518
732,2085,low_variant,female,5yearly,65plus,93.093476798924
732,2085,low_variant,male,5yearly,65plus,89.7399993635235
732,2085,medium_variant,female,5yearly,65plus,91.3296688915063
732,2085,medium_variant,male,5yearly,65plus,87.6600841497497
732,2085,momentum,female,5yearly,65plus,75.2792907406671
732,2085,momentum,male,5yearly,65plus,68.1451768426737
732,2085,no_change,female,5yearly,65plus,68.136999288931
732,2085,no_change,male,5yearly,65plus,61.3120836495489
732,2085,zero_migration,female,5yearly,65plus,92.7466014393904
732,2085,zero_migration,male,5yearly,65plus,89.166144804663
732,2085,constant_fertility,female,5yearly,70plus,83.6685082872928
732,2085,constant_fertility,male,5yearly,70plus,76.9430128110735
732,2085,constant_mortality,female,5yearly,70plus,64.2009420804716
732,2085,constant_mortality,male,5yearly,70plus,55.7767787054878
732,2085,high_variant,female,5yearly,70plus,84.2223915666476
732,2085,high_variant,male,5yearly,70plus,77.3731696494601
732,2085,instant_replacement,female,5yearly,70plus,86.3250663434132
732,2085,instant_replacement,male,5yearly,70plus,79.89449003517
732,2085,low_variant,female,5yearly,70plus,88.6146603900471
732,2085,low_variant,male,5yearly,70plus,82.474620500907
732,2085,medium_variant,female,5yearly,70plus,86.5135453474676
732,2085,medium_variant,male,5yearly,70plus,79.9545468505267
732,2085,momentum,female,5yearly,70plus,66.0597145469725
732,2085,momentum,male,5yearly,70plus,57.1412041501138
732,2085,no_change,female,5yearly,70plus,58.1535908983171
732,2085,no_change,male,5yearly,70plus,49.7449194704444
732,2085,zero_migration,female,5yearly,70plus,88.282609718237
732,2085,zero_migration,male,5yearly,70plus,81.8151163350836
732,2085,constant_fertility,female,5yearly,80plus,62.6961325966851
732,2085,constant_fertility,male,5yearly,80plus,49.6863495803269
732,2085,constant_mortality,female,5yearly,80plus,32.5833530696561
732,2085,constant_mortality,male,5yearly,80plus,24.6961155117867
732,2085,high_variant,female,5yearly,80plus,63.0596304057916
732,2085,high_variant,male,5yearly,80plus,49.8979440911108
732,2085,instant_replacement,female,5yearly,80plus,65.065688169577
732,2085,instant_replacement,male,5yearly,80plus,52.0361572160178
732,2085,low_variant,female,5yearly,80plus,66.768661735037
732,2085,low_variant,male,5yearly,80plus,53.699519460268
732,2085,medium_variant,female,5yearly,80plus,64.9816777908651
732,2085,medium_variant,male,5yearly,80plus,51.8073769233132
732,2085,momentum,female,5yearly,80plus,34.1987039319365
732,2085,momentum,male,5yearly,80plus,25.7415049947931
732,2085,no_change,female,5yearly,80plus,29.3481867741171
732,2085,no_change,male,5yearly,80plus,21.8863310565815
732,2085,zero_migration,female,5yearly,80plus,67.0774730702291
732,2085,zero_migration,male,5yearly,80plus,53.4659665687172
732,2085,constant_fertility,female,5yearly,90plus,25.524861878453
732,2085,constant_fertility,male,5yearly,90plus,14.4131939331468
732,2085,constant_mortality,female,5yearly,90plus,5.79721586274045
732,2085,constant_mortality,male,5yearly,90plus,3.59666024405909
732,2085,high_variant,female,5yearly,90plus,25.6715564869499
732,2085,high_variant,male,5yearly,90plus,14.4801064931223
732,2085,instant_replacement,female,5yearly,90plus,26.4882219965272
732,2085,instant_replacement,male,5yearly,90plus,15.0984142654409
732,2085,low_variant,female,5yearly,90plus,27.1856086079354
732,2085,low_variant,male,5yearly,90plus,15.5745791299367
732,2085,medium_variant,female,5yearly,90plus,26.4526894385552
732,2085,medium_variant,male,5yearly,90plus,15.0302509136697
732,2085,momentum,female,5yearly,90plus,6.45648630382062
732,2085,momentum,male,5yearly,90plus,3.9842635090832
732,2085,no_change,female,5yearly,90plus,5.22161649680019
732,2085,no_change,male,5yearly,90plus,3.18745256767012
732,2085,zero_migration,female,5yearly,90plus,28.8865892092761
732,2085,zero_migration,male,5yearly,90plus,16.5663085890457
732,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,momentum,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,momentum,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,no_change,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,no_change,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2090,constant_fertility,female,5yearly,0_4,1.8453955277711
732,2090,constant_fertility,male,5yearly,0_4,1.56801808164995
732,2090,constant_mortality,female,5yearly,0_4,3.03007057379564
732,2090,constant_mortality,male,5yearly,0_4,3.46859858367499
732,2090,high_variant,female,5yearly,0_4,1.42054040984102
732,2090,high_variant,male,5yearly,0_4,1.20625549910595
732,2090,instant_replacement,female,5yearly,0_4,1.08403653487564
732,2090,instant_replacement,male,5yearly,0_4,0.932246714582143
732,2090,low_variant,female,5yearly,0_4,0.401881983924721
732,2090,low_variant,male,5yearly,0_4,0.348060581355241
732,2090,medium_variant,female,5yearly,0_4,0.811780252973381
732,2090,medium_variant,male,5yearly,0_4,0.695543150541807
732,2090,momentum,female,5yearly,0_4,3.78895744344249
732,2090,momentum,male,5yearly,0_4,4.63622023007964
732,2090,no_change,female,5yearly,0_4,6.27566245596715
732,2090,no_change,male,5yearly,0_4,7.05160345761216
732,2090,zero_migration,female,5yearly,0_4,0.640936324369514
732,2090,zero_migration,male,5yearly,0_4,0.592649237681021
732,2090,constant_fertility,female,5yearly,0_14,2.06179370040875
732,2090,constant_fertility,male,5yearly,0_14,1.7742619013985
732,2090,constant_mortality,female,5yearly,0_14,3.46732126419147
732,2090,constant_mortality,male,5yearly,0_14,4.00670890793887
732,2090,high_variant,female,5yearly,0_14,1.59281871486429
732,2090,high_variant,male,5yearly,0_14,1.370873896631
732,2090,instant_replacement,female,5yearly,0_14,1.21993615878133
732,2090,instant_replacement,male,5yearly,0_14,1.06456560310348
732,2090,low_variant,female,5yearly,0_14,0.460693981572241
732,2090,low_variant,male,5yearly,0_14,0.404502837791226
732,2090,medium_variant,female,5yearly,0_14,0.918759046000881
732,2090,medium_variant,male,5yearly,0_14,0.80002388130989
732,2090,momentum,female,5yearly,0_14,4.31498180667616
732,2090,momentum,male,5yearly,0_14,5.3287676503405
732,2090,no_change,female,5yearly,0_14,7.08788619892751
732,2090,no_change,male,5yearly,0_14,8.02831872605844
732,2090,zero_migration,female,5yearly,0_14,0.724536714504668
732,2090,zero_migration,male,5yearly,0_14,0.688237824403766
732,2090,constant_fertility,female,5yearly,0_19,2.21507573936042
732,2090,constant_fertility,male,5yearly,0_19,1.96637943212318
732,2090,constant_mortality,female,5yearly,0_19,3.81251917766186
732,2090,constant_mortality,male,5yearly,0_19,4.47959373835259
732,2090,high_variant,female,5yearly,0_19,1.71673819742489
732,2090,high_variant,male,5yearly,0_19,1.53265404592286
732,2090,instant_replacement,female,5yearly,0_19,1.32107076261812
732,2090,instant_replacement,male,5yearly,0_19,1.19688449162482
732,2090,low_variant,female,5yearly,0_19,0.509703979611841
732,2090,low_variant,male,5yearly,0_19,0.467216456053432
732,2090,medium_variant,female,5yearly,0_19,1.00056635831603
732,2090,medium_variant,male,5yearly,0_19,0.904504612077973
732,2090,momentum,female,5yearly,0_19,4.71839898750198
732,2090,momentum,male,5yearly,0_19,5.91743295756223
732,2090,no_change,female,5yearly,0_19,7.67573874217505
732,2090,no_change,male,5yearly,0_19,8.81249874651531
732,2090,zero_migration,female,5yearly,0_19,0.789559240165343
732,2090,zero_migration,male,5yearly,0_19,0.783826411126512
732,2090,constant_fertility,female,5yearly,0_24,2.42846838182255
732,2090,constant_fertility,male,5yearly,0_24,2.22347789235768
732,2090,constant_mortality,female,5yearly,0_24,4.32136647233303
732,2090,constant_mortality,male,5yearly,0_24,5.15980245993291
732,2090,high_variant,female,5yearly,0_24,1.895061355256
732,2090,high_variant,male,5yearly,0_24,1.75119915987852
732,2090,instant_replacement,female,5yearly,0_24,1.46961221200341
732,2090,instant_replacement,male,5yearly,0_24,1.38032658707485
732,2090,low_variant,female,5yearly,0_24,0.584852643272561
732,2090,low_variant,male,5yearly,0_24,0.564422564359851
732,2090,medium_variant,female,5yearly,0_24,1.12327732678875
732,2090,medium_variant,male,5yearly,0_24,1.05376279888952
732,2090,momentum,female,5yearly,0_24,5.28792912513843
732,2090,momentum,male,5yearly,0_24,6.72540494786657
