country,year,variant,gender,freq,agebroad,percentagetotaldeaths
894,2090,medium_variant,male,5yearly,50plus,81.864887944481
894,2090,momentum,female,5yearly,50plus,74.0381705778564
894,2090,momentum,male,5yearly,50plus,67.8861953063303
894,2090,no_change,female,5yearly,50plus,37.3927115619206
894,2090,no_change,male,5yearly,50plus,32.5797692194222
894,2090,zero_migration,female,5yearly,50plus,85.8327354230572
894,2090,zero_migration,male,5yearly,50plus,81.892260556154
894,2090,constant_fertility,female,5yearly,60plus,63.2041230988969
894,2090,constant_fertility,male,5yearly,60plus,56.1527743182626
894,2090,constant_mortality,female,5yearly,60plus,50.7143929005718
894,2090,constant_mortality,male,5yearly,60plus,42.8405498967891
894,2090,high_variant,female,5yearly,60plus,75.7844338899954
894,2090,high_variant,male,5yearly,60plus,69.0778342918859
894,2090,instant_replacement,female,5yearly,60plus,90.6513976250247
894,2090,instant_replacement,male,5yearly,60plus,86.114852265295
894,2090,low_variant,female,5yearly,60plus,84.2337636015178
894,2090,low_variant,male,5yearly,60plus,78.4850443731241
894,2090,medium_variant,female,5yearly,60plus,80.1848579471038
894,2090,medium_variant,male,5yearly,60plus,73.8677850237506
894,2090,momentum,female,5yearly,60plus,65.4643817596538
894,2090,momentum,male,5yearly,60plus,56.9367323714764
894,2090,no_change,female,5yearly,60plus,30.270240710349
894,2090,no_change,male,5yearly,60plus,24.5016712977318
894,2090,zero_migration,female,5yearly,60plus,80.1968825287326
894,2090,zero_migration,male,5yearly,60plus,73.9038925533224
894,2090,constant_fertility,female,5yearly,65plus,59.2720114010889
894,2090,constant_fertility,male,5yearly,65plus,50.8061734781859
894,2090,constant_mortality,female,5yearly,65plus,44.8646089363794
894,2090,constant_mortality,male,5yearly,65plus,36.5635850689311
894,2090,high_variant,female,5yearly,65plus,71.3819518921403
894,2090,high_variant,male,5yearly,65plus,62.907074490442
894,2090,instant_replacement,female,5yearly,65plus,87.7099258172792
894,2090,instant_replacement,male,5yearly,65plus,81.4605367563326
894,2090,low_variant,female,5yearly,65plus,80.1772311511415
894,2090,low_variant,male,5yearly,65plus,72.5554988890477
894,2090,medium_variant,female,5yearly,65plus,75.9152464148951
894,2090,medium_variant,male,5yearly,65plus,67.7604147863036
894,2090,momentum,female,5yearly,65plus,59.8449292214585
894,2090,momentum,male,5yearly,65plus,50.469964981277
894,2090,no_change,female,5yearly,65plus,26.3082071604327
894,2090,no_change,male,5yearly,65plus,20.4680285911828
894,2090,zero_migration,female,5yearly,65plus,75.9259929698917
894,2090,zero_migration,male,5yearly,65plus,67.7962201107123
894,2090,constant_fertility,female,5yearly,70plus,53.7831833938463
894,2090,constant_fertility,male,5yearly,70plus,43.8857593582546
894,2090,constant_mortality,female,5yearly,70plus,37.4450337636801
894,2090,constant_mortality,male,5yearly,70plus,29.3112853555939
894,2090,high_variant,female,5yearly,70plus,64.9980082733262
894,2090,high_variant,male,5yearly,70plus,54.6125576594647
894,2090,instant_replacement,female,5yearly,70plus,83.5113530589795
894,2090,instant_replacement,male,5yearly,70plus,75.3027014883584
894,2090,low_variant,female,5yearly,70plus,74.0701014581527
894,2090,low_variant,male,5yearly,70plus,64.2858883070646
894,2090,medium_variant,female,5yearly,70plus,69.6189331792157
894,2090,medium_variant,male,5yearly,70plus,59.4142919138922
894,2090,momentum,female,5yearly,70plus,53.017953909768
894,2090,momentum,male,5yearly,70plus,43.3096826505181
894,2090,no_change,female,5yearly,70plus,21.549235786886
894,2090,no_change,male,5yearly,70plus,16.0540916439127
894,2090,zero_migration,female,5yearly,70plus,69.624484919496
894,2090,zero_migration,male,5yearly,70plus,59.4437877837812
894,2090,constant_fertility,female,5yearly,80plus,36.720986156272
894,2090,constant_fertility,male,5yearly,80plus,25.7186211330604
894,2090,constant_mortality,female,5yearly,80plus,18.4396781454555
894,2090,constant_mortality,male,5yearly,80plus,13.0313540714022
894,2090,high_variant,female,5yearly,80plus,44.5102650528574
894,2090,high_variant,male,5yearly,80plus,32.136539208436
894,2090,instant_replacement,female,5yearly,80plus,65.5556370405889
894,2090,instant_replacement,male,5yearly,80plus,53.4767649425141
894,2090,low_variant,female,5yearly,80plus,52.1090255873999
894,2090,low_variant,male,5yearly,80plus,39.242522186562
894,2090,medium_variant,female,5yearly,80plus,48.3173602651044
894,2090,medium_variant,male,5yearly,80plus,35.6033506504798
894,2090,momentum,female,5yearly,80plus,32.3402937096217
894,2090,momentum,male,5yearly,80plus,24.533684634502
894,2090,no_change,female,5yearly,80plus,10.3109165696403
894,2090,no_change,male,5yearly,80plus,6.90987034021019
894,2090,zero_migration,female,5yearly,80plus,48.3389887965876
894,2090,zero_migration,male,5yearly,80plus,35.6432737677781
894,2090,constant_fertility,female,5yearly,90plus,13.5737421040823
894,2090,constant_fertility,male,5yearly,90plus,6.90247786442533
894,2090,constant_mortality,female,5yearly,90plus,3.33616206566454
894,2090,constant_mortality,male,5yearly,90plus,1.97333217261464
894,2090,high_variant,female,5yearly,90plus,16.4530412134212
894,2090,high_variant,male,5yearly,90plus,8.62497805349096
894,2090,instant_replacement,female,5yearly,90plus,24.2324203875554
894,2090,instant_replacement,male,5yearly,90plus,14.3521618214877
894,2090,low_variant,female,5yearly,90plus,19.2618926120205
894,2090,low_variant,male,5yearly,90plus,10.5321201647588
894,2090,medium_variant,female,5yearly,90plus,17.8602879725915
894,2090,medium_variant,male,5yearly,90plus,9.55535138138074
894,2090,momentum,female,5yearly,90plus,5.86521323354449
894,2090,momentum,male,5yearly,90plus,3.7275328773219
894,2090,no_change,female,5yearly,90plus,1.86548205725291
894,2090,no_change,male,5yearly,90plus,1.04635480481791
894,2090,zero_migration,female,5yearly,90plus,17.9034906989297
894,2090,zero_migration,male,5yearly,90plus,9.59355739420541
894,2095,constant_fertility,female,5yearly,0_4,15.8956736471296
894,2095,constant_fertility,male,5yearly,0_4,16.2635318193975
894,2095,constant_mortality,female,5yearly,0_4,11.5176763517638
894,2095,constant_mortality,male,5yearly,0_4,12.8096806211165
894,2095,high_variant,female,5yearly,0_4,6.27045558318906
894,2095,high_variant,male,5yearly,0_4,6.64361101653914
894,2095,instant_replacement,female,5yearly,0_4,1.50837655096731
894,2095,instant_replacement,male,5yearly,0_4,1.83355542794046
894,2095,low_variant,female,5yearly,0_4,2.54806768797335
894,2095,low_variant,male,5yearly,0_4,2.82874278682992
894,2095,medium_variant,female,5yearly,0_4,4.18551151741144
894,2095,medium_variant,male,5yearly,0_4,4.53539370007378
894,2095,momentum,female,5yearly,0_4,7.59490653078703
894,2095,momentum,male,5yearly,0_4,8.96597959921662
894,2095,no_change,female,5yearly,0_4,30.313975217786
894,2095,no_change,male,5yearly,0_4,31.7882404339975
894,2095,zero_migration,female,5yearly,0_4,4.18399425576005
894,2095,zero_migration,male,5yearly,0_4,4.52906583122038
894,2095,constant_fertility,female,5yearly,0_14,18.0242206723195
894,2095,constant_fertility,male,5yearly,0_14,18.5657841187893
894,2095,constant_mortality,female,5yearly,0_14,14.3129523237451
894,2095,constant_mortality,male,5yearly,0_14,15.8915630017303
894,2095,high_variant,female,5yearly,0_14,7.29668322623353
894,2095,high_variant,male,5yearly,0_14,7.80308324523208
894,2095,instant_replacement,female,5yearly,0_14,1.77996176788148
894,2095,instant_replacement,male,5yearly,0_14,2.18698518211388
894,2095,low_variant,female,5yearly,0_14,3.02689754699231
894,2095,low_variant,male,5yearly,0_14,3.39873073763191
894,2095,medium_variant,female,5yearly,0_14,4.91422084561256
894,2095,medium_variant,male,5yearly,0_14,5.37972962721532
894,2095,momentum,female,5yearly,0_14,9.42807129829915
894,2095,momentum,male,5yearly,0_14,11.1112304558132
894,2095,no_change,female,5yearly,0_14,36.0556010502275
894,2095,no_change,male,5yearly,0_14,37.7550964849102
894,2095,zero_migration,female,5yearly,0_14,4.91244126477449
894,2095,zero_migration,male,5yearly,0_14,5.3721010500604
894,2095,constant_fertility,female,5yearly,0_19,19.2316585827831
894,2095,constant_fertility,male,5yearly,0_19,20.4684131579865
894,2095,constant_mortality,female,5yearly,0_19,15.7610180493523
894,2095,constant_mortality,male,5yearly,0_19,17.6916888073944
894,2095,high_variant,female,5yearly,0_19,7.9790551257644
894,2095,high_variant,male,5yearly,0_19,8.92199903237945
894,2095,instant_replacement,female,5yearly,0_19,1.97444112076747
894,2095,instant_replacement,male,5yearly,0_19,2.55371844020851
894,2095,low_variant,female,5yearly,0_19,3.38160761399401
894,2095,low_variant,male,5yearly,0_19,4.01036095729112
894,2095,medium_variant,female,5yearly,0_19,5.42288145786973
894,2095,medium_variant,male,5yearly,0_19,6.23426982094869
894,2095,momentum,female,5yearly,0_19,10.3696863942166
894,2095,momentum,male,5yearly,0_19,12.3537878218279
894,2095,no_change,female,5yearly,0_19,38.4730893640716
894,2095,no_change,male,5yearly,0_19,40.580592989683
894,2095,zero_migration,female,5yearly,0_19,5.42094043327344
894,2095,zero_migration,male,5yearly,0_19,6.22535809581967
894,2095,constant_fertility,female,5yearly,0_24,20.7773694039759
894,2095,constant_fertility,male,5yearly,0_24,22.9082452529622
894,2095,constant_mortality,female,5yearly,0_24,17.8338355115921
894,2095,constant_mortality,male,5yearly,0_24,20.209094003204
894,2095,high_variant,female,5yearly,0_24,8.93559430635678
894,2095,high_variant,male,5yearly,0_24,10.4860202722478
894,2095,instant_replacement,female,5yearly,0_24,2.26781953024054
894,2095,instant_replacement,male,5yearly,0_24,3.1035966022851
894,2095,low_variant,female,5yearly,0_24,3.91510928616343
894,2095,low_variant,male,5yearly,0_24,4.92446137529231
894,2095,medium_variant,female,5yearly,0_24,6.15903349972936
894,2095,medium_variant,male,5yearly,0_24,7.46522661192167
894,2095,momentum,female,5yearly,0_24,11.7449267495161
894,2095,momentum,male,5yearly,0_24,14.1257881225766
894,2095,no_change,female,5yearly,0_24,41.5219303722961
894,2095,no_change,male,5yearly,0_24,44.0773665172109
894,2095,zero_migration,female,5yearly,0_24,6.15667935310334
894,2095,zero_migration,male,5yearly,0_24,7.45456597060893
894,2095,constant_fertility,female,5yearly,5_14,2.12854702518985
894,2095,constant_fertility,male,5yearly,5_14,2.30225229939187
894,2095,constant_mortality,female,5yearly,5_14,2.79527597198136
894,2095,constant_mortality,male,5yearly,5_14,3.08188238061381
894,2095,high_variant,female,5yearly,5_14,1.02622764304447
894,2095,high_variant,male,5yearly,5_14,1.15947222869294
894,2095,instant_replacement,female,5yearly,5_14,0.271585216914172
894,2095,instant_replacement,male,5yearly,5_14,0.35342975417342
894,2095,low_variant,female,5yearly,5_14,0.478829859018961
894,2095,low_variant,male,5yearly,5_14,0.56998795080199
894,2095,medium_variant,female,5yearly,5_14,0.728709328201119
894,2095,medium_variant,male,5yearly,5_14,0.844335927141536
894,2095,momentum,female,5yearly,5_14,1.83316476751212
894,2095,momentum,male,5yearly,5_14,2.1452508565966
894,2095,no_change,female,5yearly,5_14,5.74162583244152
894,2095,no_change,male,5yearly,5_14,5.96685605091269
894,2095,zero_migration,female,5yearly,5_14,0.728447009014439
894,2095,zero_migration,male,5yearly,5_14,0.843035218840022
894,2095,constant_fertility,female,5yearly,15plus,81.9757793276805
894,2095,constant_fertility,male,5yearly,15plus,81.4342158812107
894,2095,constant_mortality,female,5yearly,15plus,85.6870476762549
894,2095,constant_mortality,male,5yearly,15plus,84.1084369982697
894,2095,high_variant,female,5yearly,15plus,92.7033167737665
894,2095,high_variant,male,5yearly,15plus,92.1969167547679
894,2095,instant_replacement,female,5yearly,15plus,98.2200382321185
894,2095,instant_replacement,male,5yearly,15plus,97.8130148178861
894,2095,low_variant,female,5yearly,15plus,96.9731024530077
894,2095,low_variant,male,5yearly,15plus,96.6012692623681
894,2095,medium_variant,female,5yearly,15plus,95.0857791543874
894,2095,medium_variant,male,5yearly,15plus,94.6202703727847
894,2095,momentum,female,5yearly,15plus,90.5719287017009
894,2095,momentum,male,5yearly,15plus,88.8887695441868
894,2095,no_change,female,5yearly,15plus,63.9443989497725
894,2095,no_change,male,5yearly,15plus,62.2449035150898
894,2095,zero_migration,female,5yearly,15plus,95.0875587352255
894,2095,zero_migration,male,5yearly,15plus,94.6278989499396
894,2095,constant_fertility,female,5yearly,15_24,2.75314873165637
894,2095,constant_fertility,male,5yearly,15_24,4.34246113417286
894,2095,constant_mortality,female,5yearly,15_24,3.52088318784696
894,2095,constant_mortality,male,5yearly,15_24,4.31753100147367
894,2095,high_variant,female,5yearly,15_24,1.63891108012325
894,2095,high_variant,male,5yearly,15_24,2.68293702701573
894,2095,instant_replacement,female,5yearly,15_24,0.487857762359063
894,2095,instant_replacement,male,5yearly,15_24,0.916611420171216
894,2095,low_variant,female,5yearly,15_24,0.888211739171123
894,2095,low_variant,male,5yearly,15_24,1.5257306376604
894,2095,medium_variant,female,5yearly,15_24,1.2448126541168
894,2095,medium_variant,male,5yearly,15_24,2.08549698470636
894,2095,momentum,female,5yearly,15_24,2.31685545121693
894,2095,momentum,male,5yearly,15_24,3.01455766676334
894,2095,no_change,female,5yearly,15_24,5.46632932206852
894,2095,no_change,male,5yearly,15_24,6.32227003230066
894,2095,zero_migration,female,5yearly,15_24,1.24423808832885
894,2095,zero_migration,male,5yearly,15_24,2.08246492054853
894,2095,constant_fertility,female,5yearly,15_49,12.0572856738242
894,2095,constant_fertility,male,5yearly,15_49,16.5631562423693
894,2095,constant_mortality,female,5yearly,15_49,23.774911109604
894,2095,constant_mortality,male,5yearly,15_49,28.2613247372069
894,2095,high_variant,female,5yearly,15_49,9.15506504370589
894,2095,high_variant,male,5yearly,15_49,12.8790892420903
894,2095,instant_replacement,female,5yearly,15_49,3.50339398552135
894,2095,instant_replacement,male,5yearly,15_49,5.59689496218479
894,2095,low_variant,female,5yearly,15_49,6.09393701084735
894,2095,low_variant,male,5yearly,15_49,8.91167103509602
894,2095,medium_variant,female,5yearly,15_49,7.62660131112047
894,2095,medium_variant,male,5yearly,15_49,10.9320590531649
894,2095,momentum,female,5yearly,15_49,17.1932552887335
894,2095,momentum,male,5yearly,15_49,21.7081449178849
894,2095,no_change,female,5yearly,15_49,26.5656358291523
894,2095,no_change,male,5yearly,15_49,29.6605261799563
894,2095,zero_migration,female,5yearly,15_49,7.62637141868589
894,2095,zero_migration,male,5yearly,15_49,10.9218893122171
894,2095,constant_fertility,female,5yearly,15_59,17.5784085075499
894,2095,constant_fertility,male,5yearly,15_59,24.0606504575528
894,2095,constant_mortality,female,5yearly,15_59,33.2402608097503
894,2095,constant_mortality,male,5yearly,15_59,39.6276259259457
894,2095,high_variant,female,5yearly,15_59,14.7149447523835
894,2095,high_variant,male,5yearly,15_59,20.7166365031866
894,2095,instant_replacement,female,5yearly,15_59,6.63752057631379
894,2095,instant_replacement,male,5yearly,15_59,10.6742880962464
894,2095,low_variant,female,5yearly,15_59,10.8102428380746
894,2095,low_variant,male,5yearly,15_59,15.8908100623958
894,2095,medium_variant,female,5yearly,15_59,12.8122932579539
894,2095,medium_variant,male,5yearly,15_59,18.4144717982939
894,2095,momentum,female,5yearly,15_59,25.4672543699505
894,2095,momentum,male,5yearly,15_59,32.2313043540528
894,2095,no_change,female,5yearly,15_59,33.6846236747461
894,2095,no_change,male,5yearly,15_59,37.7335351244363
894,2095,zero_migration,female,5yearly,15_59,12.8103991577099
894,2095,zero_migration,male,5yearly,15_59,18.3980936956551
894,2095,constant_fertility,female,5yearly,15_64,21.3595971039635
894,2095,constant_fertility,male,5yearly,15_64,29.2552877292124
894,2095,constant_mortality,female,5yearly,15_64,39.1298913938595
894,2095,constant_mortality,male,5yearly,15_64,45.9844649606278
894,2095,high_variant,female,5yearly,15_64,18.8240311558085
894,2095,high_variant,male,5yearly,15_64,26.5745635254837
894,2095,instant_replacement,female,5yearly,15_64,9.54198895516576
894,2095,instant_replacement,male,5yearly,15_64,15.4268540095652
894,2095,low_variant,female,5yearly,15_64,14.5862919868853
894,2095,low_variant,male,5yearly,15_64,21.5392004834713
