country,year,variant,gender,freq,agebroad,percentagetotaldeaths
246,2080,instant_replacement,female,5yearly,25plus,99.8743718592965
246,2080,instant_replacement,male,5yearly,25plus,99.6399810516343
246,2080,low_variant,female,5yearly,25plus,99.9472365961883
246,2080,low_variant,male,5yearly,25plus,99.8400930367786
246,2080,medium_variant,female,5yearly,25plus,99.9037688426304
246,2080,medium_variant,male,5yearly,25plus,99.7155474814598
246,2080,momentum,female,5yearly,25plus,99.3737833189484
246,2080,momentum,male,5yearly,25plus,98.9608925540844
246,2080,no_change,female,5yearly,25plus,99.4868208835704
246,2080,no_change,male,5yearly,25plus,99.1523116589176
246,2080,zero_migration,female,5yearly,25plus,99.9201943095073
246,2080,zero_migration,male,5yearly,25plus,99.7571321295927
246,2080,constant_fertility,female,5yearly,25_69,2.40776157967398
246,2080,constant_fertility,male,5yearly,25_69,7.81925743373789
246,2080,constant_mortality,female,5yearly,25_69,10.8545684921864
246,2080,constant_mortality,male,5yearly,25_69,22.2639199403811
246,2080,high_variant,female,5yearly,25_69,2.79241572325458
246,2080,high_variant,male,5yearly,25_69,9.01650935058507
246,2080,instant_replacement,female,5yearly,25_69,2.67985656927855
246,2080,instant_replacement,male,5yearly,25_69,8.65585030791094
246,2080,low_variant,female,5yearly,25_69,2.07366534016503
246,2080,low_variant,male,5yearly,25_69,6.77060619276058
246,2080,medium_variant,female,5yearly,25_69,2.43046982330187
246,2080,medium_variant,male,5yearly,25_69,7.89475256814012
246,2080,momentum,female,5yearly,25_69,11.0388014943521
246,2080,momentum,male,5yearly,25_69,22.7078061721512
246,2080,no_change,female,5yearly,25_69,10.7581516528879
246,2080,no_change,male,5yearly,25_69,22.0906087021507
246,2080,zero_migration,female,5yearly,25_69,2.14503816793893
246,2080,zero_migration,male,5yearly,25_69,6.99175331660093
246,2080,constant_fertility,female,5yearly,40plus,99.7783491444277
246,2080,constant_fertility,male,5yearly,40plus,99.2439151318662
246,2080,constant_mortality,female,5yearly,40plus,98.8342953681543
246,2080,constant_mortality,male,5yearly,40plus,97.5417864367082
246,2080,high_variant,female,5yearly,40plus,99.6577242127027
246,2080,high_variant,male,5yearly,40plus,98.8687382896737
246,2080,instant_replacement,female,5yearly,40plus,99.7133910759829
246,2080,instant_replacement,male,5yearly,40plus,99.0442918048318
246,2080,low_variant,female,5yearly,40plus,99.8556952690934
246,2080,low_variant,male,5yearly,40plus,99.4924165334109
246,2080,medium_variant,female,5yearly,40plus,99.7695517020886
246,2080,medium_variant,male,5yearly,40plus,99.2135724487418
246,2080,momentum,female,5yearly,40plus,98.7097668382358
246,2080,momentum,male,5yearly,40plus,97.2784697672424
246,2080,no_change,female,5yearly,40plus,98.8828485388494
246,2080,no_change,male,5yearly,40plus,97.6293552123758
246,2080,zero_migration,female,5yearly,40plus,99.8084663428175
246,2080,zero_migration,male,5yearly,40plus,99.333635508771
246,2080,constant_fertility,female,5yearly,50plus,99.5301001861867
246,2080,constant_fertility,male,5yearly,50plus,98.3795617818241
246,2080,constant_mortality,female,5yearly,50plus,97.7817823454878
246,2080,constant_mortality,male,5yearly,50plus,95.1149792398595
246,2080,high_variant,female,5yearly,50plus,99.3431834799929
246,2080,high_variant,male,5yearly,50plus,97.7887368755965
246,2080,instant_replacement,female,5yearly,50plus,99.4286760435343
246,2080,instant_replacement,male,5yearly,50plus,98.061345333965
246,2080,low_variant,female,5yearly,50plus,99.6637127636581
246,2080,low_variant,male,5yearly,50plus,98.8122062315259
246,2080,medium_variant,female,5yearly,50plus,99.5169449139934
246,2080,medium_variant,male,5yearly,50plus,98.3327257841866
246,2080,momentum,female,5yearly,50plus,97.6595624043192
246,2080,momentum,male,5yearly,50plus,94.8553153164192
246,2080,no_change,female,5yearly,50plus,97.8491591757554
246,2080,no_change,male,5yearly,50plus,95.241094735044
246,2080,zero_migration,female,5yearly,50plus,99.5954198473282
246,2080,zero_migration,male,5yearly,50plus,98.5867660688554
246,2080,constant_fertility,female,5yearly,60plus,98.941775486682
246,2080,constant_fertility,male,5yearly,60plus,96.3188716151145
246,2080,constant_mortality,female,5yearly,60plus,94.9542446853442
246,2080,constant_mortality,male,5yearly,60plus,89.2462472053657
246,2080,high_variant,female,5yearly,60plus,98.6201810342654
246,2080,high_variant,male,5yearly,60plus,95.295247522419
246,2080,instant_replacement,female,5yearly,60plus,98.7620262114593
246,2080,instant_replacement,male,5yearly,60plus,95.7484604452866
246,2080,low_variant,female,5yearly,60plus,99.1958348696171
246,2080,low_variant,male,5yearly,60plus,97.1440858651936
246,2080,medium_variant,female,5yearly,60plus,98.9211980779093
246,2080,medium_variant,male,5yearly,60plus,96.2459438624588
246,2080,momentum,female,5yearly,60plus,94.7968575766548
246,2080,momentum,male,5yearly,60plus,88.9092435224272
246,2080,no_change,female,5yearly,60plus,95.0565624894262
246,2080,no_change,male,5yearly,60plus,89.4343228368734
246,2080,zero_migration,female,5yearly,60plus,99.0804996530187
246,2080,zero_migration,male,5yearly,60plus,96.7764194916687
246,2080,constant_fertility,female,5yearly,65plus,98.3895482122275
246,2080,constant_fertility,male,5yearly,65plus,94.4986451485551
246,2080,constant_mortality,female,5yearly,65plus,92.3728002252569
246,2080,constant_mortality,male,5yearly,65plus,84.0077717449164
246,2080,high_variant,female,5yearly,65plus,97.9835354630493
246,2080,high_variant,male,5yearly,65plus,93.2253921118064
246,2080,instant_replacement,female,5yearly,65plus,98.1364106966996
246,2080,instant_replacement,male,5yearly,65plus,93.706774040739
246,2080,low_variant,female,5yearly,65plus,98.7196928279913
246,2080,low_variant,male,5yearly,65plus,95.5547075640839
246,2080,medium_variant,female,5yearly,65plus,98.3640703247168
246,2080,medium_variant,male,5yearly,65plus,94.4125398143888
246,2080,momentum,female,5yearly,65plus,92.0929119075669
246,2080,momentum,male,5yearly,65plus,83.4153305109149
246,2080,no_change,female,5yearly,65plus,92.493486572753
246,2080,no_change,male,5yearly,65plus,84.2243491536462
246,2080,zero_migration,female,5yearly,65plus,98.5857043719639
246,2080,zero_migration,male,5yearly,65plus,95.1392600309842
246,2080,constant_fertility,female,5yearly,70plus,97.501044925462
246,2080,constant_fertility,male,5yearly,70plus,91.9115667825119
246,2080,constant_mortality,female,5yearly,70plus,88.6025622976207
246,2080,constant_mortality,male,5yearly,70plus,76.844990950708
246,2080,high_variant,female,5yearly,70plus,97.0487380550163
246,2080,high_variant,male,5yearly,70plus,90.5315751640919
246,2080,instant_replacement,female,5yearly,70plus,97.1945152900179
246,2080,instant_replacement,male,5yearly,70plus,90.9841307437234
246,2080,low_variant,female,5yearly,70plus,97.8735712560233
246,2080,low_variant,male,5yearly,70plus,93.069486844018
246,2080,medium_variant,female,5yearly,70plus,97.4732990193285
246,2080,medium_variant,male,5yearly,70plus,91.8207949133197
246,2080,momentum,female,5yearly,70plus,88.3349818245963
246,2080,momentum,male,5yearly,70plus,76.2530863819333
246,2080,no_change,female,5yearly,70plus,88.7286692306825
246,2080,no_change,male,5yearly,70plus,77.0617029567668
246,2080,zero_migration,female,5yearly,70plus,97.7751561415684
246,2080,zero_migration,male,5yearly,70plus,92.7653788129917
246,2080,constant_fertility,female,5yearly,80plus,92.3828100262181
246,2080,constant_fertility,male,5yearly,80plus,81.5237742033892
246,2080,constant_mortality,female,5yearly,80plus,73.6415599042658
246,2080,constant_mortality,male,5yearly,80plus,53.9013094857873
246,2080,high_variant,female,5yearly,80plus,91.9543128009884
246,2080,high_variant,male,5yearly,80plus,80.2995486737135
246,2080,instant_replacement,female,5yearly,80plus,92.0923714047625
246,2080,instant_replacement,male,5yearly,80plus,80.701089531028
246,2080,low_variant,female,5yearly,80plus,92.7358142728186
246,2080,low_variant,male,5yearly,80plus,82.5507583466589
246,2080,medium_variant,female,5yearly,80plus,92.3565870860319
246,2080,medium_variant,male,5yearly,80plus,81.4430587011994
246,2080,momentum,female,5yearly,80plus,74.1058772388506
246,2080,momentum,male,5yearly,80plus,54.3754633402158
246,2080,no_change,female,5yearly,80plus,73.7460947633173
246,2080,no_change,male,5yearly,80plus,54.0540107722612
246,2080,zero_migration,female,5yearly,80plus,93.0020818875781
246,2080,zero_migration,male,5yearly,80plus,83.0175149001806
246,2080,constant_fertility,female,5yearly,90plus,66.229275645004
246,2080,constant_fertility,male,5yearly,90plus,48.5629003989783
246,2080,constant_mortality,female,5yearly,90plus,34.9660706743629
246,2080,constant_mortality,male,5yearly,90plus,18.2460342808474
246,2080,high_variant,female,5yearly,90plus,65.9224427018986
246,2080,high_variant,male,5yearly,90plus,47.8329267861562
246,2080,instant_replacement,female,5yearly,90plus,66.0210600742406
246,2080,instant_replacement,male,5yearly,90plus,48.0725959261014
246,2080,low_variant,female,5yearly,90plus,66.4825245063761
246,2080,low_variant,male,5yearly,90plus,49.1738140233561
246,2080,medium_variant,female,5yearly,90plus,66.2108348686001
246,2080,medium_variant,male,5yearly,90plus,48.5140941442222
246,2080,momentum,female,5yearly,90plus,36.1939381721277
246,2080,momentum,male,5yearly,90plus,19.2296145622086
246,2080,no_change,female,5yearly,90plus,35.0157337333499
246,2080,no_change,male,5yearly,90plus,18.2973635184404
246,2080,zero_migration,female,5yearly,90plus,67.7439278278973
246,2080,zero_migration,male,5yearly,90plus,50.860861741207
246,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,momentum,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,momentum,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,no_change,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,no_change,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Finland
246,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Finland
246,2085,constant_fertility,female,5yearly,0_4,0.0312173492010907
246,2085,constant_fertility,male,5yearly,0_4,0.0651560124520379
246,2085,constant_mortality,female,5yearly,0_4,0.235137001546654
246,2085,constant_mortality,male,5yearly,0_4,0.249333769444012
246,2085,high_variant,female,5yearly,0_4,0.0614149497916957
246,2085,high_variant,male,5yearly,0_4,0.128888074305749
246,2085,instant_replacement,female,5yearly,0_4,0.0456748458473953
246,2085,instant_replacement,male,5yearly,0_4,0.0958236368938857
246,2085,low_variant,female,5yearly,0_4,0.015368655626849
246,2085,low_variant,male,5yearly,0_4,0.0331320865851863
246,2085,medium_variant,female,5yearly,0_4,0.0331155350069415
246,2085,medium_variant,male,5yearly,0_4,0.0704942429701574
246,2085,momentum,female,5yearly,0_4,0.288190049654367
246,2085,momentum,male,5yearly,0_4,0.31259554130192
246,2085,no_change,female,5yearly,0_4,0.218469228437602
246,2085,no_change,male,5yearly,0_4,0.232581928599501
246,2085,zero_migration,female,5yearly,0_4,0.027848390505841
246,2085,zero_migration,male,5yearly,0_4,0.0609781740190925
246,2085,constant_fertility,female,5yearly,0_14,0.0420478581075916
246,2085,constant_fertility,male,5yearly,0_14,0.0929076473853134
246,2085,constant_mortality,female,5yearly,0_14,0.307047832116747
246,2085,constant_mortality,male,5yearly,0_14,0.346386268948026
246,2085,high_variant,female,5yearly,0_14,0.0804092641602614
246,2085,high_variant,male,5yearly,0_14,0.178551368992367
246,2085,instant_replacement,female,5yearly,0_14,0.0602654216042021
246,2085,instant_replacement,male,5yearly,0_14,0.13510537624169
246,2085,low_variant,female,5yearly,0_14,0.0211319014869174
246,2085,low_variant,male,5yearly,0_14,0.0496981298777794
246,2085,medium_variant,female,5yearly,0_14,0.0439417676053647
246,2085,medium_variant,male,5yearly,0_14,0.10122250272638
246,2085,momentum,female,5yearly,0_14,0.373219095836173
246,2085,momentum,male,5yearly,0_14,0.429272918993455
246,2085,no_change,female,5yearly,0_14,0.28652639645874
246,2085,no_change,male,5yearly,0_14,0.323568840482177
246,2085,zero_migration,female,5yearly,0_14,0.0378452486361429
246,2085,zero_migration,male,5yearly,0_14,0.0869114204410054
246,2085,constant_fertility,female,5yearly,0_19,0.0573379883285339
246,2085,constant_fertility,male,5yearly,0_19,0.148410917251864
246,2085,constant_mortality,female,5yearly,0_19,0.396651009890593
246,2085,constant_mortality,male,5yearly,0_19,0.52869483155225
246,2085,high_variant,female,5yearly,0_19,0.105735016651682
246,2085,high_variant,male,5yearly,0_19,0.270191972283152
246,2085,instant_replacement,female,5yearly,0_19,0.0805653530919333
246,2085,instant_replacement,male,5yearly,0_19,0.208312254117143
246,2085,low_variant,female,5yearly,0_19,0.0300969506025794
246,2085,low_variant,male,5yearly,0_19,0.0828302164629657
246,2085,medium_variant,female,5yearly,0_19,0.0598626978971635
246,2085,medium_variant,male,5yearly,0_19,0.159666447752921
246,2085,momentum,female,5yearly,0_19,0.475773212605069
246,2085,momentum,male,5yearly,0_19,0.640165719312914
246,2085,no_change,female,5yearly,0_19,0.371740833728904
246,2085,no_change,male,5yearly,0_19,0.496928518743842
246,2085,zero_migration,female,5yearly,0_19,0.0514124132415527
246,2085,zero_migration,male,5yearly,0_19,0.138077014732888
246,2085,constant_fertility,female,5yearly,0_24,0.0809102724191534
246,2085,constant_fertility,male,5yearly,0_24,0.245541639518328
246,2085,constant_mortality,female,5yearly,0_24,0.546750600683724
246,2085,constant_mortality,male,5yearly,0_24,0.891703351796544
246,2085,high_variant,female,5yearly,0_24,0.143723645388814
246,2085,high_variant,male,5yearly,0_24,0.426276612726811
246,2085,instant_replacement,female,5yearly,0_24,0.111649623182522
246,2085,instant_replacement,male,5yearly,0_24,0.334489962325241
246,2085,low_variant,female,5yearly,0_24,0.044184884927191
246,2085,low_variant,male,5yearly,0_24,0.142958818043489
246,2085,medium_variant,female,5yearly,0_24,0.0846993491523697
246,2085,medium_variant,male,5yearly,0_24,0.261491465376481
246,2085,momentum,female,5yearly,0_24,0.643234998215039
246,2085,momentum,male,5yearly,0_24,1.05196822881245
246,2085,no_change,female,5yearly,0_24,0.51471807747079
246,2085,no_change,male,5yearly,0_24,0.844724643455134
246,2085,zero_migration,female,5yearly,0_24,0.072120190797178
246,2085,zero_migration,male,5yearly,0_24,0.22639023227778
246,2085,constant_fertility,female,5yearly,5_14,0.0108305089065009
246,2085,constant_fertility,male,5yearly,5_14,0.0277516349332754
246,2085,constant_mortality,female,5yearly,5_14,0.0719108305700931
246,2085,constant_mortality,male,5yearly,5_14,0.0970524995040135
246,2085,high_variant,female,5yearly,5_14,0.0189943143685657
246,2085,high_variant,male,5yearly,5_14,0.0496632946866187
246,2085,instant_replacement,female,5yearly,5_14,0.0145905757568068
246,2085,instant_replacement,male,5yearly,5_14,0.0392817393478041
246,2085,low_variant,female,5yearly,5_14,0.00576324586006839
