country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2090,instant_replacement,male,5yearly,15_64,14.89691832711
324,2090,low_variant,female,5yearly,15_64,12.7583249791649
324,2090,low_variant,male,5yearly,15_64,19.1416991238445
324,2090,medium_variant,female,5yearly,15_64,14.8554739792371
324,2090,medium_variant,male,5yearly,15_64,21.9450420826403
324,2090,momentum,female,5yearly,15_64,30.7605606992084
324,2090,momentum,male,5yearly,15_64,33.8523334756933
324,2090,no_change,female,5yearly,15_64,33.4180246711149
324,2090,no_change,male,5yearly,15_64,34.2329609231537
324,2090,zero_migration,female,5yearly,15_64,14.855693862383
324,2090,zero_migration,male,5yearly,15_64,21.9449338929287
324,2090,constant_fertility,female,5yearly,20plus,88.5909224566282
324,2090,constant_fertility,male,5yearly,20plus,88.2313902661092
324,2090,constant_mortality,female,5yearly,20plus,85.4889319456114
324,2090,constant_mortality,male,5yearly,20plus,85.5524796526951
324,2090,high_variant,female,5yearly,20plus,96.5857221323986
324,2090,high_variant,male,5yearly,20plus,96.257058810899
324,2090,instant_replacement,female,5yearly,20plus,98.8702017726422
324,2090,instant_replacement,male,5yearly,20plus,98.6339776466188
324,2090,low_variant,female,5yearly,20plus,98.7054729532959
324,2090,low_variant,male,5yearly,20plus,98.5011940725785
324,2090,medium_variant,female,5yearly,20plus,97.7906003310617
324,2090,medium_variant,male,5yearly,20plus,97.51514242774
324,2090,momentum,female,5yearly,20plus,86.2123248128059
324,2090,momentum,male,5yearly,20plus,86.0255315179987
324,2090,no_change,female,5yearly,20plus,56.4087272807537
324,2090,no_change,male,5yearly,20plus,56.0066752364649
324,2090,zero_migration,female,5yearly,20plus,97.7905328178576
324,2090,zero_migration,male,5yearly,20plus,97.5151811825559
324,2090,constant_fertility,female,5yearly,20_64,20.2217803228523
324,2090,constant_fertility,male,5yearly,20_64,28.5561409640686
324,2090,constant_mortality,female,5yearly,20_64,33.5267742322662
324,2090,constant_mortality,male,5yearly,20_64,36.7333081542784
324,2090,high_variant,female,5yearly,20_64,16.4559948242521
324,2090,high_variant,male,5yearly,20_64,23.8998990831598
324,2090,instant_replacement,female,5yearly,20_64,9.2675596840422
324,2090,instant_replacement,male,5yearly,20_64,14.62954627581
324,2090,low_variant,female,5yearly,20_64,12.5594353789974
324,2090,low_variant,male,5yearly,20_64,18.816248427365
324,2090,medium_variant,female,5yearly,20_64,14.5543015852712
324,2090,medium_variant,male,5yearly,20_64,21.462204663089
324,2090,momentum,female,5yearly,20_64,29.3446611972654
324,2090,momentum,male,5yearly,20_64,32.6485329563249
324,2090,no_change,female,5yearly,20_64,30.3250302713066
324,2090,no_change,male,5yearly,20_64,31.6686996984975
324,2090,zero_migration,female,5yearly,20_64,14.5545277963413
324,2090,zero_migration,male,5yearly,20_64,21.4620708313797
324,2090,constant_fertility,female,5yearly,20_69,27.0416498462489
324,2090,constant_fertility,male,5yearly,20_69,36.7151246833832
324,2090,constant_mortality,female,5yearly,20_69,44.0445980007202
324,2090,constant_mortality,male,5yearly,20_69,47.4750250061218
324,2090,high_variant,female,5yearly,20_69,23.8247632845982
324,2090,high_variant,male,5yearly,20_69,33.0693749597406
324,2090,instant_replacement,female,5yearly,20_69,14.0517650083971
324,2090,instant_replacement,male,5yearly,20_69,21.1467994598672
324,2090,low_variant,female,5yearly,20_69,19.2431727319943
324,2090,low_variant,male,5yearly,20_69,27.4460909504115
324,2090,medium_variant,female,5yearly,20_69,21.6245071753246
324,2090,medium_variant,male,5yearly,20_69,30.4205009467286
324,2090,momentum,female,5yearly,20_69,38.4782524298594
324,2090,momentum,male,5yearly,20_69,42.0954646088293
324,2090,no_change,female,5yearly,20_69,36.2610837127758
324,2090,no_change,male,5yearly,20_69,37.6661121577064
324,2090,zero_migration,female,5yearly,20_69,21.6247478311921
324,2090,zero_migration,male,5yearly,20_69,30.4203728775864
324,2090,constant_fertility,female,5yearly,25plus,87.3100787943125
324,2090,constant_fertility,male,5yearly,25plus,86.126594950528
324,2090,constant_mortality,female,5yearly,25plus,83.313900653281
324,2090,constant_mortality,male,5yearly,25plus,83.6113405356498
324,2090,high_variant,female,5yearly,25plus,95.9783104710002
324,2090,high_variant,male,5yearly,25plus,95.2186889399437
324,2090,instant_replacement,female,5yearly,25plus,98.6360458669152
324,2090,instant_replacement,male,5yearly,25plus,98.1957537451106
324,2090,low_variant,female,5yearly,25plus,98.3969390863693
324,2090,low_variant,male,5yearly,25plus,97.9535027384567
324,2090,medium_variant,female,5yearly,25plus,97.3426412236363
324,2090,medium_variant,male,5yearly,25plus,96.7350938185419
324,2090,momentum,female,5yearly,25plus,84.3227890189517
324,2090,momentum,male,5yearly,25plus,84.3189304350814
324,2090,no_change,female,5yearly,25plus,52.7939469999874
324,2090,no_change,male,5yearly,25plus,52.8186197292251
324,2090,zero_migration,female,5yearly,25plus,97.3424686623655
324,2090,zero_migration,male,5yearly,25plus,96.7351716215922
324,2090,constant_fertility,female,5yearly,25_69,25.7608061839331
324,2090,constant_fertility,male,5yearly,25_69,34.610329367802
324,2090,constant_mortality,female,5yearly,25_69,41.8695667083898
324,2090,constant_mortality,male,5yearly,25_69,45.5338858890766
324,2090,high_variant,female,5yearly,25_69,23.2173516231998
324,2090,high_variant,male,5yearly,25_69,32.0310050887853
324,2090,instant_replacement,female,5yearly,25_69,13.8176091026702
324,2090,instant_replacement,male,5yearly,25_69,20.7085755583591
324,2090,low_variant,female,5yearly,25_69,18.9346388650678
324,2090,low_variant,male,5yearly,25_69,26.8983996162896
324,2090,medium_variant,female,5yearly,25_69,21.1765480678993
324,2090,medium_variant,male,5yearly,25_69,29.6404523375306
324,2090,momentum,female,5yearly,25_69,36.5887166360051
324,2090,momentum,male,5yearly,25_69,40.388863525912
324,2090,no_change,female,5yearly,25_69,32.6463034320094
324,2090,no_change,male,5yearly,25_69,34.4780566504665
324,2090,zero_migration,female,5yearly,25_69,21.1766836757
324,2090,zero_migration,male,5yearly,25_69,29.6403633166227
324,2090,constant_fertility,female,5yearly,40plus,83.0147172425479
324,2090,constant_fertility,male,5yearly,40plus,79.7649160506932
324,2090,constant_mortality,female,5yearly,40plus,75.6714562507502
324,2090,constant_mortality,male,5yearly,40plus,76.6390942180866
324,2090,high_variant,female,5yearly,40plus,93.4098575120428
324,2090,high_variant,male,5yearly,40plus,91.2760612371975
324,2090,instant_replacement,female,5yearly,40plus,97.5613715075494
324,2090,instant_replacement,male,5yearly,40plus,96.3930923867909
324,2090,low_variant,female,5yearly,40plus,96.8731924464897
324,2090,low_variant,male,5yearly,40plus,95.5314564672026
324,2090,medium_variant,female,5yearly,40plus,95.3125771770091
324,2090,medium_variant,male,5yearly,40plus,93.5651510871978
324,2090,momentum,female,5yearly,40plus,77.9876844545356
324,2090,momentum,male,5yearly,40plus,78.47358241413
324,2090,no_change,female,5yearly,40plus,43.2545044334851
324,2090,no_change,male,5yearly,40plus,44.2513619678289
324,2090,zero_migration,female,5yearly,40plus,95.3123770384296
324,2090,zero_migration,male,5yearly,40plus,93.5652650416085
324,2090,constant_fertility,female,5yearly,50plus,79.1456722934079
324,2090,constant_fertility,male,5yearly,50plus,74.4106288323042
324,2090,constant_mortality,female,5yearly,50plus,69.4060458496939
324,2090,constant_mortality,male,5yearly,50plus,69.4295283907679
324,2090,high_variant,female,5yearly,50plus,90.4402364354062
324,2090,high_variant,male,5yearly,50plus,86.9958989113864
324,2090,instant_replacement,female,5yearly,50plus,96.0895803032616
324,2090,instant_replacement,male,5yearly,50plus,94.0693170363702
324,2090,low_variant,female,5yearly,50plus,94.7632448798006
324,2090,low_variant,male,5yearly,50plus,92.3717470625312
324,2090,medium_variant,female,5yearly,50plus,92.7664166184343
324,2090,medium_variant,male,5yearly,50plus,89.8262412955014
324,2090,momentum,female,5yearly,50plus,72.7751805566166
324,2090,momentum,male,5yearly,50plus,72.3946904653206
324,2090,no_change,female,5yearly,50plus,37.6660980285812
324,2090,no_change,male,5yearly,50plus,37.9230929148998
324,2090,zero_migration,female,5yearly,50plus,92.7661434879552
324,2090,zero_migration,male,5yearly,50plus,89.8262862304926
324,2090,constant_fertility,female,5yearly,60plus,73.1004889134758
324,2090,constant_fertility,male,5yearly,60plus,65.8999685001316
324,2090,constant_mortality,female,5yearly,60plus,59.7151969273503
324,2090,constant_mortality,male,5yearly,60plus,57.4885967934058
324,2090,high_variant,female,5yearly,60plus,84.93600016204
324,2090,high_variant,male,5yearly,60plus,78.9351126188994
324,2090,instant_replacement,female,5yearly,60plus,92.7456668300562
324,2090,instant_replacement,male,5yearly,60plus,88.7123666309537
324,2090,low_variant,female,5yearly,60plus,90.2972205111275
324,2090,low_variant,male,5yearly,60plus,85.5832372801764
324,2090,medium_variant,female,5yearly,60plus,87.7479321310923
324,2090,medium_variant,male,5yearly,60plus,82.3419125894569
324,2090,momentum,female,5yearly,60plus,63.9813501013772
324,2090,momentum,male,5yearly,60plus,61.4303982641906
324,2090,no_change,female,5yearly,60plus,30.8377111108308
324,2090,no_change,male,5yearly,60plus,29.5982143025582
324,2090,zero_migration,female,5yearly,60plus,87.7477499984386
324,2090,zero_migration,male,5yearly,60plus,82.3419087764832
324,2090,constant_fertility,female,5yearly,65plus,68.3691421337759
324,2090,constant_fertility,male,5yearly,65plus,59.6752493020406
324,2090,constant_mortality,female,5yearly,65plus,51.9621577133451
324,2090,constant_mortality,male,5yearly,65plus,48.8191714984166
324,2090,high_variant,female,5yearly,65plus,80.1297273081464
324,2090,high_variant,male,5yearly,65plus,72.3571597277392
324,2090,instant_replacement,female,5yearly,65plus,89.6026420886
324,2090,instant_replacement,male,5yearly,65plus,84.0044313708087
324,2090,low_variant,female,5yearly,65plus,86.1460375742984
324,2090,low_variant,male,5yearly,65plus,79.6849456452135
324,2090,medium_variant,female,5yearly,65plus,83.2362987457905
324,2090,medium_variant,male,5yearly,65plus,76.052937764651
324,2090,momentum,female,5yearly,65plus,56.8676636155406
324,2090,momentum,male,5yearly,65plus,53.3769985616738
324,2090,no_change,female,5yearly,65plus,26.0836970094472
324,2090,no_change,male,5yearly,65plus,24.3379755379674
324,2090,zero_migration,female,5yearly,65plus,83.2360050215163
324,2090,zero_migration,male,5yearly,65plus,76.0531103511763
324,2090,constant_fertility,female,5yearly,70plus,61.5492726103793
324,2090,constant_fertility,male,5yearly,70plus,51.516265582726
324,2090,constant_mortality,female,5yearly,70plus,41.4443339448912
324,2090,constant_mortality,male,5yearly,70plus,38.0774546465732
324,2090,high_variant,female,5yearly,70plus,72.7609588478004
324,2090,high_variant,male,5yearly,70plus,63.1876838511584
324,2090,instant_replacement,female,5yearly,70plus,84.818436764245
324,2090,instant_replacement,male,5yearly,70plus,77.4871781867515
324,2090,low_variant,female,5yearly,70plus,79.4623002213016
324,2090,low_variant,male,5yearly,70plus,71.0551031221671
324,2090,medium_variant,female,5yearly,70plus,76.166093155737
324,2090,medium_variant,male,5yearly,70plus,67.0946414810114
324,2090,momentum,female,5yearly,70plus,47.7340723829466
324,2090,momentum,male,5yearly,70plus,43.9300669091694
324,2090,no_change,female,5yearly,70plus,20.147643567978
324,2090,no_change,male,5yearly,70plus,18.3405630787585
324,2090,zero_migration,female,5yearly,70plus,76.1657849866655
324,2090,zero_migration,male,5yearly,70plus,67.0948083049695
324,2090,constant_fertility,female,5yearly,80plus,39.4382229664738
324,2090,constant_fertility,male,5yearly,80plus,28.9336215787044
324,2090,constant_mortality,female,5yearly,80plus,15.257797362871
324,2090,constant_mortality,male,5yearly,80plus,13.3665088133609
324,2090,high_variant,female,5yearly,80plus,47.1418409887299
324,2090,high_variant,male,5yearly,80plus,35.9933867262148
324,2090,instant_replacement,female,5yearly,80plus,63.3249495769283
324,2090,instant_replacement,male,5yearly,80plus,52.9217568261495
324,2090,low_variant,female,5yearly,80plus,53.0989603254167
324,2090,low_variant,male,5yearly,80plus,42.0953902018246
324,2090,medium_variant,female,5yearly,80plus,50.110248346908
324,2090,medium_variant,male,5yearly,80plus,38.9688387376487
324,2090,momentum,female,5yearly,80plus,22.6265900065498
324,2090,momentum,male,5yearly,80plus,20.0631783573627
324,2090,no_change,female,5yearly,80plus,7.03330947365766
324,2090,no_change,male,5yearly,80plus,6.09154944191295
324,2090,zero_migration,female,5yearly,80plus,50.1094865437103
324,2090,zero_migration,male,5yearly,80plus,38.9684935291535
324,2090,constant_fertility,female,5yearly,90plus,11.2893660073063
324,2090,constant_fertility,male,5yearly,90plus,6.36677065938286
324,2090,constant_mortality,female,5yearly,90plus,1.2440630304693
324,2090,constant_mortality,male,5yearly,90plus,0.984639393046431
324,2090,high_variant,female,5yearly,90plus,13.4945948940723
324,2090,high_variant,male,5yearly,90plus,7.92003950786937
324,2090,instant_replacement,female,5yearly,90plus,18.1179136499875
324,2090,instant_replacement,male,5yearly,90plus,11.637737021282
324,2090,low_variant,female,5yearly,90plus,15.1998894163087
324,2090,low_variant,male,5yearly,90plus,9.26278888143901
324,2090,medium_variant,female,5yearly,90plus,14.3443167958702
324,2090,medium_variant,male,5yearly,90plus,8.57495545319185
324,2090,momentum,female,5yearly,90plus,1.84470189842743
324,2090,momentum,male,5yearly,90plus,1.47870246282688
324,2090,no_change,female,5yearly,90plus,0.573420531513691
324,2090,no_change,male,5yearly,90plus,0.448763636185275
324,2090,zero_migration,female,5yearly,90plus,14.3444235561579
324,2090,zero_migration,male,5yearly,90plus,8.57540493662136
324,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,female,5yearly,0_4,8.45077901524951
324,2095,constant_fertility,male,5yearly,0_4,8.15616853980599
324,2095,constant_mortality,female,5yearly,0_4,9.33191615565979
324,2095,constant_mortality,male,5yearly,0_4,10.141992066827
324,2095,high_variant,female,5yearly,0_4,2.08956760687556
324,2095,high_variant,male,5yearly,0_4,2.10699026278569
324,2095,instant_replacement,female,5yearly,0_4,0.72900697255239
324,2095,instant_replacement,male,5yearly,0_4,0.809428471845085
324,2095,low_variant,female,5yearly,0_4,0.699429780143578
324,2095,low_variant,male,5yearly,0_4,0.734044989931189
324,2095,medium_variant,female,5yearly,0_4,1.28390213632517
324,2095,medium_variant,male,5yearly,0_4,1.3200822897179
324,2095,momentum,female,5yearly,0_4,10.1197083525421
