country,year,variant,gender,freq,agebroad,percentagetotaldeaths
254,2075,medium_variant,female,5yearly,50plus,98.0418766963939
254,2075,medium_variant,male,5yearly,50plus,97.3742966866125
254,2075,momentum,female,5yearly,50plus,96.5625843606587
254,2075,momentum,male,5yearly,50plus,95.1072547601832
254,2075,no_change,female,5yearly,50plus,91.4494709182587
254,2075,no_change,male,5yearly,50plus,88.8160663820576
254,2075,zero_migration,female,5yearly,50plus,98.1792098874421
254,2075,zero_migration,male,5yearly,50plus,97.4937343358396
254,2075,constant_fertility,female,5yearly,60plus,95.1768182251454
254,2075,constant_fertility,male,5yearly,60plus,92.7442591460753
254,2075,constant_mortality,female,5yearly,60plus,91.2618483412322
254,2075,constant_mortality,male,5yearly,60plus,85.8788341606211
254,2075,high_variant,female,5yearly,60plus,95.9907701182579
254,2075,high_variant,male,5yearly,60plus,93.7251787132645
254,2075,instant_replacement,female,5yearly,60plus,97.6860476517306
254,2075,instant_replacement,male,5yearly,60plus,96.2564896620822
254,2075,low_variant,female,5yearly,60plus,97.3933417943962
254,2075,low_variant,male,5yearly,60plus,95.7216355266721
254,2075,medium_variant,female,5yearly,60plus,96.7526172935246
254,2075,medium_variant,male,5yearly,60plus,94.7664553005269
254,2075,momentum,female,5yearly,60plus,94.186988212004
254,2075,momentum,male,5yearly,60plus,90.1422029404676
254,2075,no_change,female,5yearly,60plus,87.6358213195086
254,2075,no_change,male,5yearly,60plus,81.318020564007
254,2075,zero_migration,female,5yearly,60plus,96.9763849039947
254,2075,zero_migration,male,5yearly,60plus,94.9665831244779
254,2075,constant_fertility,female,5yearly,65plus,93.9185968925746
254,2075,constant_fertility,male,5yearly,65plus,90.0200820745656
254,2075,constant_mortality,female,5yearly,65plus,87.9517180094787
254,2075,constant_mortality,male,5yearly,65plus,78.9232531500573
254,2075,high_variant,female,5yearly,65plus,94.7120469185655
254,2075,high_variant,male,5yearly,65plus,90.9628452916777
254,2075,instant_replacement,female,5yearly,65plus,96.5977056574174
254,2075,instant_replacement,male,5yearly,65plus,93.8883322706986
254,2075,low_variant,female,5yearly,65plus,96.1729961925217
254,2075,low_variant,male,5yearly,65plus,93.0589403375756
254,2075,medium_variant,female,5yearly,65plus,95.5021326095386
254,2075,medium_variant,male,5yearly,65plus,92.0514423506296
254,2075,momentum,female,5yearly,65plus,91.3704670206065
254,2075,momentum,male,5yearly,65plus,83.9479392624729
254,2075,no_change,female,5yearly,65plus,84.3761096513032
254,2075,no_change,male,5yearly,65plus,74.5655703204858
254,2075,zero_migration,female,5yearly,65plus,95.7735599205473
254,2075,zero_migration,male,5yearly,65plus,92.2827903091061
254,2075,constant_fertility,female,5yearly,70plus,91.6023258030693
254,2075,constant_fertility,male,5yearly,70plus,85.3662795774033
254,2075,constant_mortality,female,5yearly,70plus,82.2867298578199
254,2075,constant_mortality,male,5yearly,70plus,68.3721522209495
254,2075,high_variant,female,5yearly,70plus,92.3757331025863
254,2075,high_variant,male,5yearly,70plus,86.2589356632248
254,2075,instant_replacement,female,5yearly,70plus,94.2151191293264
254,2075,instant_replacement,male,5yearly,70plus,89.0336096183623
254,2075,low_variant,female,5yearly,70plus,93.8006443424778
254,2075,low_variant,male,5yearly,70plus,88.2480368264284
254,2075,medium_variant,female,5yearly,70plus,93.1465684373788
254,2075,medium_variant,male,5yearly,70plus,87.2912387246584
254,2075,momentum,female,5yearly,70plus,85.5394582920903
254,2075,momentum,male,5yearly,70plus,72.5717040250663
254,2075,no_change,female,5yearly,70plus,78.9432568709609
254,2075,no_change,male,5yearly,70plus,64.5902230773856
254,2075,zero_migration,female,5yearly,70plus,93.5003310527477
254,2075,zero_migration,male,5yearly,70plus,87.531328320802
254,2075,constant_fertility,female,5yearly,80plus,79.7636069011534
254,2075,constant_fertility,male,5yearly,80plus,65.6945778398673
254,2075,constant_mortality,female,5yearly,80plus,59.012144549763
254,2075,constant_mortality,male,5yearly,80plus,36.3242968053965
254,2075,high_variant,female,5yearly,80plus,80.4441880588405
254,2075,high_variant,male,5yearly,80plus,66.3666048892419
254,2075,instant_replacement,female,5yearly,80plus,82.0374546524169
254,2075,instant_replacement,male,5yearly,80plus,68.512614992258
254,2075,low_variant,female,5yearly,80plus,81.6752904422532
254,2075,low_variant,male,5yearly,80plus,67.9032403646538
254,2075,medium_variant,female,5yearly,80plus,81.1167119038387
254,2075,medium_variant,male,5yearly,80plus,67.1608466553541
254,2075,momentum,female,5yearly,80plus,61.9184738594439
254,2075,momentum,male,5yearly,80plus,38.5635092793444
254,2075,no_change,female,5yearly,80plus,56.6223989773454
254,2075,no_change,male,5yearly,80plus,34.3034092958932
254,2075,zero_migration,female,5yearly,80plus,82.0569410726109
254,2075,zero_migration,male,5yearly,80plus,67.7422723475355
254,2075,constant_fertility,female,5yearly,90plus,50.7196644743113
254,2075,constant_fertility,male,5yearly,90plus,30.5509473500393
254,2075,constant_mortality,female,5yearly,90plus,23.2005331753555
254,2075,constant_mortality,male,5yearly,90plus,7.24831360570192
254,2075,high_variant,female,5yearly,90plus,51.1585424478416
254,2075,high_variant,male,5yearly,90plus,30.8445856499868
254,2075,instant_replacement,female,5yearly,90plus,52.1619766643789
254,2075,instant_replacement,male,5yearly,90plus,31.8517169141088
254,2075,low_variant,female,5yearly,90plus,51.9281460509616
254,2075,low_variant,male,5yearly,90plus,31.5732466829136
254,2075,medium_variant,female,5yearly,90plus,51.5897634742148
254,2075,medium_variant,male,5yearly,90plus,31.2137179601679
254,2075,momentum,female,5yearly,90plus,25.3936830738774
254,2075,momentum,male,5yearly,90plus,7.95372378886479
254,2075,no_change,female,5yearly,90plus,22.2569419785527
254,2075,no_change,male,5yearly,90plus,6.84264325656906
254,2075,zero_migration,female,5yearly,90plus,53.774001324211
254,2075,zero_migration,male,5yearly,90plus,32.5292397660819
254,2080,constant_fertility,female,5yearly,0_4,1.59348441926346
254,2080,constant_fertility,male,5yearly,0_4,1.85594692781551
254,2080,constant_mortality,female,5yearly,0_4,1.55335888642324
254,2080,constant_mortality,male,5yearly,0_4,1.84265249537893
254,2080,high_variant,female,5yearly,0_4,0.9559546144912
254,2080,high_variant,male,5yearly,0_4,1.11830018372074
254,2080,instant_replacement,female,5yearly,0_4,0.40256175663312
254,2080,instant_replacement,male,5yearly,0_4,0.482569265329894
254,2080,low_variant,female,5yearly,0_4,0.354609929078014
254,2080,low_variant,male,5yearly,0_4,0.410576449334866
254,2080,medium_variant,female,5yearly,0_4,0.604202362701777
254,2080,medium_variant,male,5yearly,0_4,0.721231766612642
254,2080,momentum,female,5yearly,0_4,0.989517819706499
254,2080,momentum,male,5yearly,0_4,1.22984626921635
254,2080,no_change,female,5yearly,0_4,3.93499264188368
254,2080,no_change,male,5yearly,0_4,4.59807247079093
254,2080,zero_migration,female,5yearly,0_4,0.577549091672792
254,2080,zero_migration,male,5yearly,0_4,0.69071373752878
254,2080,constant_fertility,female,5yearly,0_14,1.7528328611898
254,2080,constant_fertility,male,5yearly,0_14,2.06918338335176
254,2080,constant_mortality,female,5yearly,0_14,1.75509380673795
254,2080,constant_mortality,male,5yearly,0_14,2.1141404805915
254,2080,high_variant,female,5yearly,0_14,1.06316447779862
254,2080,high_variant,male,5yearly,0_14,1.26208163591341
254,2080,instant_replacement,female,5yearly,0_14,0.457456541628545
254,2080,instant_replacement,male,5yearly,0_14,0.549130543306432
254,2080,low_variant,female,5yearly,0_14,0.400072740498272
254,2080,low_variant,male,5yearly,0_14,0.468057152241747
254,2080,medium_variant,female,5yearly,0_14,0.676345928397511
254,2080,medium_variant,male,5yearly,0_14,0.818476499189627
254,2080,momentum,female,5yearly,0_14,1.12368972746331
254,2080,momentum,male,5yearly,0_14,1.41732283464567
254,2080,no_change,female,5yearly,0_14,4.357284535159
254,2080,no_change,male,5yearly,0_14,5.15802509018468
254,2080,zero_migration,female,5yearly,0_14,0.640554447128006
254,2080,zero_migration,male,5yearly,0_14,0.786646201074444
254,2080,constant_fertility,female,5yearly,0_19,1.85021246458924
254,2080,constant_fertility,male,5yearly,0_19,2.23503395987996
254,2080,constant_mortality,female,5yearly,0_19,1.90975724564589
254,2080,constant_mortality,male,5yearly,0_19,2.38562846580407
254,2080,high_variant,female,5yearly,0_19,1.13463772000357
254,2080,high_variant,male,5yearly,0_19,1.38988737119578
254,2080,instant_replacement,female,5yearly,0_19,0.494053064958829
254,2080,instant_replacement,male,5yearly,0_19,0.607371661535902
254,2080,low_variant,female,5yearly,0_19,0.436442989634479
254,2080,low_variant,male,5yearly,0_19,0.525537855148629
254,2080,medium_variant,female,5yearly,0_19,0.730453602669312
254,2080,medium_variant,male,5yearly,0_19,0.907617504051864
254,2080,momentum,female,5yearly,0_19,1.22431865828092
254,2080,momentum,male,5yearly,0_19,1.60479940007499
254,2080,no_change,female,5yearly,0_19,4.63881246400921
254,2080,no_change,male,5yearly,0_19,5.65875195175793
254,2080,zero_migration,female,5yearly,0_19,0.693058910007351
254,2080,zero_migration,male,5yearly,0_19,0.872985418265541
254,2080,constant_fertility,female,5yearly,0_24,1.97415014164306
254,2080,constant_fertility,male,5yearly,0_24,2.44827041541621
254,2080,constant_mortality,female,5yearly,0_24,2.13166565799207
254,2080,constant_mortality,male,5yearly,0_24,2.75531423290203
254,2080,high_variant,female,5yearly,0_24,1.23291342803538
254,2080,high_variant,male,5yearly,0_24,1.55763239875389
254,2080,instant_replacement,female,5yearly,0_24,0.539798719121683
254,2080,instant_replacement,male,5yearly,0_24,0.690573259006573
254,2080,low_variant,female,5yearly,0_24,0.481905801054737
254,2080,low_variant,male,5yearly,0_24,0.615864674002299
254,2080,medium_variant,female,5yearly,0_24,0.802597168365047
254,2080,medium_variant,male,5yearly,0_24,1.0291734197731
254,2080,momentum,female,5yearly,0_24,1.36687631027254
254,2080,momentum,male,5yearly,0_24,1.84476940382452
254,2080,no_change,female,5yearly,0_24,5.01631582314927
254,2080,no_change,male,5yearly,0_24,6.28331448877403
254,2080,zero_migration,female,5yearly,0_24,0.766565158038433
254,2080,zero_migration,male,5yearly,0_24,0.988104374520338
254,2080,constant_fertility,female,5yearly,5_14,0.159348441926346
254,2080,constant_fertility,male,5yearly,5_14,0.21323645553625
254,2080,constant_mortality,female,5yearly,5_14,0.201734920314706
254,2080,constant_mortality,male,5yearly,5_14,0.271487985212569
254,2080,high_variant,female,5yearly,5_14,0.107209863307424
254,2080,high_variant,male,5yearly,5_14,0.143781452192667
254,2080,instant_replacement,female,5yearly,5_14,0.0548947849954254
254,2080,instant_replacement,male,5yearly,5_14,0.0665612779765372
254,2080,low_variant,female,5yearly,5_14,0.0454628114202582
254,2080,low_variant,male,5yearly,5_14,0.0574807029068813
254,2080,medium_variant,female,5yearly,5_14,0.0721435656957345
254,2080,medium_variant,male,5yearly,5_14,0.0972447325769854
254,2080,momentum,female,5yearly,5_14,0.134171907756813
254,2080,momentum,male,5yearly,5_14,0.187476565429321
254,2080,no_change,female,5yearly,5_14,0.422291893275322
254,2080,no_change,male,5yearly,5_14,0.559952619393744
254,2080,zero_migration,female,5yearly,5_14,0.0630053554552137
254,2080,zero_migration,male,5yearly,5_14,0.0959324635456639
254,2080,constant_fertility,female,5yearly,15plus,98.2471671388102
254,2080,constant_fertility,male,5yearly,15plus,97.9308166166482
254,2080,constant_mortality,female,5yearly,15plus,98.2449061932621
254,2080,constant_mortality,male,5yearly,15plus,97.8858595194085
254,2080,high_variant,female,5yearly,15plus,98.9368355222014
254,2080,high_variant,male,5yearly,15plus,98.7379183640866
254,2080,instant_replacement,female,5yearly,15plus,99.5425434583715
254,2080,instant_replacement,male,5yearly,15plus,99.4508694566935
254,2080,low_variant,female,5yearly,15plus,99.5999272595017
254,2080,low_variant,male,5yearly,15plus,99.5319428477582
254,2080,medium_variant,female,5yearly,15plus,99.3236540716025
254,2080,medium_variant,male,5yearly,15plus,99.1815235008104
254,2080,momentum,female,5yearly,15plus,98.8763102725367
254,2080,momentum,male,5yearly,15plus,98.5826771653543
254,2080,no_change,female,5yearly,15plus,95.642715464841
254,2080,no_change,male,5yearly,15plus,94.8419749098153
254,2080,zero_migration,female,5yearly,15plus,99.359445552872
254,2080,zero_migration,male,5yearly,15plus,99.2133537989256
254,2080,constant_fertility,female,5yearly,15_24,0.221317280453258
254,2080,constant_fertility,male,5yearly,15_24,0.379087032064445
254,2080,constant_mortality,female,5yearly,15_24,0.376571851254119
254,2080,constant_mortality,male,5yearly,15_24,0.641173752310536
254,2080,high_variant,female,5yearly,15_24,0.169748950236755
254,2080,high_variant,male,5yearly,15_24,0.295550762840483
254,2080,instant_replacement,female,5yearly,15_24,0.0823421774931382
254,2080,instant_replacement,male,5yearly,15_24,0.141442715700141
254,2080,low_variant,female,5yearly,15_24,0.0818330605564648
254,2080,low_variant,male,5yearly,15_24,0.147807521760552
254,2080,medium_variant,female,5yearly,15_24,0.126251239967535
254,2080,medium_variant,male,5yearly,15_24,0.210696920583468
254,2080,momentum,female,5yearly,15_24,0.243186582809224
254,2080,momentum,male,5yearly,15_24,0.427446569178853
254,2080,no_change,female,5yearly,15_24,0.659031287990274
254,2080,no_change,male,5yearly,15_24,1.12528939858935
254,2080,zero_migration,female,5yearly,15_24,0.126010710910427
254,2080,zero_migration,male,5yearly,15_24,0.201458173445894
254,2080,constant_fertility,female,5yearly,15_49,1.39872521246459
254,2080,constant_fertility,male,5yearly,15_49,1.95861633233296
254,2080,constant_mortality,female,5yearly,15_49,3.00585031268913
254,2080,constant_mortality,male,5yearly,15_49,4.35536044362292
254,2080,high_variant,female,5yearly,15_49,1.22397927275976
254,2080,high_variant,male,5yearly,15_49,1.71738956785686
254,2080,instant_replacement,female,5yearly,15_49,0.70448307410796
254,2080,instant_replacement,male,5yearly,15_49,1.04001996838339
254,2080,low_variant,female,5yearly,15_49,0.781960356428442
254,2080,low_variant,male,5yearly,15_49,1.12497947117753
254,2080,medium_variant,female,5yearly,15_49,0.99197402831635
254,2080,medium_variant,male,5yearly,15_49,1.41004862236629
254,2080,momentum,female,5yearly,15_49,2.08805031446541
254,2080,momentum,male,5yearly,15_49,3.1496062992126
254,2080,no_change,female,5yearly,15_49,4.08855333034743
254,2080,no_change,male,5yearly,15_49,5.83104506541754
254,2080,zero_migration,female,5yearly,15_49,0.955581224404074
254,2080,zero_migration,male,5yearly,15_49,1.35264773599386
254,2080,constant_fertility,female,5yearly,15_59,2.70892351274788
254,2080,constant_fertility,male,5yearly,15_59,4.56483967777602
254,2080,constant_mortality,female,5yearly,15_59,6.44879295272678
254,2080,constant_mortality,male,5yearly,15_59,11.2349815157116
254,2080,high_variant,female,5yearly,15_59,2.51049763244885
254,2080,high_variant,male,5yearly,15_59,4.29746784886972
254,2080,instant_replacement,female,5yearly,15_59,1.55535224153705
254,2080,instant_replacement,male,5yearly,15_59,2.76229303602629
254,2080,low_variant,female,5yearly,15_59,1.77304964539007
254,2080,low_variant,male,5yearly,15_59,3.12859254393168
254,2080,medium_variant,female,5yearly,15_59,2.13725313373613
254,2080,medium_variant,male,5yearly,15_59,3.71150729335494
254,2080,momentum,female,5yearly,15_59,4.51153039832285
254,2080,momentum,male,5yearly,15_59,8.21147356580427
254,2080,no_change,female,5yearly,15_59,7.90837545588329
254,2080,no_change,male,5yearly,15_59,13.2988747106014
254,2080,zero_migration,female,5yearly,15_59,2.03717315971858
254,2080,zero_migration,male,5yearly,15_59,3.5686876438987
254,2080,constant_fertility,female,5yearly,15_64,3.87747875354108
254,2080,constant_fertility,male,5yearly,15_64,7.05259832569894
254,2080,constant_mortality,female,5yearly,15_64,9.57568421760474
254,2080,constant_mortality,male,5yearly,15_64,17.7969038817006
254,2080,high_variant,female,5yearly,15_64,3.68980612883052
254,2080,high_variant,male,5yearly,15_64,6.81364326224139
254,2080,instant_replacement,female,5yearly,15_64,2.33302836230558
254,2080,instant_replacement,male,5yearly,15_64,4.45128546468092
