country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2090,constant_fertility,female,5yearly,70plus,94.2784133312189
76,2090,constant_fertility,male,5yearly,70plus,90.5455585015699
76,2090,constant_mortality,female,5yearly,70plus,82.2264491554867
76,2090,constant_mortality,male,5yearly,70plus,69.189304916244
76,2090,high_variant,female,5yearly,70plus,92.9286252004529
76,2090,high_variant,male,5yearly,70plus,88.50165385632
76,2090,instant_replacement,female,5yearly,70plus,93.0484130357918
76,2090,instant_replacement,male,5yearly,70plus,88.7062530348878
76,2090,low_variant,female,5yearly,70plus,96.4324216445773
76,2090,low_variant,male,5yearly,70plus,93.9504432499021
76,2090,medium_variant,female,5yearly,70plus,94.7540962937248
76,2090,medium_variant,male,5yearly,70plus,91.2847631230514
76,2090,momentum,female,5yearly,70plus,77.3935602396541
76,2090,momentum,male,5yearly,70plus,62.5069862258707
76,2090,no_change,female,5yearly,70plus,80.9105574713215
76,2090,no_change,male,5yearly,70plus,67.3066586692526
76,2090,zero_migration,female,5yearly,70plus,94.7565425435641
76,2090,zero_migration,male,5yearly,70plus,91.2882757398337
76,2090,constant_fertility,female,5yearly,80plus,84.8065261268451
76,2090,constant_fertility,male,5yearly,80plus,75.896634145694
76,2090,constant_mortality,female,5yearly,80plus,61.3597759577417
76,2090,constant_mortality,male,5yearly,80plus,44.2168437555035
76,2090,high_variant,female,5yearly,80plus,82.9714927600605
76,2090,high_variant,male,5yearly,80plus,73.2825513128182
76,2090,instant_replacement,female,5yearly,80plus,82.7215895962931
76,2090,instant_replacement,male,5yearly,80plus,72.9423117546521
76,2090,low_variant,female,5yearly,80plus,87.9695142065495
76,2090,low_variant,male,5yearly,80plus,80.5953527228295
76,2090,medium_variant,female,5yearly,80plus,85.510050016183
76,2090,medium_variant,male,5yearly,80plus,76.9237857435375
76,2090,momentum,female,5yearly,80plus,55.3849910641072
76,2090,momentum,male,5yearly,80plus,37.5729889509247
76,2090,no_change,female,5yearly,80plus,59.8366641159927
76,2090,no_change,male,5yearly,80plus,42.4424967099498
76,2090,zero_migration,female,5yearly,80plus,85.5124506030324
76,2090,zero_migration,male,5yearly,80plus,76.926365108503
76,2090,constant_fertility,female,5yearly,90plus,58.823810262715
76,2090,constant_fertility,male,5yearly,90plus,42.7287958686086
76,2090,constant_mortality,female,5yearly,90plus,28.8681183686852
76,2090,constant_mortality,male,5yearly,90plus,15.7450887631176
76,2090,high_variant,female,5yearly,90plus,57.5510090593952
76,2090,high_variant,male,5yearly,90plus,41.2570520758715
76,2090,instant_replacement,female,5yearly,90plus,57.3776617633749
76,2090,instant_replacement,male,5yearly,90plus,41.0655096828354
76,2090,low_variant,female,5yearly,90plus,61.0177515909278
76,2090,low_variant,male,5yearly,90plus,45.3740703013093
76,2090,medium_variant,female,5yearly,90plus,59.3118086132025
76,2090,medium_variant,male,5yearly,90plus,43.3070351298653
76,2090,momentum,female,5yearly,90plus,26.058050338842
76,2090,momentum,male,5yearly,90plus,13.3791527142861
76,2090,no_change,female,5yearly,90plus,28.1515299074801
76,2090,no_change,male,5yearly,90plus,15.1132564828508
76,2090,zero_migration,female,5yearly,90plus,59.3163032294724
76,2090,zero_migration,male,5yearly,90plus,43.3091948368939
76,2095,constant_fertility,female,5yearly,0_4,0.195573695272166
76,2095,constant_fertility,male,5yearly,0_4,0.24724851349566
76,2095,constant_mortality,female,5yearly,0_4,0.93519070107717
76,2095,constant_mortality,male,5yearly,0_4,1.21926446817351
76,2095,high_variant,female,5yearly,0_4,0.384307801985111
76,2095,high_variant,male,5yearly,0_4,0.476958724104058
76,2095,instant_replacement,female,5yearly,0_4,0.326707384880091
76,2095,instant_replacement,male,5yearly,0_4,0.404491783898937
76,2095,low_variant,female,5yearly,0_4,0.0613744662417229
76,2095,low_variant,male,5yearly,0_4,0.0803373461853814
76,2095,medium_variant,female,5yearly,0_4,0.175968977321035
76,2095,medium_variant,male,5yearly,0_4,0.224178344398863
76,2095,momentum,female,5yearly,0_4,1.67468206175309
76,2095,momentum,male,5yearly,0_4,2.04371599441894
76,2095,no_change,female,5yearly,0_4,1.01314942705382
76,2095,no_change,male,5yearly,0_4,1.29779760046874
76,2095,zero_migration,female,5yearly,0_4,0.175859554348758
76,2095,zero_migration,male,5yearly,0_4,0.224009619412809
76,2095,constant_fertility,female,5yearly,0_14,0.227372155635765
76,2095,constant_fertility,male,5yearly,0_14,0.292645346480037
76,2095,constant_mortality,female,5yearly,0_14,1.07904758801755
76,2095,constant_mortality,male,5yearly,0_14,1.48084192544125
76,2095,high_variant,female,5yearly,0_14,0.441875374490159
76,2095,high_variant,male,5yearly,0_14,0.557353011469111
76,2095,instant_replacement,female,5yearly,0_14,0.377420845796284
76,2095,instant_replacement,male,5yearly,0_14,0.475244654742309
76,2095,low_variant,female,5yearly,0_14,0.0723590568723312
76,2095,low_variant,male,5yearly,0_14,0.0966714287664555
76,2095,medium_variant,female,5yearly,0_14,0.204378783592226
76,2095,medium_variant,male,5yearly,0_14,0.265040058244775
76,2095,momentum,female,5yearly,0_14,1.91989441789921
76,2095,momentum,male,5yearly,0_14,2.45980912007911
76,2095,no_change,female,5yearly,0_14,1.17023451618259
76,2095,no_change,male,5yearly,0_14,1.57845021602352
76,2095,zero_migration,female,5yearly,0_14,0.204255089473367
76,2095,zero_migration,male,5yearly,0_14,0.264839401608538
76,2095,constant_fertility,female,5yearly,0_19,0.25807361299694
76,2095,constant_fertility,male,5yearly,0_19,0.362397521708293
76,2095,constant_mortality,female,5yearly,0_19,1.22320325792952
76,2095,constant_mortality,male,5yearly,0_19,1.97449442806064
76,2095,high_variant,female,5yearly,0_19,0.493863211800375
76,2095,high_variant,male,5yearly,0_19,0.672920670529327
76,2095,instant_replacement,female,5yearly,0_19,0.424457580796052
76,2095,instant_replacement,male,5yearly,0_19,0.579659075162064
76,2095,low_variant,female,5yearly,0_19,0.0839160839160839
76,2095,low_variant,male,5yearly,0_19,0.12394308286937
76,2095,medium_variant,female,5yearly,0_19,0.231707299009508
76,2095,medium_variant,male,5yearly,0_19,0.327567008871675
76,2095,momentum,female,5yearly,0_19,2.15600061398716
76,2095,momentum,male,5yearly,0_19,3.21421470677417
76,2095,no_change,female,5yearly,0_19,1.32823895375403
76,2095,no_change,male,5yearly,0_19,2.11018568714099
76,2095,zero_migration,female,5yearly,0_19,0.231568183833436
76,2095,zero_migration,male,5yearly,0_19,0.327342219327824
76,2095,constant_fertility,female,5yearly,0_24,0.303548044124094
76,2095,constant_fertility,male,5yearly,0_24,0.480053913138087
76,2095,constant_mortality,female,5yearly,0_24,1.40900358297694
76,2095,constant_mortality,male,5yearly,0_24,2.81542875008596
76,2095,high_variant,female,5yearly,0_24,0.567221151671506
76,2095,high_variant,male,5yearly,0_24,0.859294946698546
76,2095,instant_replacement,female,5yearly,0_24,0.491836048452204
76,2095,instant_replacement,male,5yearly,0_24,0.750387024841781
76,2095,low_variant,female,5yearly,0_24,0.102001980320564
76,2095,low_variant,male,5yearly,0_24,0.17241531613356
76,2095,medium_variant,female,5yearly,0_24,0.272055741284129
76,2095,medium_variant,male,5yearly,0_24,0.432781059316366
76,2095,momentum,female,5yearly,0_24,2.45008763136685
76,2095,momentum,male,5yearly,0_24,4.46007773374521
76,2095,no_change,female,5yearly,0_24,1.53248524582966
76,2095,no_change,male,5yearly,0_24,3.01838801000991
76,2095,zero_migration,female,5yearly,0_24,0.271900223279357
76,2095,zero_migration,male,5yearly,0_24,0.432487146332232
76,2095,constant_fertility,female,5yearly,5_14,0.0317984603635995
76,2095,constant_fertility,male,5yearly,5_14,0.045396832984377
76,2095,constant_mortality,female,5yearly,5_14,0.143856886940381
76,2095,constant_mortality,male,5yearly,5_14,0.261577457267736
76,2095,high_variant,female,5yearly,5_14,0.0575675725050476
76,2095,high_variant,male,5yearly,5_14,0.0803942873650532
76,2095,instant_replacement,female,5yearly,5_14,0.0507134609161922
76,2095,instant_replacement,male,5yearly,5_14,0.0707528708433726
76,2095,low_variant,female,5yearly,5_14,0.0109845906306083
76,2095,low_variant,male,5yearly,5_14,0.0163340825810741
76,2095,medium_variant,female,5yearly,5_14,0.0284098062711907
76,2095,medium_variant,male,5yearly,5_14,0.0408617138459117
76,2095,momentum,female,5yearly,5_14,0.245212356146115
76,2095,momentum,male,5yearly,5_14,0.416093125660171
76,2095,no_change,female,5yearly,5_14,0.157085089128773
76,2095,no_change,male,5yearly,5_14,0.280652615554789
76,2095,zero_migration,female,5yearly,5_14,0.0283955351246097
76,2095,zero_migration,male,5yearly,5_14,0.0408297821957286
76,2095,constant_fertility,female,5yearly,15plus,99.7726278443643
76,2095,constant_fertility,male,5yearly,15plus,99.70735465352
76,2095,constant_mortality,female,5yearly,15plus,98.9209524119824
76,2095,constant_mortality,male,5yearly,15plus,98.5191580745587
76,2095,high_variant,female,5yearly,15plus,99.5581246255098
76,2095,high_variant,male,5yearly,15plus,99.4426469885309
76,2095,instant_replacement,female,5yearly,15plus,99.6225791542037
76,2095,instant_replacement,male,5yearly,15plus,99.5247553452577
76,2095,low_variant,female,5yearly,15plus,99.9276409431277
76,2095,low_variant,male,5yearly,15plus,99.9033285712335
76,2095,medium_variant,female,5yearly,15plus,99.7956212164078
76,2095,medium_variant,male,5yearly,15plus,99.7349599417552
76,2095,momentum,female,5yearly,15plus,98.0801055821008
76,2095,momentum,male,5yearly,15plus,97.5401908799209
76,2095,no_change,female,5yearly,15plus,98.8297654838174
76,2095,no_change,male,5yearly,15plus,98.4215497839765
76,2095,zero_migration,female,5yearly,15plus,99.7957449105266
76,2095,zero_migration,male,5yearly,15plus,99.7351605983915
76,2095,constant_fertility,female,5yearly,15_24,0.0761758884883284
76,2095,constant_fertility,male,5yearly,15_24,0.18740856665805
76,2095,constant_mortality,female,5yearly,15_24,0.329955994959389
76,2095,constant_mortality,male,5yearly,15_24,1.33458682464471
76,2095,high_variant,female,5yearly,15_24,0.125345777181347
76,2095,high_variant,male,5yearly,15_24,0.301941935229435
76,2095,instant_replacement,female,5yearly,15_24,0.11441520265592
76,2095,instant_replacement,male,5yearly,15_24,0.275142370099472
76,2095,low_variant,female,5yearly,15_24,0.0296429234482332
76,2095,low_variant,male,5yearly,15_24,0.0757438873671049
76,2095,medium_variant,female,5yearly,15_24,0.0676769576919032
76,2095,medium_variant,male,5yearly,15_24,0.167741001071591
76,2095,momentum,female,5yearly,15_24,0.530193213467641
76,2095,momentum,male,5yearly,15_24,2.0002686136661
76,2095,no_change,female,5yearly,15_24,0.362250729647066
76,2095,no_change,male,5yearly,15_24,1.43993779398639
76,2095,zero_migration,female,5yearly,15_24,0.0676451338059893
76,2095,zero_migration,male,5yearly,15_24,0.167647744723694
76,2095,constant_fertility,female,5yearly,15_49,0.860767062528732
76,2095,constant_fertility,male,5yearly,15_49,1.42431097182508
76,2095,constant_mortality,female,5yearly,15_49,3.18216669728006
76,2095,constant_mortality,male,5yearly,15_49,8.05287259870305
76,2095,high_variant,female,5yearly,15_49,1.22044669887146
76,2095,high_variant,male,5yearly,15_49,2.00528631807403
76,2095,instant_replacement,female,5yearly,15_49,1.16862127145127
76,2095,instant_replacement,male,5yearly,15_49,1.9078243326259
76,2095,low_variant,female,5yearly,15_49,0.412045918683087
76,2095,low_variant,male,5yearly,15_49,0.695491423803593
76,2095,medium_variant,female,5yearly,15_49,0.766768525252585
76,2095,medium_variant,male,5yearly,15_49,1.2778449912157
76,2095,momentum,female,5yearly,15_49,4.55384504523713
76,2095,momentum,male,5yearly,15_49,10.9572323643105
76,2095,no_change,female,5yearly,15_49,3.48707492140943
76,2095,no_change,male,5yearly,15_49,8.67715024176017
76,2095,zero_migration,female,5yearly,15_49,0.766308749472496
76,2095,zero_migration,male,5yearly,15_49,1.27713641535781
76,2095,constant_fertility,female,5yearly,15_59,2.04210765577918
76,2095,constant_fertility,male,5yearly,15_59,3.38499666928598
76,2095,constant_mortality,female,5yearly,15_59,7.35595139398618
76,2095,constant_mortality,male,5yearly,15_59,15.4296891931018
76,2095,high_variant,female,5yearly,15_59,2.67031398189588
76,2095,high_variant,male,5yearly,15_59,4.36481475520156
76,2095,instant_replacement,female,5yearly,15_59,2.61129245086464
76,2095,instant_replacement,male,5yearly,15_59,4.25034456758739
76,2095,low_variant,female,5yearly,15_59,1.11869546382821
76,2095,low_variant,male,5yearly,15_59,1.91217981303338
76,2095,medium_variant,female,5yearly,15_59,1.83548381840831
76,2095,medium_variant,male,5yearly,15_59,3.06557115578951
76,2095,momentum,female,5yearly,15_59,9.76965116743933
76,2095,momentum,male,5yearly,15_59,19.5943581746235
76,2095,no_change,female,5yearly,15_59,7.99112760144736
76,2095,no_change,male,5yearly,15_59,16.4994469359705
76,2095,zero_migration,female,5yearly,15_59,1.83455916042929
76,2095,zero_migration,male,5yearly,15_59,3.06413585922802
76,2095,constant_fertility,female,5yearly,15_64,3.12253859951331
76,2095,constant_fertility,male,5yearly,15_64,5.26013807616844
76,2095,constant_mortality,female,5yearly,15_64,11.0765534615928
76,2095,constant_mortality,male,5yearly,15_64,21.3095401149005
76,2095,high_variant,female,5yearly,15_64,3.94138898868999
76,2095,high_variant,male,5yearly,15_64,6.53027648304745
76,2095,instant_replacement,female,5yearly,15_64,3.87091621051552
76,2095,instant_replacement,male,5yearly,15_64,6.39132422655191
76,2095,low_variant,female,5yearly,15_64,1.81893990964787
76,2095,low_variant,male,5yearly,15_64,3.17057873565849
76,2095,medium_variant,female,5yearly,15_64,2.82881980806347
76,2095,medium_variant,male,5yearly,15_64,4.80262041637353
76,2095,momentum,female,5yearly,15_64,14.1193849664948
76,2095,momentum,male,5yearly,15_64,26.0319368746155
76,2095,no_change,female,5yearly,15_64,11.9431595673299
76,2095,no_change,male,5yearly,15_64,22.6362262415192
76,2095,zero_migration,female,5yearly,15_64,2.82746872858287
76,2095,zero_migration,male,5yearly,15_64,4.80049498996405
76,2095,constant_fertility,female,5yearly,20plus,99.741926387003
76,2095,constant_fertility,male,5yearly,20plus,99.6376024782917
76,2095,constant_mortality,female,5yearly,20plus,98.7767967420705
76,2095,constant_mortality,male,5yearly,20plus,98.0255055719393
76,2095,high_variant,female,5yearly,20plus,99.5061367881996
76,2095,high_variant,male,5yearly,20plus,99.3270793294707
76,2095,instant_replacement,female,5yearly,20plus,99.575542419204
76,2095,instant_replacement,male,5yearly,20plus,99.4203409248379
76,2095,low_variant,female,5yearly,20plus,99.9160839160839
76,2095,low_variant,male,5yearly,20plus,99.8760569171306
76,2095,medium_variant,female,5yearly,20plus,99.7682927009905
76,2095,medium_variant,male,5yearly,20plus,99.6724329911283
76,2095,momentum,female,5yearly,20plus,97.8439993860128
76,2095,momentum,male,5yearly,20plus,96.7857852932258
76,2095,no_change,female,5yearly,20plus,98.671761046246
76,2095,no_change,male,5yearly,20plus,97.889814312859
76,2095,zero_migration,female,5yearly,20plus,99.7684318161665
76,2095,zero_migration,male,5yearly,20plus,99.6726577806722
76,2095,constant_fertility,female,5yearly,20_64,3.09183714215214
76,2095,constant_fertility,male,5yearly,20_64,5.19038590094018
76,2095,constant_mortality,female,5yearly,20_64,10.9323977916808
76,2095,constant_mortality,male,5yearly,20_64,20.8158876122811
76,2095,high_variant,female,5yearly,20_64,3.88940115137977
76,2095,high_variant,male,5yearly,20_64,6.41470882398724
76,2095,instant_replacement,female,5yearly,20_64,3.82387947551575
76,2095,instant_replacement,male,5yearly,20_64,6.28690980613215
76,2095,low_variant,female,5yearly,20_64,1.80738288260412
76,2095,low_variant,male,5yearly,20_64,3.14330708155558
76,2095,medium_variant,female,5yearly,20_64,2.80149129264619
76,2095,medium_variant,male,5yearly,20_64,4.74009346574663
76,2095,momentum,female,5yearly,20_64,13.8832787704068
76,2095,momentum,male,5yearly,20_64,25.2775312879204
76,2095,no_change,female,5yearly,20_64,11.7851551297585
76,2095,no_change,male,5yearly,20_64,22.1044907704018
76,2095,zero_migration,female,5yearly,20_64,2.8001556342228
76,2095,zero_migration,male,5yearly,20_64,4.73799217224477
76,2095,constant_fertility,female,5yearly,20_69,4.9318037113513
76,2095,constant_fertility,male,5yearly,20_69,8.30693127233276
76,2095,constant_mortality,female,5yearly,20_69,16.5995424636762
76,2095,constant_mortality,male,5yearly,20_69,28.9251499826337
76,2095,high_variant,female,5yearly,20_69,6.03369055440051
76,2095,high_variant,male,5yearly,20_69,9.97987286024591
76,2095,instant_replacement,female,5yearly,20_69,5.93234796139635
76,2095,instant_replacement,male,5yearly,20_69,9.78440565790627
76,2095,low_variant,female,5yearly,20_69,3.03366544959465
