country,year,variant,gender,freq,agebroad,percentagetotaldeaths
196,2085,constant_mortality,female,5yearly,0_19,0.321194496288901
196,2085,constant_mortality,male,5yearly,0_19,0.460196156008579
196,2085,high_variant,female,5yearly,0_19,0.209536226485379
196,2085,high_variant,male,5yearly,0_19,0.23685768800579
196,2085,instant_replacement,female,5yearly,0_19,0.205409896602659
196,2085,instant_replacement,male,5yearly,0_19,0.238430692532784
196,2085,low_variant,female,5yearly,0_19,0.0499001996007984
196,2085,low_variant,male,5yearly,0_19,0.0608423282330937
196,2085,medium_variant,female,5yearly,0_19,0.110577827969132
196,2085,medium_variant,male,5yearly,0_19,0.12897487213698
196,2085,momentum,female,5yearly,0_19,0.542730064598115
196,2085,momentum,male,5yearly,0_19,0.770412145320879
196,2085,no_change,female,5yearly,0_19,0.219398283914413
196,2085,no_change,male,5yearly,0_19,0.313093573232587
196,2085,zero_migration,female,5yearly,0_19,0.0819940964250574
196,2085,zero_migration,male,5yearly,0_19,0.0967952910398954
196,2085,constant_fertility,female,5yearly,0_24,0.09415087678004
196,2085,constant_fertility,male,5yearly,0_24,0.104565275429385
196,2085,constant_mortality,female,5yearly,0_24,0.379790789530796
196,2085,constant_mortality,male,5yearly,0_24,0.541407242363034
196,2085,high_variant,female,5yearly,0_24,0.244458930899609
196,2085,high_variant,male,5yearly,0_24,0.276333969340088
196,2085,instant_replacement,female,5yearly,0_24,0.240029542097489
196,2085,instant_replacement,male,5yearly,0_24,0.279614175788447
196,2085,low_variant,female,5yearly,0_24,0.0617811995057504
196,2085,low_variant,male,5yearly,0_24,0.0743628456182256
196,2085,medium_variant,female,5yearly,0_24,0.131752305665349
196,2085,medium_variant,male,5yearly,0_24,0.153435623749166
196,2085,momentum,female,5yearly,0_24,0.624801440220269
196,2085,momentum,male,5yearly,0_24,0.883708049044538
196,2085,no_change,female,5yearly,0_24,0.265015748886717
196,2085,no_change,male,5yearly,0_24,0.379886868855539
196,2085,zero_migration,female,5yearly,0_24,0.0983929157100689
196,2085,zero_migration,male,5yearly,0_24,0.115107913669065
196,2085,constant_fertility,female,5yearly,5_14,0.009415087678004
196,2085,constant_fertility,male,5yearly,5_14,0.00889917237696894
196,2085,constant_mortality,female,5yearly,5_14,0.0282130300794305
196,2085,constant_mortality,male,5yearly,5_14,0.0520583886887533
196,2085,high_variant,female,5yearly,5_14,0.0209536226485379
196,2085,high_variant,male,5yearly,5_14,0.0241243941487379
196,2085,instant_replacement,female,5yearly,5_14,0.0207717872968981
196,2085,instant_replacement,male,5yearly,5_14,0.0260106210035765
196,2085,low_variant,female,5yearly,5_14,0.0047523999619808
196,2085,low_variant,male,5yearly,5_14,0.00901367825675463
196,2085,medium_variant,female,5yearly,5_14,0.0117635987201205
196,2085,medium_variant,male,5yearly,5_14,0.0155659328441183
196,2085,momentum,female,5yearly,5_14,0.0476543471354442
196,2085,momentum,male,5yearly,5_14,0.0830836627306831
196,2085,no_change,female,5yearly,5_14,0.0217226023677637
196,2085,no_change,male,5yearly,5_14,0.0375712287879104
196,2085,zero_migration,female,5yearly,5_14,0.0109325461900077
196,2085,zero_migration,male,5yearly,5_14,0.0104643557880968
196,2085,constant_fertility,female,5yearly,15plus,99.9317406143345
196,2085,constant_fertility,male,5yearly,15plus,99.9243570347958
196,2085,constant_mortality,female,5yearly,15plus,99.7113589999566
196,2085,constant_mortality,male,5yearly,15plus,99.5814505549424
196,2085,high_variant,female,5yearly,15plus,99.8114173961632
196,2085,high_variant,male,5yearly,15plus,99.7828804526614
196,2085,instant_replacement,female,5yearly,15plus,99.8153618906942
196,2085,instant_replacement,male,5yearly,15plus,99.7832448249702
196,2085,low_variant,female,5yearly,15plus,99.9572284003421
196,2085,low_variant,male,5yearly,15plus,99.9459179304594
196,2085,medium_variant,female,5yearly,15plus,99.901185770751
196,2085,medium_variant,male,5yearly,15plus,99.8843673560151
196,2085,momentum,female,5yearly,15plus,99.5049242825373
196,2085,momentum,male,5yearly,15plus,99.2874946499157
196,2085,no_change,female,5yearly,15plus,99.8044965786901
196,2085,no_change,male,5yearly,15plus,99.7182157840907
196,2085,zero_migration,female,5yearly,15plus,99.9262053132174
196,2085,zero_migration,male,5yearly,15plus,99.9136690647482
196,2085,constant_fertility,female,5yearly,15_24,0.025891491114511
196,2085,constant_fertility,male,5yearly,15_24,0.0289223102251491
196,2085,constant_mortality,female,5yearly,15_24,0.0911497894873909
196,2085,constant_mortality,male,5yearly,15_24,0.122857797305458
196,2085,high_variant,female,5yearly,15_24,0.0558763270627677
196,2085,high_variant,male,5yearly,15_24,0.0592144220014475
196,2085,instant_replacement,female,5yearly,15_24,0.0553914327917282
196,2085,instant_replacement,male,5yearly,15_24,0.0628590007586431
196,2085,low_variant,female,5yearly,15_24,0.0190095998479232
196,2085,low_variant,male,5yearly,15_24,0.0202807760776979
196,2085,medium_variant,female,5yearly,15_24,0.0329380764163373
196,2085,medium_variant,male,5yearly,15_24,0.0378029797642873
196,2085,momentum,female,5yearly,15_24,0.129725722757598
196,2085,momentum,male,5yearly,15_24,0.171202698960195
196,2085,no_change,female,5yearly,15_24,0.0695123275768437
196,2085,no_change,male,5yearly,15_24,0.0981026529462105
196,2085,zero_migration,female,5yearly,15_24,0.0245982289275172
196,2085,zero_migration,male,5yearly,15_24,0.0287769784172662
196,2085,constant_fertility,female,5yearly,15_49,0.393079910556667
196,2085,constant_fertility,male,5yearly,15_49,0.476105722167838
196,2085,constant_mortality,female,5yearly,15_49,1.01349884977647
196,2085,constant_mortality,male,5yearly,15_49,2.21976969368844
196,2085,high_variant,female,5yearly,15_49,0.605326876513317
196,2085,high_variant,male,5yearly,15_49,0.72592495120293
196,2085,instant_replacement,female,5yearly,15_49,0.641617429837519
196,2085,instant_replacement,male,5yearly,15_49,0.775983526606698
196,2085,low_variant,female,5yearly,15_49,0.301777397585781
196,2085,low_variant,male,5yearly,15_49,0.362800549834374
196,2085,medium_variant,female,5yearly,15_49,0.437605872388481
196,2085,medium_variant,male,5yearly,15_49,0.533689126084056
196,2085,momentum,female,5yearly,15_49,1.31578947368421
196,2085,momentum,male,5yearly,15_49,2.84246834008913
196,2085,no_change,female,5yearly,15_49,0.897143477788639
196,2085,no_change,male,5yearly,15_49,1.99544970673569
196,2085,zero_migration,female,5yearly,15_49,0.319776976057724
196,2085,zero_migration,male,5yearly,15_49,0.400261608894702
196,2085,constant_fertility,female,5yearly,15_59,1.08273508297046
196,2085,constant_fertility,male,5yearly,15_59,1.42386758031503
196,2085,constant_mortality,female,5yearly,15_59,2.86253743652068
196,2085,constant_mortality,male,5yearly,15_59,6.07209045665618
196,2085,high_variant,female,5yearly,15_59,1.4993481095176
196,2085,high_variant,male,5yearly,15_59,1.95188279930697
196,2085,instant_replacement,female,5yearly,15_59,1.5832717872969
196,2085,instant_replacement,male,5yearly,15_59,2.06134171453343
196,2085,low_variant,female,5yearly,15_59,0.83404619332763
196,2085,low_variant,male,5yearly,15_59,1.09741532775988
196,2085,medium_variant,female,5yearly,15_59,1.15047995482778
196,2085,medium_variant,male,5yearly,15_59,1.51879030464754
196,2085,momentum,female,5yearly,15_59,3.48141480461718
196,2085,momentum,male,5yearly,15_59,7.27107933230947
196,2085,no_change,female,5yearly,15_59,2.68491365265559
196,2085,no_change,male,5yearly,15_59,5.71917593771525
196,2085,zero_migration,female,5yearly,15_59,0.860938012463103
196,2085,zero_migration,male,5yearly,15_59,1.15369522563767
196,2085,constant_fertility,female,5yearly,15_64,1.85241850064729
196,2085,constant_fertility,male,5yearly,15_64,2.4917682655513
196,2085,constant_mortality,female,5yearly,15_64,5.15213333912062
196,2085,constant_mortality,male,5yearly,15_64,10.1742914853299
196,2085,high_variant,female,5yearly,15_64,2.43993294840753
196,2085,high_variant,male,5yearly,15_64,3.25240695659802
196,2085,instant_replacement,female,5yearly,15_64,2.62416912850812
196,2085,instant_replacement,male,5yearly,15_64,3.49409342148044
196,2085,low_variant,female,5yearly,15_64,1.42571998859424
196,2085,low_variant,male,5yearly,15_64,1.91766004912455
196,2085,medium_variant,female,5yearly,15_64,1.91981931112366
196,2085,medium_variant,male,5yearly,15_64,2.58172114743162
196,2085,momentum,female,5yearly,15_64,6.52599809382612
196,2085,momentum,male,5yearly,15_64,12.6790704700521
196,2085,no_change,female,5yearly,15_64,4.98316498316498
196,2085,no_change,male,5yearly,15_64,9.84366194243253
196,2085,zero_migration,female,5yearly,15_64,1.49775882803105
196,2085,zero_migration,male,5yearly,15_64,2.05101373446697
196,2085,constant_fertility,female,5yearly,20plus,99.9223255266564
196,2085,constant_fertility,male,5yearly,20plus,99.9154578624188
196,2085,constant_mortality,female,5yearly,20plus,99.6788055037111
196,2085,constant_mortality,male,5yearly,20plus,99.5398038439914
196,2085,high_variant,female,5yearly,20plus,99.7904637735146
196,2085,high_variant,male,5yearly,20plus,99.7631423119942
196,2085,instant_replacement,female,5yearly,20plus,99.7945901033973
196,2085,instant_replacement,male,5yearly,20plus,99.7615693074672
196,2085,low_variant,female,5yearly,20plus,99.9500998003992
196,2085,low_variant,male,5yearly,20plus,99.9391576717669
196,2085,medium_variant,female,5yearly,20plus,99.8894221720309
196,2085,medium_variant,male,5yearly,20plus,99.871025127863
196,2085,momentum,female,5yearly,20plus,99.4572699354019
196,2085,momentum,male,5yearly,20plus,99.2295878546791
196,2085,no_change,female,5yearly,20plus,99.7806017160856
196,2085,no_change,male,5yearly,20plus,99.6869064267674
196,2085,zero_migration,female,5yearly,20plus,99.918005903575
196,2085,zero_migration,male,5yearly,20plus,99.9032047089601
196,2085,constant_fertility,female,5yearly,20_64,1.84300341296928
196,2085,constant_fertility,male,5yearly,20_64,2.48286909317433
196,2085,constant_mortality,female,5yearly,20_64,5.11957984287512
196,2085,constant_mortality,male,5yearly,20_64,10.1326447743789
196,2085,high_variant,female,5yearly,20_64,2.41897932575899
196,2085,high_variant,male,5yearly,20_64,3.23266881593087
196,2085,instant_replacement,female,5yearly,20_64,2.60339734121123
196,2085,instant_replacement,male,5yearly,20_64,3.47241790397746
196,2085,low_variant,female,5yearly,20_64,1.41859138865127
196,2085,low_variant,male,5yearly,20_64,1.91089979043198
196,2085,medium_variant,female,5yearly,20_64,1.90805571240354
196,2085,medium_variant,male,5yearly,20_64,2.56837891927952
196,2085,momentum,female,5yearly,20_64,6.47834374669067
196,2085,momentum,male,5yearly,20_64,12.6211636748156
196,2085,no_change,female,5yearly,20_64,4.95927012056044
196,2085,no_change,male,5yearly,20_64,9.81235258510927
196,2085,zero_migration,female,5yearly,20_64,1.48955941838854
196,2085,zero_migration,male,5yearly,20_64,2.04054937867887
196,2085,constant_fertility,female,5yearly,20_69,3.35177121336942
196,2085,constant_fertility,male,5yearly,20_69,4.52077956750022
196,2085,constant_mortality,female,5yearly,20_69,9.60979209167065
196,2085,constant_mortality,male,5yearly,20_69,17.1980092872165
196,2085,high_variant,female,5yearly,20_69,4.13019184205625
196,2085,high_variant,male,5yearly,20_69,5.53764502050573
196,2085,instant_replacement,female,5yearly,20_69,4.63210856720827
196,2085,instant_replacement,male,5yearly,20_69,6.19919800585239
196,2085,low_variant,female,5yearly,20_69,2.66134397870925
196,2085,low_variant,male,5yearly,20_69,3.58744394618834
196,2085,medium_variant,female,5yearly,20_69,3.38791643139469
196,2085,medium_variant,male,5yearly,20_69,4.5652657327107
196,2085,momentum,female,5yearly,20_69,12.6707614105687
196,2085,momentum,male,5yearly,20_69,22.3545406480526
196,2085,no_change,female,5yearly,20_69,9.54273922015858
196,2085,no_change,male,5yearly,20_69,17.0322903838527
196,2085,zero_migration,female,5yearly,20_69,2.74133595714442
196,2085,zero_migration,male,5yearly,20_69,3.7619359058208
196,2085,constant_fertility,female,5yearly,25plus,99.90584912322
196,2085,constant_fertility,male,5yearly,25plus,99.8954347245706
196,2085,constant_mortality,female,5yearly,25plus,99.6202092104692
196,2085,constant_mortality,male,5yearly,25plus,99.458592757637
196,2085,high_variant,female,5yearly,25plus,99.7555410691004
196,2085,high_variant,male,5yearly,25plus,99.7236660306599
196,2085,instant_replacement,female,5yearly,25plus,99.7599704579025
196,2085,instant_replacement,male,5yearly,25plus,99.7203858242116
196,2085,low_variant,female,5yearly,25plus,99.9382188004942
196,2085,low_variant,male,5yearly,25plus,99.9256371543818
196,2085,medium_variant,female,5yearly,25plus,99.8682476943347
196,2085,medium_variant,male,5yearly,25plus,99.8465643762508
196,2085,momentum,female,5yearly,25plus,99.3751985597797
196,2085,momentum,male,5yearly,25plus,99.1162919509555
196,2085,no_change,female,5yearly,25plus,99.7349842511133
196,2085,no_change,male,5yearly,25plus,99.6201131311445
196,2085,zero_migration,female,5yearly,25plus,99.9016070842899
196,2085,zero_migration,male,5yearly,25plus,99.8848920863309
196,2085,constant_fertility,female,5yearly,25_69,3.33529480993292
196,2085,constant_fertility,male,5yearly,25_69,4.50075642965204
196,2085,constant_mortality,female,5yearly,25_69,9.55119579842875
196,2085,constant_mortality,male,5yearly,25_69,17.1167982008621
196,2085,high_variant,female,5yearly,25_69,4.09526913764202
196,2085,high_variant,male,5yearly,25_69,5.49816873917144
196,2085,instant_replacement,female,5yearly,25_69,4.59748892171344
196,2085,instant_replacement,male,5yearly,25_69,6.15801452259673
196,2085,low_variant,female,5yearly,25_69,2.6494629788043
196,2085,low_variant,male,5yearly,25_69,3.57392342880321
196,2085,medium_variant,female,5yearly,25_69,3.36674195369848
196,2085,medium_variant,male,5yearly,25_69,4.54080498109851
196,2085,momentum,female,5yearly,25_69,12.5886900349465
196,2085,momentum,male,5yearly,25_69,22.2412447443289
196,2085,no_change,female,5yearly,25_69,9.49712175518627
196,2085,no_change,male,5yearly,25_69,16.9654970882298
196,2085,zero_migration,female,5yearly,25_69,2.72493713785941
196,2085,zero_migration,male,5yearly,25_69,3.74362328319163
196,2085,constant_fertility,female,5yearly,40plus,99.7858067553254
196,2085,constant_fertility,male,5yearly,40plus,99.7530479665391
196,2085,constant_mortality,female,5yearly,40plus,99.2925040149312
196,2085,constant_mortality,male,5yearly,40plus,98.7422693292797
196,2085,high_variant,female,5yearly,40plus,99.5529893834979
196,2085,high_variant,male,5yearly,40plus,99.4846152159133
196,2085,instant_replacement,female,5yearly,40plus,99.5430206794682
196,2085,instant_replacement,male,5yearly,40plus,99.4624471659261
196,2085,low_variant,female,5yearly,40plus,99.8502994011976
196,2085,low_variant,male,5yearly,40plus,99.8242332739933
196,2085,medium_variant,female,5yearly,40plus,99.7317899491813
196,2085,medium_variant,male,5yearly,40plus,99.6820102290416
196,2085,momentum,female,5yearly,40plus,98.901302552155
196,2085,momentum,male,5yearly,40plus,98.0790050101966
196,2085,no_change,female,5yearly,40plus,99.4547626805691
196,2085,no_change,male,5yearly,40plus,98.9939259846793
196,2085,zero_migration,female,5yearly,40plus,99.8004810320324
196,2085,zero_migration,male,5yearly,40plus,99.7593198168738
196,2085,constant_fertility,female,5yearly,50plus,99.5386607037778
196,2085,constant_fertility,male,5yearly,50plus,99.4482513126279
196,2085,constant_mortality,female,5yearly,50plus,98.6978601501801
196,2085,constant_mortality,male,5yearly,50plus,97.361680861254
196,2085,high_variant,female,5yearly,50plus,99.2060905196498
196,2085,high_variant,male,5yearly,50plus,99.0569555014584
196,2085,instant_replacement,female,5yearly,50plus,99.1737444608567
196,2085,instant_replacement,male,5yearly,50plus,99.0072612983635
196,2085,low_variant,female,5yearly,50plus,99.6554510027564
196,2085,low_variant,male,5yearly,50plus,99.5831173806251
196,2085,medium_variant,female,5yearly,50plus,99.4635798983625
196,2085,medium_variant,male,5yearly,50plus,99.350678229931
196,2085,momentum,female,5yearly,50plus,98.1891348088531
196,2085,momentum,male,5yearly,50plus,96.4450263098265
196,2085,no_change,female,5yearly,50plus,98.9073531009015
196,2085,no_change,male,5yearly,50plus,97.722766077355
196,2085,zero_migration,female,5yearly,50plus,99.6064283371597
