country,year,variant,gender,freq,agebroad,percentagetotaldeaths
8,2075,constant_mortality,female,5yearly,60plus,95.7217122517797
8,2075,constant_mortality,male,5yearly,60plus,93.5220585076679
8,2075,high_variant,female,5yearly,60plus,97.4582853134239
8,2075,high_variant,male,5yearly,60plus,97.0656687810888
8,2075,instant_replacement,female,5yearly,60plus,97.539032152971
8,2075,instant_replacement,male,5yearly,60plus,97.1517904009859
8,2075,low_variant,female,5yearly,60plus,98.8683664506931
8,2075,low_variant,male,5yearly,60plus,98.6717179347131
8,2075,medium_variant,female,5yearly,60plus,98.2134734926972
8,2075,medium_variant,male,5yearly,60plus,97.9203871190737
8,2075,momentum,female,5yearly,60plus,93.212091422954
8,2075,momentum,male,5yearly,60plus,90.2209518060524
8,2075,no_change,female,5yearly,60plus,95.7680324220489
8,2075,no_change,male,5yearly,60plus,93.4921912735469
8,2075,zero_migration,female,5yearly,60plus,97.7880496054115
8,2075,zero_migration,male,5yearly,60plus,97.488446443759
8,2075,constant_fertility,female,5yearly,65plus,97.2871890122942
8,2075,constant_fertility,male,5yearly,65plus,96.7009549261055
8,2075,constant_mortality,female,5yearly,65plus,93.5544679655302
8,2075,constant_mortality,male,5yearly,65plus,89.6892048627518
8,2075,high_variant,female,5yearly,65plus,96.4498672145112
8,2075,high_variant,male,5yearly,65plus,95.7719162141195
8,2075,instant_replacement,female,5yearly,65plus,96.4789614815929
8,2075,instant_replacement,male,5yearly,65plus,95.7904466303033
8,2075,low_variant,female,5yearly,65plus,98.0065937702873
8,2075,low_variant,male,5yearly,65plus,97.5595867566908
8,2075,medium_variant,female,5yearly,65plus,97.2772527416991
8,2075,medium_variant,male,5yearly,65plus,96.7164007143269
8,2075,momentum,female,5yearly,65plus,90.5677070533301
8,2075,momentum,male,5yearly,65plus,85.7069303766567
8,2075,no_change,female,5yearly,65plus,93.5905545013704
8,2075,no_change,male,5yearly,65plus,89.6463264101326
8,2075,zero_migration,female,5yearly,65plus,96.6967305524239
8,2075,zero_migration,male,5yearly,65plus,96.1184149852955
8,2075,constant_fertility,female,5yearly,70plus,95.696397659932
8,2075,constant_fertility,male,5yearly,70plus,94.6678492852453
8,2075,constant_mortality,female,5yearly,70plus,89.8311633570626
8,2075,constant_mortality,male,5yearly,70plus,83.71064049143
8,2075,high_variant,female,5yearly,70plus,94.8727263616776
8,2075,high_variant,male,5yearly,70plus,93.7582713457765
8,2075,instant_replacement,female,5yearly,70plus,94.9013858607122
8,2075,instant_replacement,male,5yearly,70plus,93.7763881598466
8,2075,low_variant,female,5yearly,70plus,96.4039766290304
8,2075,low_variant,male,5yearly,70plus,95.5084775307666
8,2075,medium_variant,female,5yearly,70plus,95.6878253398696
8,2075,medium_variant,male,5yearly,70plus,94.6817212973098
8,2075,momentum,female,5yearly,70plus,86.4890636520029
8,2075,momentum,male,5yearly,70plus,79.4059423519073
8,2075,no_change,female,5yearly,70plus,89.8657670953686
8,2075,no_change,male,5yearly,70plus,83.6709064562872
8,2075,zero_migration,female,5yearly,70plus,94.847801578354
8,2075,zero_migration,male,5yearly,70plus,93.8148766766746
8,2075,constant_fertility,female,5yearly,80plus,84.4774648421212
8,2075,constant_fertility,male,5yearly,80plus,81.1030606015228
8,2075,constant_mortality,female,5yearly,80plus,66.6459816410641
8,2075,constant_mortality,male,5yearly,80plus,54.775763563727
8,2075,high_variant,female,5yearly,80plus,83.7500626346645
8,2075,high_variant,male,5yearly,80plus,80.3233240542144
8,2075,instant_replacement,female,5yearly,80plus,83.7756559657169
8,2075,instant_replacement,male,5yearly,80plus,80.3386813337289
8,2075,low_variant,female,5yearly,80plus,85.1016433508573
8,2075,low_variant,male,5yearly,80plus,81.8235697435242
8,2075,medium_variant,female,5yearly,80plus,84.4696012533482
8,2075,medium_variant,male,5yearly,80plus,81.1141194769284
8,2075,momentum,female,5yearly,80plus,62.9157041042025
8,2075,momentum,male,5yearly,80plus,50.6884215572264
8,2075,no_change,female,5yearly,80plus,66.671351933844
8,2075,no_change,male,5yearly,80plus,54.7512477861858
8,2075,zero_migration,female,5yearly,80plus,82.7564825253664
8,2075,zero_migration,male,5yearly,80plus,79.4003422516882
8,2075,constant_fertility,female,5yearly,90plus,51.0897994768962
8,2075,constant_fertility,male,5yearly,90plus,38.809855666778
8,2075,constant_mortality,female,5yearly,90plus,23.236699138254
8,2075,constant_mortality,male,5yearly,90plus,12.0076034193909
8,2075,high_variant,female,5yearly,90plus,50.6501478178083
8,2075,high_variant,male,5yearly,90plus,38.4360881668416
8,2075,instant_replacement,female,5yearly,90plus,50.6666165451219
8,2075,instant_replacement,male,5yearly,90plus,38.4417007097702
8,2075,low_variant,female,5yearly,90plus,51.4670502424929
8,2075,low_variant,male,5yearly,90plus,39.1558494381239
8,2075,medium_variant,female,5yearly,90plus,51.0853085359074
8,2075,medium_variant,male,5yearly,90plus,38.8132956967567
8,2075,momentum,female,5yearly,90plus,21.0813467682477
8,2075,momentum,male,5yearly,90plus,10.770623796039
8,2075,no_change,female,5yearly,90plus,23.2459531004756
8,2075,no_change,male,5yearly,90plus,12.0012880373531
8,2075,zero_migration,female,5yearly,90plus,48.662908680947
8,2075,zero_migration,male,5yearly,90plus,37.1619752226173
8,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_fertility,female,5yearly,0_4,0.151075107771251
8,2080,constant_fertility,male,5yearly,0_4,0.167668825161887
8,2080,constant_mortality,female,5yearly,0_4,0.7235535061686
8,2080,constant_mortality,male,5yearly,0_4,0.848993054749019
8,2080,high_variant,female,5yearly,0_4,0.353970910027031
8,2080,high_variant,male,5yearly,0_4,0.381213262569195
8,2080,instant_replacement,female,5yearly,0_4,0.298634263132828
8,2080,instant_replacement,male,5yearly,0_4,0.319528923073412
8,2080,low_variant,female,5yearly,0_4,0.0539487881260033
8,2080,low_variant,male,5yearly,0_4,0.0585260792209008
8,2080,medium_variant,female,5yearly,0_4,0.164079591624128
8,2080,medium_variant,male,5yearly,0_4,0.176966584544918
8,2080,momentum,female,5yearly,0_4,1.50206942986712
8,2080,momentum,male,5yearly,0_4,1.72228696218676
8,2080,no_change,female,5yearly,0_4,0.665079637764743
8,2080,no_change,male,5yearly,0_4,0.800779889979806
8,2080,zero_migration,female,5yearly,0_4,0.210350131186103
8,2080,zero_migration,male,5yearly,0_4,0.226704820248267
8,2080,constant_fertility,female,5yearly,0_14,0.173215425289452
8,2080,constant_fertility,male,5yearly,0_14,0.198889916743756
8,2080,constant_mortality,female,5yearly,0_14,0.804493389909495
8,2080,constant_mortality,male,5yearly,0_14,0.988362639659938
8,2080,high_variant,female,5yearly,0_14,0.396447419230274
8,2080,high_variant,male,5yearly,0_14,0.445129258688581
8,2080,instant_replacement,female,5yearly,0_14,0.335963546024431
8,2080,instant_replacement,male,5yearly,0_14,0.375446484611259
8,2080,low_variant,female,5yearly,0_14,0.0631595568304429
8,2080,low_variant,male,5yearly,0_14,0.071401816649499
8,2080,medium_variant,female,5yearly,0_14,0.186217314303573
8,2080,medium_variant,male,5yearly,0_14,0.210509270504413
8,2080,momentum,female,5yearly,0_14,1.65356357803434
8,2080,momentum,male,5yearly,0_14,1.97920776634888
8,2080,no_change,female,5yearly,0_14,0.742385942523376
8,2080,no_change,male,5yearly,0_14,0.936564306106817
8,2080,zero_migration,female,5yearly,0_14,0.23862299828101
8,2080,zero_migration,male,5yearly,0_14,0.268015476382396
8,2080,constant_fertility,female,5yearly,0_19,0.1914486279515
8,2080,constant_fertility,male,5yearly,0_19,0.220860314523589
8,2080,constant_mortality,female,5yearly,0_19,0.864585121777734
8,2080,constant_mortality,male,5yearly,0_19,1.09056700192795
8,2080,high_variant,female,5yearly,0_19,0.431200926760201
8,2080,high_variant,male,5yearly,0_19,0.487359470410318
8,2080,instant_replacement,female,5yearly,0_19,0.366856745658862
8,2080,instant_replacement,male,5yearly,0_19,0.411964075819649
8,2080,low_variant,female,5yearly,0_19,0.0710545014342483
8,2080,low_variant,male,5yearly,0_19,0.0819365109092612
8,2080,medium_variant,female,5yearly,0_19,0.205750599020731
8,2080,medium_variant,male,5yearly,0_19,0.233642157373029
8,2080,momentum,female,5yearly,0_19,1.76050062379943
8,2080,momentum,male,5yearly,0_19,2.15446445775947
8,2080,no_change,female,5yearly,0_19,0.798831815839203
8,2080,no_change,male,5yearly,0_19,1.03521110414781
8,2080,zero_migration,female,5yearly,0_19,0.262372206640731
8,2080,zero_migration,male,5yearly,0_19,0.296227631791069
8,2080,constant_fertility,female,5yearly,0_24,0.222705546800724
8,2080,constant_fertility,male,5yearly,0_24,0.255550416281221
8,2080,constant_mortality,female,5yearly,0_24,0.966373157391283
8,2080,constant_mortality,male,5yearly,0_24,1.26594039627419
8,2080,high_variant,female,5yearly,0_24,0.490410606255631
8,2080,high_variant,male,5yearly,0_24,0.551275466529704
8,2080,instant_replacement,female,5yearly,0_24,0.419632628367681
8,2080,instant_replacement,male,5yearly,0_24,0.469022812082758
8,2080,low_variant,female,5yearly,0_24,0.0855285665412248
8,2080,low_variant,male,5yearly,0_24,0.0971532915066954
8,2080,medium_variant,female,5yearly,0_24,0.239608292530472
8,2080,medium_variant,male,5yearly,0_24,0.269498132019385
8,2080,momentum,female,5yearly,0_24,1.93872903340793
8,2080,momentum,male,5yearly,0_24,2.45267610544764
8,2080,no_change,female,5yearly,0_24,0.893317299433087
8,2080,no_change,male,5yearly,0_24,1.20465148666527
8,2080,zero_migration,female,5yearly,0_24,0.303085135257396
8,2080,zero_migration,male,5yearly,0_24,0.341568595840722
8,2080,constant_fertility,female,5yearly,5_14,0.0221403175182006
8,2080,constant_fertility,male,5yearly,5_14,0.0312210915818686
8,2080,constant_mortality,female,5yearly,5_14,0.0809398837408943
8,2080,constant_mortality,male,5yearly,5_14,0.13936958491092
8,2080,high_variant,female,5yearly,5_14,0.0424765092032437
8,2080,high_variant,male,5yearly,5_14,0.063915996119386
8,2080,instant_replacement,female,5yearly,5_14,0.0373292828916035
8,2080,instant_replacement,male,5yearly,5_14,0.0559175615378471
8,2080,low_variant,female,5yearly,5_14,0.00921076870443959
8,2080,low_variant,male,5yearly,5_14,0.0128757374285982
8,2080,medium_variant,female,5yearly,5_14,0.0221377226794458
8,2080,medium_variant,male,5yearly,5_14,0.0335426859594943
8,2080,momentum,female,5yearly,5_14,0.151494148167218
8,2080,momentum,male,5yearly,5_14,0.256920804162117
8,2080,no_change,female,5yearly,5_14,0.0773063047586325
8,2080,no_change,male,5yearly,5_14,0.135784416127011
8,2080,zero_migration,female,5yearly,5_14,0.0282728670949064
8,2080,zero_migration,male,5yearly,5_14,0.0413106561341287
8,2080,constant_fertility,female,5yearly,15plus,99.8267845747105
8,2080,constant_fertility,male,5yearly,15plus,99.8011100832562
8,2080,constant_mortality,female,5yearly,15plus,99.1955066100905
8,2080,constant_mortality,male,5yearly,15plus,99.0116373603401
8,2080,high_variant,female,5yearly,15plus,99.6035525807697
8,2080,high_variant,male,5yearly,15plus,99.5548707413114
8,2080,instant_replacement,female,5yearly,15plus,99.6640364539756
8,2080,instant_replacement,male,5yearly,15plus,99.6245535153887
8,2080,low_variant,female,5yearly,15plus,99.9368404431695
8,2080,low_variant,male,5yearly,15plus,99.9285981833505
8,2080,medium_variant,female,5yearly,15plus,99.8137826856964
8,2080,medium_variant,male,5yearly,15plus,99.7894907294956
8,2080,momentum,female,5yearly,15plus,98.3464364219657
8,2080,momentum,male,5yearly,15plus,98.0207922336511
8,2080,no_change,female,5yearly,15plus,99.2576140574766
8,2080,no_change,male,5yearly,15plus,99.0634356938932
8,2080,zero_migration,female,5yearly,15plus,99.761377001719
8,2080,zero_migration,male,5yearly,15plus,99.7319845236176
8,2080,constant_fertility,female,5yearly,15_24,0.049490121511272
8,2080,constant_fertility,male,5yearly,15_24,0.0566604995374653
8,2080,constant_mortality,female,5yearly,15_24,0.161879767481789
8,2080,constant_mortality,male,5yearly,15_24,0.277577756614248
8,2080,high_variant,female,5yearly,15_24,0.0939631870253572
8,2080,high_variant,male,5yearly,15_24,0.106146207841123
8,2080,instant_replacement,female,5yearly,15_24,0.0836690823432492
8,2080,instant_replacement,male,5yearly,15_24,0.0935763274714992
8,2080,low_variant,female,5yearly,15_24,0.0223690097107819
8,2080,low_variant,male,5yearly,15_24,0.0257514748571964
8,2080,medium_variant,female,5yearly,15_24,0.0533909782268986
8,2080,medium_variant,male,5yearly,15_24,0.0589888615149728
8,2080,momentum,female,5yearly,15_24,0.285165455373587
8,2080,momentum,male,5yearly,15_24,0.473468339098759
8,2080,no_change,female,5yearly,15_24,0.150931356909711
8,2080,no_change,male,5yearly,15_24,0.268087180558457
8,2080,zero_migration,female,5yearly,15_24,0.0644621369763865
8,2080,zero_migration,male,5yearly,15_24,0.0735531194583266
8,2080,constant_fertility,female,5yearly,15_49,0.541786593386557
8,2080,constant_fertility,male,5yearly,15_49,0.62904717853839
8,2080,constant_mortality,female,5yearly,15_49,1.38824164234382
8,2080,constant_mortality,male,5yearly,15_49,2.04408724536015
8,2080,high_variant,female,5yearly,15_49,0.843094349337109
8,2080,high_variant,male,5yearly,15_49,0.949609085202306
8,2080,instant_replacement,female,5yearly,15_49,0.79421267393515
8,2080,instant_replacement,male,5yearly,15_49,0.888975110979242
8,2080,low_variant,female,5yearly,15_49,0.301323719045238
8,2080,low_variant,male,5yearly,15_49,0.342962824234479
8,2080,medium_variant,female,5yearly,15_49,0.557349723929576
8,2080,medium_variant,male,5yearly,15_49,0.623431301109222
8,2080,momentum,female,5yearly,15_49,2.26350080202784
8,2080,momentum,male,5yearly,15_49,3.21976822073167
8,2080,no_change,female,5yearly,15_49,1.35470095957985
8,2080,no_change,male,5yearly,15_49,2.04837174755704
8,2080,zero_migration,female,5yearly,15_49,0.709083506740252
8,2080,zero_migration,male,5yearly,15_49,0.788932774463969
8,2080,constant_fertility,female,5yearly,15_59,1.39223526040921
8,2080,constant_fertility,male,5yearly,15_59,1.59921369102683
8,2080,constant_mortality,female,5yearly,15_59,3.41541782149077
8,2080,constant_mortality,male,5yearly,15_59,5.59685024738101
8,2080,high_variant,female,5yearly,15_59,1.99253443171579
8,2080,high_variant,male,5yearly,15_59,2.23591850710495
8,2080,instant_replacement,female,5yearly,15_59,1.90508064412321
8,2080,instant_replacement,male,5yearly,15_59,2.13285556151502
8,2080,low_variant,female,5yearly,15_59,0.855285665412248
8,2080,low_variant,male,5yearly,15_59,0.980897087742298
8,2080,medium_variant,female,5yearly,15_59,1.41420981352224
8,2080,medium_variant,male,5yearly,15_59,1.58922932787397
8,2080,momentum,female,5yearly,15_59,5.11614551359487
8,2080,momentum,male,5yearly,15_59,7.99666002954589
8,2080,no_change,female,5yearly,15_59,3.36957322011436
8,2080,no_change,male,5yearly,15_59,5.6193858366409
8,2080,zero_migration,female,5yearly,15_59,1.74500135709762
8,2080,zero_migration,male,5yearly,15_59,1.93253264549412
8,2080,constant_fertility,female,5yearly,15_64,2.27654558951851
8,2080,constant_fertility,male,5yearly,15_64,2.71507863089732
8,2080,constant_mortality,female,5yearly,15_64,5.63268009124132
8,2080,constant_mortality,male,5yearly,15_64,9.64669810225082
8,2080,high_variant,female,5yearly,15_64,3.0621701634702
8,2080,high_variant,male,5yearly,15_64,3.57701306853849
8,2080,instant_replacement,female,5yearly,15_64,3.03654408073423
8,2080,instant_replacement,male,5yearly,15_64,3.55019457029066
8,2080,low_variant,female,5yearly,15_64,1.51977683623253
8,2080,low_variant,male,5yearly,15_64,1.82718419327652
8,2080,medium_variant,female,5yearly,15_64,2.28409209292635
8,2080,medium_variant,male,5yearly,15_64,2.68688480978984
