country,year,variant,gender,freq,agebroad,percentagetotaldeaths
528,2090,zero_migration,male,5yearly,25plus,99.863127773988
528,2090,constant_fertility,female,5yearly,25_69,2.32791047283289
528,2090,constant_fertility,male,5yearly,25_69,4.22698616991019
528,2090,constant_mortality,female,5yearly,25_69,11.1646022269345
528,2090,constant_mortality,male,5yearly,25_69,16.031230852987
528,2090,high_variant,female,5yearly,25_69,3.01983346522059
528,2090,high_variant,male,5yearly,25_69,5.39408374029301
528,2090,instant_replacement,female,5yearly,25_69,2.76268907067829
528,2090,instant_replacement,male,5yearly,25_69,4.94866133371943
528,2090,low_variant,female,5yearly,25_69,1.79698976830494
528,2090,low_variant,male,5yearly,25_69,3.2757377909811
528,2090,medium_variant,female,5yearly,25_69,2.40250252716168
528,2090,medium_variant,male,5yearly,25_69,4.33645959282376
528,2090,momentum,female,5yearly,25_69,12.1627379760555
528,2090,momentum,male,5yearly,25_69,17.2576790193573
528,2090,no_change,female,5yearly,25_69,10.8612220891142
528,2090,no_change,male,5yearly,25_69,15.6989736087184
528,2090,zero_migration,female,5yearly,25_69,2.27354795380684
528,2090,zero_migration,male,5yearly,25_69,4.1340727681854
528,2090,constant_fertility,female,5yearly,40plus,99.8250027110758
528,2090,constant_fertility,male,5yearly,40plus,99.7125125583927
528,2090,constant_mortality,female,5yearly,40plus,99.0530051095861
528,2090,constant_mortality,male,5yearly,40plus,98.6143016212955
528,2090,high_variant,female,5yearly,40plus,99.6792725700384
528,2090,high_variant,male,5yearly,40plus,99.4846289328316
528,2090,instant_replacement,female,5yearly,40plus,99.7451347250254
528,2090,instant_replacement,male,5yearly,40plus,99.588767831791
528,2090,low_variant,female,5yearly,40plus,99.8973394156508
528,2090,low_variant,male,5yearly,40plus,99.8310465944743
528,2090,medium_variant,female,5yearly,40plus,99.8075959259605
528,2090,medium_variant,male,5yearly,40plus,99.6860805202444
528,2090,momentum,female,5yearly,40plus,98.8091889163764
528,2090,momentum,male,5yearly,40plus,98.2906589679272
528,2090,no_change,female,5yearly,40plus,99.1380107365071
528,2090,no_change,male,5yearly,40plus,98.7279929409338
528,2090,zero_migration,female,5yearly,40plus,99.8210601610459
528,2090,zero_migration,male,5yearly,40plus,99.7058797473401
528,2090,constant_fertility,female,5yearly,50plus,99.6006744731476
528,2090,constant_fertility,male,5yearly,50plus,99.3826693157799
528,2090,constant_mortality,female,5yearly,50plus,97.9074562398767
528,2090,constant_mortality,male,5yearly,50plus,97.2987891974331
528,2090,high_variant,female,5yearly,50plus,99.3606441415819
528,2090,high_variant,male,5yearly,50plus,99.0220959090545
528,2090,instant_replacement,female,5yearly,50plus,99.4603843393601
528,2090,instant_replacement,male,5yearly,50plus,99.1743181991852
528,2090,low_variant,female,5yearly,50plus,99.7349724663454
528,2090,low_variant,male,5yearly,50plus,99.5918869032987
528,2090,medium_variant,female,5yearly,50plus,99.5716567137554
528,2090,medium_variant,male,5yearly,50plus,99.3413205450802
528,2090,momentum,female,5yearly,50plus,97.5093701132687
528,2090,momentum,male,5yearly,50plus,96.8140154921356
528,2090,no_change,female,5yearly,50plus,98.0429184887058
528,2090,no_change,male,5yearly,50plus,97.4640075480059
528,2090,zero_migration,female,5yearly,50plus,99.6014103587307
528,2090,zero_migration,male,5yearly,50plus,99.3825246502892
528,2090,constant_fertility,female,5yearly,60plus,99.0259263905693
528,2090,constant_fertility,male,5yearly,60plus,98.3689947351944
528,2090,constant_mortality,female,5yearly,60plus,94.9113451591953
528,2090,constant_mortality,male,5yearly,60plus,93.4651185289024
528,2090,high_variant,female,5yearly,60plus,98.6142392064095
528,2090,high_variant,male,5yearly,60plus,97.722760387479
528,2090,instant_replacement,female,5yearly,60plus,98.7822869686185
528,2090,instant_replacement,male,5yearly,60plus,97.9925033079556
528,2090,low_variant,female,5yearly,60plus,99.2903962956281
528,2090,low_variant,male,5yearly,60plus,98.8067014712071
528,2090,medium_variant,female,5yearly,60plus,98.9759686037326
528,2090,medium_variant,male,5yearly,60plus,98.2962158099409
528,2090,momentum,female,5yearly,60plus,94.3065702489596
528,2090,momentum,male,5yearly,60plus,92.7650780128417
528,2090,no_change,female,5yearly,60plus,95.1400486663952
528,2090,no_change,male,5yearly,60plus,93.7274390639861
528,2090,zero_migration,female,5yearly,60plus,99.0422808619472
528,2090,zero_migration,male,5yearly,60plus,98.3947412716271
528,2090,constant_fertility,female,5yearly,65plus,98.4792459169071
528,2090,constant_fertility,male,5yearly,65plus,97.3168520841305
528,2090,constant_mortality,female,5yearly,65plus,92.2657845523048
528,2090,constant_mortality,male,5yearly,65plus,89.5398267355374
528,2090,high_variant,female,5yearly,65plus,97.9163212060023
528,2090,high_variant,male,5yearly,65plus,96.3964054118966
528,2090,instant_replacement,female,5yearly,65plus,98.1452290104451
528,2090,instant_replacement,male,5yearly,65plus,96.7801225049569
528,2090,low_variant,female,5yearly,65plus,98.8672972346073
528,2090,low_variant,male,5yearly,65plus,97.9911002595758
528,2090,medium_variant,female,5yearly,65plus,98.4136220385488
528,2090,medium_variant,male,5yearly,65plus,97.2198620960099
528,2090,momentum,female,5yearly,65plus,91.4680257812565
528,2090,momentum,male,5yearly,65plus,88.6023553725527
528,2090,no_change,female,5yearly,65plus,92.5564414124664
528,2090,no_change,male,5yearly,65plus,89.871882532249
528,2090,zero_migration,female,5yearly,65plus,98.5096013413588
528,2090,zero_migration,male,5yearly,65plus,97.3679781004438
528,2090,constant_fertility,female,5yearly,70plus,97.5942657024451
528,2090,constant_fertility,male,5yearly,70plus,95.6424679313386
528,2090,constant_mortality,female,5yearly,70plus,88.3619981377006
528,2090,constant_mortality,male,5yearly,70plus,83.2930870628316
528,2090,high_variant,female,5yearly,70plus,96.8183335187451
528,2090,high_variant,male,5yearly,70plus,94.3447282043071
528,2090,instant_replacement,female,5yearly,70plus,97.1152449842472
528,2090,instant_replacement,male,5yearly,70plus,94.8526602397815
528,2090,low_variant,female,5yearly,70plus,98.1619889521748
528,2090,low_variant,male,5yearly,70plus,96.6546809051403
528,2090,medium_variant,female,5yearly,70plus,97.5093653638688
528,2090,medium_variant,male,5yearly,70plus,95.5179160811738
528,2090,momentum,female,5yearly,70plus,87.2132083433309
528,2090,momentum,male,5yearly,70plus,81.8732547683279
528,2090,no_change,female,5yearly,70plus,88.7187991163725
528,2090,no_change,male,5yearly,70plus,83.6957725819451
528,2090,zero_migration,female,5yearly,70plus,97.6445721198851
528,2090,zero_migration,male,5yearly,70plus,95.7290550058027
528,2090,constant_fertility,female,5yearly,80plus,92.5933407471512
528,2090,constant_fertility,male,5yearly,80plus,87.7121115082962
528,2090,constant_mortality,female,5yearly,80plus,72.3051432327326
528,2090,constant_mortality,male,5yearly,80plus,58.7869970085608
528,2090,high_variant,female,5yearly,80plus,91.4031195360367
528,2090,high_variant,male,5yearly,80plus,85.7945720919062
528,2090,instant_replacement,female,5yearly,80plus,91.6456383522781
528,2090,instant_replacement,male,5yearly,80plus,86.2008984769328
528,2090,low_variant,female,5yearly,80plus,93.5233627999278
528,2090,low_variant,male,5yearly,80plus,89.3032286558309
528,2090,medium_variant,female,5yearly,80plus,92.4767033919182
528,2090,medium_variant,male,5yearly,80plus,87.5516731479363
528,2090,momentum,female,5yearly,80plus,70.1800799252046
528,2090,momentum,male,5yearly,80plus,56.1152128985439
528,2090,no_change,female,5yearly,80plus,72.708853389042
528,2090,no_change,male,5yearly,80plus,59.1901555057279
528,2090,zero_migration,female,5yearly,80plus,92.7510965240131
528,2090,zero_migration,male,5yearly,80plus,87.9344253581268
528,2090,constant_fertility,female,5yearly,90plus,66.932104028765
528,2090,constant_fertility,male,5yearly,90plus,57.2384426979213
528,2090,constant_mortality,female,5yearly,90plus,33.8181441169336
528,2090,constant_mortality,male,5yearly,90plus,19.3288325799409
528,2090,high_variant,female,5yearly,90plus,66.0717396734373
528,2090,high_variant,male,5yearly,90plus,55.9871107197182
528,2090,instant_replacement,female,5yearly,90plus,66.2468720601575
528,2090,instant_replacement,male,5yearly,90plus,56.2525387805006
528,2090,low_variant,female,5yearly,90plus,67.6041425049183
528,2090,low_variant,male,5yearly,90plus,58.277050252701
528,2090,medium_variant,female,5yearly,90plus,66.8476737370563
528,2090,medium_variant,male,5yearly,90plus,57.1339580405869
528,2090,momentum,female,5yearly,90plus,33.1292455093784
528,2090,momentum,male,5yearly,90plus,18.6260589710824
528,2090,no_change,female,5yearly,90plus,34.006873095588
528,2090,no_change,male,5yearly,90plus,19.4613260196111
528,2090,zero_migration,female,5yearly,90plus,67.4315693115876
528,2090,zero_migration,male,5yearly,90plus,57.7204351562292
528,2095,constant_fertility,female,5yearly,0_4,0.0384602012967824
528,2095,constant_fertility,male,5yearly,0_4,0.0543285203836429
528,2095,constant_mortality,female,5yearly,0_4,0.287910753677023
528,2095,constant_mortality,male,5yearly,0_4,0.354078582601558
528,2095,high_variant,female,5yearly,0_4,0.0887254808091253
528,2095,high_variant,male,5yearly,0_4,0.123321983405019
528,2095,instant_replacement,female,5yearly,0_4,0.0634062612081775
528,2095,instant_replacement,male,5yearly,0_4,0.0885705405443838
528,2095,low_variant,female,5yearly,0_4,0.018338488731772
528,2095,low_variant,male,5yearly,0_4,0.0260234641317088
528,2095,medium_variant,female,5yearly,0_4,0.0444559138292589
528,2095,medium_variant,male,5yearly,0_4,0.0627173489522452
528,2095,momentum,female,5yearly,0_4,0.384487666529524
528,2095,momentum,male,5yearly,0_4,0.461425752401659
528,2095,no_change,female,5yearly,0_4,0.250405721942534
528,2095,no_change,male,5yearly,0_4,0.309910079120982
528,2095,zero_migration,female,5yearly,0_4,0.0415059792327798
528,2095,zero_migration,male,5yearly,0_4,0.0583188675204913
528,2095,constant_fertility,female,5yearly,0_14,0.0460653258469936
528,2095,constant_fertility,male,5yearly,0_14,0.0679106504795537
528,2095,constant_mortality,female,5yearly,0_14,0.348017382837153
528,2095,constant_mortality,male,5yearly,0_14,0.427062522263005
528,2095,high_variant,female,5yearly,0_14,0.105108842972921
528,2095,high_variant,male,5yearly,0_14,0.151175393732175
528,2095,instant_replacement,female,5yearly,0_14,0.0755751396218681
528,2095,instant_replacement,male,5yearly,0_14,0.109697458472402
528,2095,low_variant,female,5yearly,0_14,0.0223155103844454
528,2095,low_variant,male,5yearly,0_14,0.0329057025797641
528,2095,medium_variant,female,5yearly,0_14,0.0531302384788704
528,2095,medium_variant,male,5yearly,0_14,0.078136232083362
528,2095,momentum,female,5yearly,0_14,0.463849596611663
528,2095,momentum,male,5yearly,0_14,0.55516824414011
528,2095,no_change,female,5yearly,0_14,0.303760936303171
528,2095,no_change,male,5yearly,0_14,0.37506162984528
528,2095,zero_migration,female,5yearly,0_14,0.0498071750793357
528,2095,zero_migration,male,5yearly,0_14,0.0726707763243623
528,2095,constant_fertility,female,5yearly,0_19,0.0554087645801102
528,2095,constant_fertility,male,5yearly,0_19,0.0888062352424933
528,2095,constant_mortality,female,5yearly,0_19,0.402714415372872
528,2095,constant_mortality,male,5yearly,0_19,0.524051789558457
528,2095,high_variant,female,5yearly,0_19,0.123407143571445
528,2095,high_variant,male,5yearly,0_19,0.191138982462443
528,2095,instant_replacement,female,5yearly,0_19,0.089878908985329
528,2095,instant_replacement,male,5yearly,0_19,0.140778405039583
528,2095,low_variant,female,5yearly,0_19,0.0273972602739726
528,2095,low_variant,male,5yearly,0_19,0.0445194799608573
528,2095,medium_variant,female,5yearly,0_19,0.0635394280584042
528,2095,medium_variant,male,5yearly,0_19,0.101264556780037
528,2095,momentum,female,5yearly,0_19,0.534022250579029
528,2095,momentum,male,5yearly,0_19,0.676482056978104
528,2095,no_change,female,5yearly,0_19,0.35307408896982
528,2095,no_change,male,5yearly,0_19,0.463104265959195
528,2095,zero_migration,female,5yearly,0_19,0.0597686100952029
528,2095,zero_migration,male,5yearly,0_19,0.0943125435682946
528,2095,constant_fertility,female,5yearly,0_24,0.0684461209519008
528,2095,constant_fertility,male,5yearly,0_24,0.120567524082161
528,2095,constant_mortality,female,5yearly,0_24,0.477847701823034
528,2095,constant_mortality,male,5yearly,0_24,0.679699236475708
528,2095,high_variant,female,5yearly,0_24,0.14766303041135
528,2095,high_variant,male,5yearly,0_24,0.248460493570504
528,2095,instant_replacement,female,5yearly,0_24,0.109092927533262
528,2095,instant_replacement,male,5yearly,0_24,0.186282535961468
528,2095,low_variant,female,5yearly,0_24,0.034909412284578
528,2095,low_variant,male,5yearly,0_24,0.0630154957900057
528,2095,medium_variant,female,5yearly,0_24,0.0780689218465035
528,2095,medium_variant,male,5yearly,0_24,0.136061225467828
528,2095,momentum,female,5yearly,0_24,0.626959247648903
528,2095,momentum,male,5yearly,0_24,0.864951730494275
528,2095,no_change,female,5yearly,0_24,0.421384931598211
528,2095,no_change,male,5yearly,0_24,0.605537686161263
528,2095,zero_migration,female,5yearly,0_24,0.073524877498067
528,2095,zero_migration,male,5yearly,0_24,0.127116906548571
528,2095,constant_fertility,female,5yearly,5_14,0.00760512455021121
528,2095,constant_fertility,male,5yearly,5_14,0.0135821300959107
528,2095,constant_mortality,female,5yearly,5_14,0.0601066291601301
528,2095,constant_mortality,male,5yearly,5_14,0.0729839396614475
528,2095,high_variant,female,5yearly,5_14,0.0163833621637953
528,2095,high_variant,male,5yearly,5_14,0.0278534103271565
528,2095,instant_replacement,female,5yearly,5_14,0.0121688784136906
528,2095,instant_replacement,male,5yearly,5_14,0.0211269179280182
528,2095,low_variant,female,5yearly,5_14,0.00397702165267344
528,2095,low_variant,male,5yearly,5_14,0.00688223844805523
528,2095,medium_variant,female,5yearly,5_14,0.0086743246496115
528,2095,medium_variant,male,5yearly,5_14,0.0154188831311168
528,2095,momentum,female,5yearly,5_14,0.0793619300821396
528,2095,momentum,male,5yearly,5_14,0.0937424917384506
528,2095,no_change,female,5yearly,5_14,0.0533552143606368
528,2095,no_change,male,5yearly,5_14,0.0651515507242974
528,2095,zero_migration,female,5yearly,5_14,0.00830119584655595
528,2095,zero_migration,male,5yearly,5_14,0.0143519088038709
528,2095,constant_fertility,female,5yearly,15plus,99.953934674153
528,2095,constant_fertility,male,5yearly,15plus,99.9320893495204
528,2095,constant_mortality,female,5yearly,15plus,99.6519826171628
528,2095,constant_mortality,male,5yearly,15plus,99.572937477737
528,2095,high_variant,female,5yearly,15plus,99.8948911570271
528,2095,high_variant,male,5yearly,15plus,99.8488246062678
528,2095,instant_replacement,female,5yearly,15plus,99.9244248603781
528,2095,instant_replacement,male,5yearly,15plus,99.8903025415276
528,2095,low_variant,female,5yearly,15plus,99.9776844896156
528,2095,low_variant,male,5yearly,15plus,99.9670942974202
528,2095,medium_variant,female,5yearly,15plus,99.9468697615211
528,2095,medium_variant,male,5yearly,15plus,99.9218637679166
528,2095,momentum,female,5yearly,15plus,99.5361504033883
528,2095,momentum,male,5yearly,15plus,99.4448317558599
528,2095,no_change,female,5yearly,15plus,99.6962390636968
528,2095,no_change,male,5yearly,15plus,99.6249383701547
528,2095,zero_migration,female,5yearly,15plus,99.9501928249206
528,2095,zero_migration,male,5yearly,15plus,99.9273292236756
528,2095,constant_fertility,female,5yearly,15_24,0.0223807951049073
528,2095,constant_fertility,male,5yearly,15_24,0.0526568736026078
528,2095,constant_mortality,female,5yearly,15_24,0.129830318985881
528,2095,constant_mortality,male,5yearly,15_24,0.252636714212703
528,2095,high_variant,female,5yearly,15_24,0.0425541874384294
528,2095,high_variant,male,5yearly,15_24,0.0972850998383291
528,2095,instant_replacement,female,5yearly,15_24,0.0335177879113935
528,2095,instant_replacement,male,5yearly,15_24,0.0765850774890658
528,2095,low_variant,female,5yearly,15_24,0.0125939019001326
528,2095,low_variant,male,5yearly,15_24,0.0301097932102416
528,2095,medium_variant,female,5yearly,15_24,0.0249386833676331
528,2095,medium_variant,male,5yearly,15_24,0.0579249933844657
