country,year,variant,gender,freq,agebroad,percentagetotaldeaths
600,2085,low_variant,female,5yearly,0_14,0.338418711279714
600,2085,low_variant,male,5yearly,0_14,0.443309571940277
600,2085,medium_variant,female,5yearly,0_14,0.797351906971862
600,2085,medium_variant,male,5yearly,0_14,1.03369108726085
600,2085,momentum,female,5yearly,0_14,3.40665840045874
600,2085,momentum,male,5yearly,0_14,4.53357829880637
600,2085,no_change,female,5yearly,0_14,5.51242236024845
600,2085,no_change,male,5yearly,0_14,7.14520068535598
600,2085,zero_migration,female,5yearly,0_14,0.815356042206666
600,2085,zero_migration,male,5yearly,0_14,1.05776614133542
600,2085,constant_fertility,female,5yearly,0_19,2.12148529110714
600,2085,constant_fertility,male,5yearly,0_19,2.76460654945938
600,2085,constant_mortality,female,5yearly,0_19,2.75594213684357
600,2085,constant_mortality,male,5yearly,0_19,3.75575956270252
600,2085,high_variant,female,5yearly,0_19,1.70944468186732
600,2085,high_variant,male,5yearly,0_19,2.22851627176203
600,2085,instant_replacement,female,5yearly,0_19,1.16046267405051
600,2085,instant_replacement,male,5yearly,0_19,1.54173211696472
600,2085,low_variant,female,5yearly,0_19,0.398850624008234
600,2085,low_variant,male,5yearly,0_19,0.535912015856691
600,2085,medium_variant,female,5yearly,0_19,0.914311848191994
600,2085,medium_variant,male,5yearly,0_19,1.20989267382175
600,2085,momentum,female,5yearly,0_19,3.80025399074705
600,2085,momentum,male,5yearly,0_19,5.15858366458045
600,2085,no_change,female,5yearly,0_19,6.09034004398579
600,2085,no_change,male,5yearly,0_19,8.03666822769298
600,2085,zero_migration,female,5yearly,0_19,0.93202985216782
600,2085,zero_migration,male,5yearly,0_19,1.23400412011244
600,2085,constant_fertility,female,5yearly,0_24,2.45549262490258
600,2085,constant_fertility,male,5yearly,0_24,3.29235661379765
600,2085,constant_mortality,female,5yearly,0_24,3.23171177396955
600,2085,constant_mortality,male,5yearly,0_24,4.59079678323057
600,2085,high_variant,female,5yearly,0_24,2.00464710382003
600,2085,high_variant,male,5yearly,0_24,2.69387668829659
600,2085,instant_replacement,female,5yearly,0_24,1.37616065155144
600,2085,instant_replacement,male,5yearly,0_24,1.88836696471725
600,2085,low_variant,female,5yearly,0_24,0.4990506341452
600,2085,low_variant,male,5yearly,0_24,0.699443991283549
600,2085,medium_variant,female,5yearly,0_24,1.10024816500349
600,2085,medium_variant,male,5yearly,0_24,1.50816612225852
600,2085,momentum,female,5yearly,0_24,4.37428508810116
600,2085,momentum,male,5yearly,0_24,6.15933630382587
600,2085,no_change,female,5yearly,0_24,6.9020832829833
600,2085,no_change,male,5yearly,0_24,9.41551248867789
600,2085,zero_migration,female,5yearly,0_24,1.11877597948174
600,2085,zero_migration,male,5yearly,0_24,1.53201882126898
600,2085,constant_fertility,female,5yearly,5_14,0.258227175267655
600,2085,constant_fertility,male,5yearly,5_14,0.308118608037172
600,2085,constant_mortality,female,5yearly,5_14,0.353837055544112
600,2085,constant_mortality,male,5yearly,5_14,0.429284176585251
600,2085,high_variant,female,5yearly,5_14,0.214398839301426
600,2085,high_variant,male,5yearly,5_14,0.256459033487631
600,2085,instant_replacement,female,5yearly,5_14,0.149213136800115
600,2085,instant_replacement,male,5yearly,5_14,0.181624577090382
600,2085,low_variant,female,5yearly,5_14,0.0580926128809647
600,2085,low_variant,male,5yearly,5_14,0.0705354785576086
600,2085,medium_variant,female,5yearly,5_14,0.122208143710779
600,2085,medium_variant,male,5yearly,5_14,0.147456836210919
600,2085,momentum,female,5yearly,5_14,0.459945419009676
600,2085,momentum,male,5yearly,5_14,0.557754330537407
600,2085,no_change,female,5yearly,5_14,0.709633371196559
600,2085,no_change,male,5yearly,5_14,0.8356631884757
600,2085,zero_migration,female,5yearly,5_14,0.122796633807512
600,2085,zero_migration,male,5yearly,5_14,0.149514753588185
600,2085,constant_fertility,female,5yearly,15plus,98.1015454124272
600,2085,constant_fertility,male,5yearly,15plus,97.5674846733907
600,2085,constant_mortality,female,5yearly,15plus,97.5630095751962
600,2085,constant_mortality,male,5yearly,15plus,96.7507957656681
600,2085,high_variant,female,5yearly,15plus,98.4823291542918
600,2085,high_variant,male,5yearly,15plus,98.0571819097743
600,2085,instant_replacement,female,5yearly,15plus,98.9781733290017
600,2085,instant_replacement,male,5yearly,15plus,98.6682123006283
600,2085,low_variant,female,5yearly,15plus,99.6615812887203
600,2085,low_variant,male,5yearly,15plus,99.5566904280597
600,2085,medium_variant,female,5yearly,15plus,99.2026480930281
600,2085,medium_variant,male,5yearly,15plus,98.9663089127392
600,2085,momentum,female,5yearly,15plus,96.5933415995412
600,2085,momentum,male,5yearly,15plus,95.4664217011936
600,2085,no_change,female,5yearly,15plus,94.4875776397515
600,2085,no_change,male,5yearly,15plus,92.854799314644
600,2085,zero_migration,female,5yearly,15plus,99.1846439577933
600,2085,zero_migration,male,5yearly,15plus,98.9422338586646
600,2085,constant_fertility,female,5yearly,15_24,0.557038037329809
600,2085,constant_fertility,male,5yearly,15_24,0.8598412871884
600,2085,constant_mortality,female,5yearly,15_24,0.794721349165742
600,2085,constant_mortality,male,5yearly,15_24,1.34159254889865
600,2085,high_variant,female,5yearly,15_24,0.486976258111782
600,2085,high_variant,male,5yearly,15_24,0.751058598070921
600,2085,instant_replacement,female,5yearly,15_24,0.354333980553184
600,2085,instant_replacement,male,5yearly,15_24,0.556579265345578
600,2085,low_variant,female,5yearly,15_24,0.160631922865486
600,2085,low_variant,male,5yearly,15_24,0.256134419343271
600,2085,medium_variant,female,5yearly,15_24,0.302896258031624
600,2085,medium_variant,male,5yearly,15_24,0.474475034997667
600,2085,momentum,female,5yearly,15_24,0.967626687642419
600,2085,momentum,male,5yearly,15_24,1.6257580050195
600,2085,no_change,female,5yearly,15_24,1.38966092273485
600,2085,no_change,male,5yearly,15_24,2.2703118033219
600,2085,zero_migration,female,5yearly,15_24,0.303419937275071
600,2085,zero_migration,male,5yearly,15_24,0.474252679933564
600,2085,constant_fertility,female,5yearly,15_49,3.82276780743938
600,2085,constant_fertility,male,5yearly,15_49,4.90980303676624
600,2085,constant_mortality,female,5yearly,15_49,5.67501478474082
600,2085,constant_mortality,male,5yearly,15_49,8.11410691401915
600,2085,high_variant,female,5yearly,15_49,3.61281796209773
600,2085,high_variant,male,5yearly,15_49,4.62471729618905
600,2085,instant_replacement,female,5yearly,15_49,2.73985539547148
600,2085,instant_replacement,male,5yearly,15_49,3.58113823102948
600,2085,low_variant,female,5yearly,15_49,1.66363207491998
600,2085,low_variant,male,5yearly,15_49,2.19881547682378
600,2085,medium_variant,female,5yearly,15_49,2.5821156253983
600,2085,medium_variant,male,5yearly,15_49,3.35305646290247
600,2085,momentum,female,5yearly,15_49,6.33805988297211
600,2085,momentum,male,5yearly,15_49,8.94925265498502
600,2085,no_change,female,5yearly,15_49,8.07966986490079
600,2085,no_change,male,5yearly,15_49,11.2887440655295
600,2085,zero_migration,female,5yearly,15_49,2.64812131354981
600,2085,zero_migration,male,5yearly,15_49,3.3850546134773
600,2085,constant_fertility,female,5yearly,15_59,7.53779131365444
600,2085,constant_fertility,male,5yearly,15_59,9.77342353617221
600,2085,constant_mortality,female,5yearly,15_59,11.6902447289907
600,2085,constant_mortality,male,5yearly,15_59,15.2370443625448
600,2085,high_variant,female,5yearly,15_59,7.40160817085828
600,2085,high_variant,male,5yearly,15_59,9.58550865549238
600,2085,instant_replacement,female,5yearly,15_59,5.85633230332197
600,2085,instant_replacement,male,5yearly,15_59,7.72565248912518
600,2085,low_variant,female,5yearly,15_59,4.09260508329857
600,2085,low_variant,male,5yearly,15_59,5.45251070838899
600,2085,medium_variant,female,5yearly,15_59,5.72091558641166
600,2085,medium_variant,male,5yearly,15_59,7.51469902006533
600,2085,momentum,female,5yearly,15_59,12.3737927183315
600,2085,momentum,male,5yearly,15_59,16.1803129033274
600,2085,no_change,female,5yearly,15_59,14.8394639534041
600,2085,no_change,male,5yearly,15_59,19.0775175755672
600,2085,zero_migration,female,5yearly,15_59,5.80443700634733
600,2085,zero_migration,male,5yearly,15_59,7.62457589565088
600,2085,constant_fertility,female,5yearly,15_64,10.6763828083193
600,2085,constant_fertility,male,5yearly,15_64,14.216465660992
600,2085,constant_mortality,female,5yearly,15_64,16.7931398802602
600,2085,constant_mortality,male,5yearly,15_64,21.5112710945475
600,2085,high_variant,female,5yearly,15_64,10.7044995026091
600,2085,high_variant,male,5yearly,15_64,14.259897275475
600,2085,instant_replacement,female,5yearly,15_64,8.53952448228708
600,2085,instant_replacement,male,5yearly,15_64,11.5854579507008
600,2085,low_variant,female,5yearly,15_64,6.42254773146397
600,2085,low_variant,male,5yearly,15_64,8.83466720257868
600,2085,medium_variant,female,5yearly,15_64,8.56469159312936
600,2085,medium_variant,male,5yearly,15_64,11.5934671021932
600,2085,momentum,female,5yearly,15_64,17.2326417139272
600,2085,momentum,male,5yearly,15_64,22.1977065966111
600,2085,no_change,female,5yearly,15_64,20.1857312033255
600,2085,no_change,male,5yearly,15_64,25.4624890985213
600,2085,zero_migration,female,5yearly,15_64,8.66447605635719
600,2085,zero_migration,male,5yearly,15_64,11.7626165758415
600,2085,constant_fertility,female,5yearly,20plus,97.8785147088929
600,2085,constant_fertility,male,5yearly,20plus,97.2353934505406
600,2085,constant_mortality,female,5yearly,20plus,97.2440578631564
600,2085,constant_mortality,male,5yearly,20plus,96.2442404372975
600,2085,high_variant,female,5yearly,20plus,98.2905553181327
600,2085,high_variant,male,5yearly,20plus,97.771483728238
600,2085,instant_replacement,female,5yearly,20plus,98.8395373259495
600,2085,instant_replacement,male,5yearly,20plus,98.4582678830353
600,2085,low_variant,female,5yearly,20plus,99.6011493759918
600,2085,low_variant,male,5yearly,20plus,99.4640879841433
600,2085,medium_variant,female,5yearly,20plus,99.085688151808
600,2085,medium_variant,male,5yearly,20plus,98.7901073261783
600,2085,momentum,female,5yearly,20plus,96.199746009253
600,2085,momentum,male,5yearly,20plus,94.8414163354195
600,2085,no_change,female,5yearly,20plus,93.9096599560142
600,2085,no_change,male,5yearly,20plus,91.963331772307
600,2085,zero_migration,female,5yearly,20plus,99.0679701478322
600,2085,zero_migration,male,5yearly,20plus,98.7659958798876
600,2085,constant_fertility,female,5yearly,20_64,10.4533521047849
600,2085,constant_fertility,male,5yearly,20_64,13.8843744381418
600,2085,constant_mortality,female,5yearly,20_64,16.4741881682204
600,2085,constant_mortality,male,5yearly,20_64,21.0047157661769
600,2085,high_variant,female,5yearly,20_64,10.51272566645
600,2085,high_variant,male,5yearly,20_64,13.9741990939387
600,2085,instant_replacement,female,5yearly,20_64,8.40088847923482
600,2085,instant_replacement,male,5yearly,20_64,11.3755135331078
600,2085,low_variant,female,5yearly,20_64,6.36211581873545
600,2085,low_variant,male,5yearly,20_64,8.74206475866227
600,2085,medium_variant,female,5yearly,20_64,8.44773165190922
600,2085,medium_variant,male,5yearly,20_64,11.4172655156323
600,2085,momentum,female,5yearly,20_64,16.8390461236389
600,2085,momentum,male,5yearly,20_64,21.572701230837
600,2085,no_change,female,5yearly,20_64,19.6078135195882
600,2085,no_change,male,5yearly,20_64,24.5710215561843
600,2085,zero_migration,female,5yearly,20_64,8.54780224639604
600,2085,zero_migration,male,5yearly,20_64,11.5863785970645
600,2085,constant_fertility,female,5yearly,20_69,15.0493648473443
600,2085,constant_fertility,male,5yearly,20_69,20.4496980508149
600,2085,constant_mortality,female,5yearly,20_69,23.4569049723243
600,2085,constant_mortality,male,5yearly,20_69,29.7468495311263
600,2085,high_variant,female,5yearly,20_69,15.330055700603
600,2085,high_variant,male,5yearly,20_69,20.8524444632327
600,2085,instant_replacement,female,5yearly,20_69,12.3352044786606
600,2085,instant_replacement,male,5yearly,20_69,17.0934781295312
600,2085,low_variant,female,5yearly,20_69,10.2535411151442
600,2085,low_variant,male,5yearly,20_69,14.4597731043098
600,2085,medium_variant,female,5yearly,20_69,12.8329797044512
600,2085,medium_variant,male,5yearly,20_69,17.7698553429771
600,2085,momentum,female,5yearly,20_69,23.158792252982
600,2085,momentum,male,5yearly,20_69,29.4920114355377
600,2085,no_change,female,5yearly,20_69,26.5582328346666
600,2085,no_change,male,5yearly,20_69,33.0129023031214
600,2085,zero_migration,female,5yearly,20_69,12.9477314937649
600,2085,zero_migration,male,5yearly,20_69,17.9799947906624
600,2085,constant_fertility,female,5yearly,25plus,97.5445073750974
600,2085,constant_fertility,male,5yearly,25plus,96.7076433862024
600,2085,constant_mortality,female,5yearly,25plus,96.7682882260305
600,2085,constant_mortality,male,5yearly,25plus,95.4092032167695
600,2085,high_variant,female,5yearly,25plus,97.99535289618
600,2085,high_variant,male,5yearly,25plus,97.3061233117034
600,2085,instant_replacement,female,5yearly,25plus,98.6238393484485
600,2085,instant_replacement,male,5yearly,25plus,98.1116330352828
600,2085,low_variant,female,5yearly,25plus,99.5009493658548
600,2085,low_variant,male,5yearly,25plus,99.3005560087164
600,2085,medium_variant,female,5yearly,25plus,98.8997518349965
600,2085,medium_variant,male,5yearly,25plus,98.4918338777415
600,2085,momentum,female,5yearly,25plus,95.6257149118988
600,2085,momentum,male,5yearly,25plus,93.8406636961741
600,2085,no_change,female,5yearly,25plus,93.0979167170167
600,2085,no_change,male,5yearly,25plus,90.5844875113221
600,2085,zero_migration,female,5yearly,25plus,98.8812240205182
600,2085,zero_migration,male,5yearly,25plus,98.467981178731
600,2085,constant_fertility,female,5yearly,25_69,14.7153575135488
600,2085,constant_fertility,male,5yearly,25_69,19.9219479864766
600,2085,constant_mortality,female,5yearly,25_69,22.9811353351983
600,2085,constant_mortality,male,5yearly,25_69,28.9118123105982
600,2085,high_variant,female,5yearly,25_69,15.0348532786503
600,2085,high_variant,male,5yearly,25_69,20.3870840466981
600,2085,instant_replacement,female,5yearly,25_69,12.1195065011597
600,2085,instant_replacement,male,5yearly,25_69,16.7468432817786
600,2085,low_variant,female,5yearly,25_69,10.1533411050073
600,2085,low_variant,male,5yearly,25_69,14.2962411288829
600,2085,medium_variant,female,5yearly,25_69,12.6470433876397
600,2085,medium_variant,male,5yearly,25_69,17.4715818945404
600,2085,momentum,female,5yearly,25_69,22.5847611556279
600,2085,momentum,male,5yearly,25_69,28.4912587962923
600,2085,no_change,female,5yearly,25_69,25.7464895956691
600,2085,no_change,male,5yearly,25_69,31.6340580421365
600,2085,zero_migration,female,5yearly,25_69,12.760985366451
600,2085,zero_migration,male,5yearly,25_69,17.6819800895059
600,2085,constant_fertility,female,5yearly,40plus,96.0842129458369
600,2085,constant_fertility,male,5yearly,40plus,94.8804365836204
600,2085,constant_mortality,female,5yearly,40plus,94.6150319283953
600,2085,constant_mortality,male,5yearly,40plus,92.223278649949
600,2085,high_variant,female,5yearly,40plus,96.6292336588221
600,2085,high_variant,male,5yearly,40plus,95.5986275214362
600,2085,instant_replacement,female,5yearly,40plus,97.623166944946
600,2085,instant_replacement,male,5yearly,40plus,96.8281778637023
600,2085,low_variant,female,5yearly,40plus,98.9527734349109
600,2085,low_variant,male,5yearly,40plus,98.5790450520741
600,2085,medium_variant,female,5yearly,40plus,97.9741938386103
600,2085,medium_variant,male,5yearly,40plus,97.3099393373775
600,2085,momentum,female,5yearly,40plus,93.1497554663552
600,2085,momentum,male,5yearly,40plus,90.2803652732825
600,2085,no_change,female,5yearly,40plus,89.8645382700534
600,2085,no_change,male,5yearly,40plus,85.9653452158283
600,2085,zero_migration,female,5yearly,40plus,97.9219816179222
600,2085,zero_migration,male,5yearly,40plus,97.2782902548178
600,2085,constant_fertility,female,5yearly,50plus,94.2787776049878
600,2085,constant_fertility,male,5yearly,50plus,92.6576816366245
600,2085,constant_mortality,female,5yearly,50plus,91.8879947904554
600,2085,constant_mortality,male,5yearly,50plus,88.6366888516489
600,2085,high_variant,female,5yearly,50plus,94.869511192194
600,2085,high_variant,male,5yearly,50plus,93.4324646135853
600,2085,instant_replacement,female,5yearly,50plus,96.2383179335303
