country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2080,no_change,female,5yearly,15_59,6.00133534535659
348,2080,no_change,male,5yearly,15_59,14.3468650644286
348,2080,zero_migration,female,5yearly,15_59,2.57128682271419
348,2080,zero_migration,male,5yearly,15_59,4.34509273950399
348,2080,constant_fertility,female,5yearly,15_64,3.82483414121126
348,2080,constant_fertility,male,5yearly,15_64,6.67281098338128
348,2080,constant_mortality,female,5yearly,15_64,10.9209506587445
348,2080,constant_mortality,male,5yearly,15_64,24.7830190138775
348,2080,high_variant,female,5yearly,15_64,5.43750773802154
348,2080,high_variant,male,5yearly,15_64,9.308525543004
348,2080,instant_replacement,female,5yearly,15_64,5.92236250014386
348,2080,instant_replacement,male,5yearly,15_64,10.1092185158899
348,2080,low_variant,female,5yearly,15_64,3.18002607166919
348,2080,low_variant,male,5yearly,15_64,5.58003184257301
348,2080,medium_variant,female,5yearly,15_64,4.31040240112828
348,2080,medium_variant,male,5yearly,15_64,7.46681234186574
348,2080,momentum,female,5yearly,15_64,14.2328431188739
348,2080,momentum,male,5yearly,15_64,30.6254599500729
348,2080,no_change,female,5yearly,15_64,9.80475398384464
348,2080,no_change,male,5yearly,15_64,22.6140613612884
348,2080,zero_migration,female,5yearly,15_64,4.10194056313743
348,2080,zero_migration,male,5yearly,15_64,7.1856543512939
348,2080,constant_fertility,female,5yearly,20plus,99.8952262717159
348,2080,constant_fertility,male,5yearly,20plus,99.8509588040171
348,2080,constant_mortality,female,5yearly,20plus,99.5889495038522
348,2080,constant_mortality,male,5yearly,20plus,99.4062997973297
348,2080,high_variant,female,5yearly,20plus,99.6742292930543
348,2080,high_variant,male,5yearly,20plus,99.5472631637938
348,2080,instant_replacement,female,5yearly,20plus,99.6808261691852
348,2080,instant_replacement,male,5yearly,20plus,99.5595773204006
348,2080,low_variant,female,5yearly,20plus,99.9194728260653
348,2080,low_variant,male,5yearly,20plus,99.8850129307803
348,2080,medium_variant,female,5yearly,20plus,99.8216439400189
348,2080,medium_variant,male,5yearly,20plus,99.7506818256498
348,2080,momentum,female,5yearly,20plus,99.3006757010117
348,2080,momentum,male,5yearly,20plus,99.0552084385507
348,2080,no_change,female,5yearly,20plus,99.7557012685781
348,2080,no_change,male,5yearly,20plus,99.6344110133182
348,2080,zero_migration,female,5yearly,20plus,99.8336776355385
348,2080,zero_migration,male,5yearly,20plus,99.7643556988714
348,2080,constant_fertility,female,5yearly,20_64,3.80941461138831
348,2080,constant_fertility,male,5yearly,20_64,6.64541065208637
348,2080,constant_mortality,female,5yearly,20_64,10.8685246250399
348,2080,constant_mortality,male,5yearly,20_64,24.6549963643115
348,2080,high_variant,female,5yearly,20_64,5.39920453138542
348,2080,high_variant,male,5yearly,20_64,9.23927401987078
348,2080,instant_replacement,female,5yearly,20_64,5.88438388325603
348,2080,instant_replacement,male,5yearly,20_64,10.0414005204637
348,2080,low_variant,female,5yearly,20_64,3.16846523976767
348,2080,low_variant,male,5yearly,20_64,5.55897193978553
348,2080,medium_variant,female,5yearly,20_64,4.28722397042589
348,2080,medium_variant,male,5yearly,20_64,7.42532776919791
348,2080,momentum,female,5yearly,20_64,14.1510990453192
348,2080,momentum,male,5yearly,20_64,30.4360687435968
348,2080,no_change,female,5yearly,20_64,9.76963362909046
348,2080,no_change,male,5yearly,20_64,22.5267684816645
348,2080,zero_migration,female,5yearly,20_64,4.08038778730257
348,2080,zero_migration,male,5yearly,20_64,7.14588135672955
348,2080,constant_fertility,female,5yearly,20_69,6.22751318567486
348,2080,constant_fertility,male,5yearly,20_69,10.9468475088532
348,2080,constant_mortality,female,5yearly,20_69,16.4503776194022
348,2080,constant_mortality,male,5yearly,20_69,34.9463155777651
348,2080,high_variant,female,5yearly,20_69,8.01310820849325
348,2080,high_variant,male,5yearly,20_69,13.8262867573475
348,2080,instant_replacement,female,5yearly,20_69,8.79684508944156
348,2080,instant_replacement,male,5yearly,20_69,15.1245958520621
348,2080,low_variant,female,5yearly,20_69,5.47664512631205
348,2080,low_variant,male,5yearly,20_69,9.68755528224482
348,2080,medium_variant,female,5yearly,20_69,6.75160186527439
348,2080,medium_variant,male,5yearly,20_69,11.7918870962442
348,2080,momentum,female,5yearly,20_69,20.4941391749098
348,2080,momentum,male,5yearly,20_69,41.5830940390471
348,2080,no_change,female,5yearly,20_69,15.2954934023905
348,2080,no_change,male,5yearly,20_69,32.8994049668848
348,2080,zero_migration,female,5yearly,20_69,6.4698993119378
348,2080,zero_migration,male,5yearly,20_69,11.4199814392692
348,2080,constant_fertility,female,5yearly,25plus,99.8711085455825
348,2080,constant_fertility,male,5yearly,25plus,99.8036309590531
348,2080,constant_mortality,female,5yearly,25plus,99.5175285303995
348,2080,constant_mortality,male,5yearly,25plus,99.1966675433575
348,2080,high_variant,female,5yearly,25plus,99.6173548347158
348,2080,high_variant,male,5yearly,25plus,99.4371812628596
348,2080,instant_replacement,female,5yearly,25plus,99.6228991878714
348,2080,instant_replacement,male,5yearly,25plus,99.4483873511553
348,2080,low_variant,female,5yearly,25plus,99.9011349547732
348,2080,low_variant,male,5yearly,25plus,99.8492110960415
348,2080,medium_variant,female,5yearly,25plus,99.7866798665865
348,2080,medium_variant,male,5yearly,25plus,99.682499260671
348,2080,momentum,female,5yearly,25plus,99.1889338022993
348,2080,momentum,male,5yearly,25plus,98.7431638793091
348,2080,no_change,female,5yearly,25plus,99.7059152711793
348,2080,no_change,male,5yearly,25plus,99.4858529475362
348,2080,zero_migration,female,5yearly,25plus,99.8011451437123
348,2080,zero_migration,male,5yearly,25plus,99.6997780410303
348,2080,constant_fertility,female,5yearly,25_69,6.20339545954153
348,2080,constant_fertility,male,5yearly,25_69,10.8995196638893
348,2080,constant_mortality,female,5yearly,25_69,16.3789566459495
348,2080,constant_mortality,male,5yearly,25_69,34.7366833237929
348,2080,high_variant,female,5yearly,25_69,7.95623375015476
348,2080,high_variant,male,5yearly,25_69,13.7162048564132
348,2080,instant_replacement,female,5yearly,25_69,8.73891810812781
348,2080,instant_replacement,male,5yearly,25_69,15.0134058828168
348,2080,low_variant,female,5yearly,25_69,5.45830725501999
348,2080,low_variant,male,5yearly,25_69,9.65175344750609
348,2080,medium_variant,female,5yearly,25_69,6.71663779184198
348,2080,medium_variant,male,5yearly,25_69,11.7237045312654
348,2080,momentum,female,5yearly,25_69,20.3823972761975
348,2080,momentum,male,5yearly,25_69,41.2710494798055
348,2080,no_change,female,5yearly,25_69,15.2457074049917
348,2080,no_change,male,5yearly,25_69,32.7508469011028
348,2080,zero_migration,female,5yearly,25_69,6.43736682011159
348,2080,zero_migration,male,5yearly,25_69,11.3554037814282
348,2080,constant_fertility,female,5yearly,40plus,99.6829112072306
348,2080,constant_fertility,male,5yearly,40plus,99.5229851415476
348,2080,constant_mortality,female,5yearly,40plus,99.0111234367165
348,2080,constant_mortality,male,5yearly,40plus,98.0119745656513
348,2080,high_variant,female,5yearly,40plus,99.2679831620651
348,2080,high_variant,male,5yearly,40plus,98.9195961795576
348,2080,instant_replacement,female,5yearly,40plus,99.2550053131701
348,2080,instant_replacement,male,5yearly,40plus,98.9066319690876
348,2080,low_variant,female,5yearly,40plus,99.7468576462943
348,2080,low_variant,male,5yearly,40plus,99.6188157595465
348,2080,medium_variant,female,5yearly,40plus,99.5423242073173
348,2080,medium_variant,male,5yearly,40plus,99.3185850885552
348,2080,momentum,female,5yearly,40plus,98.4734856722888
348,2080,momentum,male,5yearly,40plus,97.1479488030476
348,2080,no_change,female,5yearly,40plus,99.3111007336681
348,2080,no_change,male,5yearly,40plus,98.5488559827657
348,2080,zero_migration,female,5yearly,40plus,99.573011044781
348,2080,zero_migration,male,5yearly,40plus,99.3559340880224
348,2080,constant_fertility,female,5yearly,50plus,99.1408554280699
348,2080,constant_fertility,male,5yearly,50plus,98.7192420902301
348,2080,constant_mortality,female,5yearly,50plus,97.4379625267829
348,2080,constant_mortality,male,5yearly,50plus,94.4667914661881
348,2080,high_variant,female,5yearly,50plus,98.4315030333045
348,2080,high_variant,male,5yearly,50plus,97.6946848455251
348,2080,instant_replacement,female,5yearly,50plus,98.4033636011401
348,2080,instant_replacement,male,5yearly,50plus,97.6681649712168
348,2080,low_variant,female,5yearly,50plus,99.2971811502629
348,2080,low_variant,male,5yearly,50plus,98.9486896528486
348,2080,medium_variant,female,5yearly,50plus,98.8988281142579
348,2080,medium_variant,male,5yearly,50plus,98.3681365622844
348,2080,momentum,female,5yearly,50plus,96.5258768739266
348,2080,momentum,male,5yearly,50plus,92.982424496039
348,2080,no_change,female,5yearly,50plus,97.9718959974374
348,2080,no_change,male,5yearly,50plus,95.475586023529
348,2080,zero_migration,female,5yearly,50plus,98.9695333214048
348,2080,zero_migration,male,5yearly,50plus,98.4548405445051
348,2080,constant_fertility,female,5yearly,60plus,97.5708309940457
348,2080,constant_fertility,male,5yearly,60plus,95.9451661248874
348,2080,constant_mortality,female,5yearly,60plus,92.7595088668379
348,2080,constant_mortality,male,5yearly,60plus,83.370979469963
348,2080,high_variant,female,5yearly,60plus,96.1708400396187
348,2080,high_variant,male,5yearly,60plus,93.7581560681147
348,2080,instant_replacement,female,5yearly,60plus,96.0237538985626
348,2080,instant_replacement,male,5yearly,60plus,93.5466445863891
348,2080,low_variant,female,5yearly,60plus,98.0274828879755
348,2080,low_variant,male,5yearly,60plus,96.6935952623643
348,2080,medium_variant,female,5yearly,60plus,97.1258745929043
348,2080,medium_variant,male,5yearly,60plus,95.2498110603621
348,2080,momentum,female,5yearly,60plus,90.5750583082726
348,2080,momentum,male,5yearly,60plus,79.5951717868429
348,2080,no_change,female,5yearly,60plus,93.7894862779757
348,2080,no_change,male,5yearly,60plus,85.3748388285135
348,2080,zero_migration,female,5yearly,60plus,97.2839435886592
348,2080,zero_migration,male,5yearly,60plus,95.4590359539318
348,2080,constant_fertility,female,5yearly,65plus,96.0858116603275
348,2080,constant_fertility,male,5yearly,65plus,93.2055481519307
348,2080,constant_mortality,female,5yearly,65plus,88.7204248788123
348,2080,constant_mortality,male,5yearly,65plus,74.7513034330182
348,2080,high_variant,female,5yearly,65plus,94.275024761669
348,2080,high_variant,male,5yearly,65plus,90.3079891439231
348,2080,instant_replacement,female,5yearly,65plus,93.7964422859291
348,2080,instant_replacement,male,5yearly,65plus,89.5181767999369
348,2080,low_variant,female,5yearly,65plus,96.7510075862976
348,2080,low_variant,male,5yearly,65plus,94.3260409909948
348,2080,medium_variant,female,5yearly,65plus,95.534419969593
348,2080,medium_variant,male,5yearly,65plus,92.3253540564519
348,2080,momentum,female,5yearly,65plus,85.1495766556925
348,2080,momentum,male,5yearly,65plus,68.6191396949539
348,2080,no_change,female,5yearly,65plus,89.9860676394877
348,2080,no_change,male,5yearly,65plus,77.1076425316537
348,2080,zero_migration,female,5yearly,65plus,95.753289848236
348,2080,zero_migration,male,5yearly,65plus,92.6184743421418
348,2080,constant_fertility,female,5yearly,70plus,93.667713086041
348,2080,constant_fertility,male,5yearly,70plus,88.9041112951639
348,2080,constant_mortality,female,5yearly,70plus,83.13857188445
348,2080,constant_mortality,male,5yearly,70plus,64.4599842195646
348,2080,high_variant,female,5yearly,70plus,91.6611210845611
348,2080,high_variant,male,5yearly,70plus,85.7209764064464
348,2080,instant_replacement,female,5yearly,70plus,90.8839810797436
348,2080,instant_replacement,male,5yearly,70plus,84.4349814683385
348,2080,low_variant,female,5yearly,70plus,94.4428276997532
348,2080,low_variant,male,5yearly,70plus,90.1974576485355
348,2080,medium_variant,female,5yearly,70plus,93.0700420747445
348,2080,medium_variant,male,5yearly,70plus,87.9587947294056
348,2080,momentum,female,5yearly,70plus,78.8065365261019
348,2080,momentum,male,5yearly,70plus,57.4721143995036
348,2080,no_change,female,5yearly,70plus,84.4602078661876
348,2080,no_change,male,5yearly,70plus,66.7350060464334
348,2080,zero_migration,female,5yearly,70plus,93.3637783236007
348,2080,zero_migration,male,5yearly,70plus,88.3443742596022
348,2080,constant_fertility,female,5yearly,80plus,81.9211943414279
348,2080,constant_fertility,male,5yearly,80plus,71.0868382923781
348,2080,constant_mortality,female,5yearly,80plus,61.6613734101235
348,2080,constant_mortality,male,5yearly,80plus,37.4561009947863
348,2080,high_variant,female,5yearly,80plus,80.1662900829516
348,2080,high_variant,male,5yearly,80plus,68.5413947977295
348,2080,instant_replacement,female,5yearly,80plus,79.486559789468
348,2080,instant_replacement,male,5yearly,80plus,67.5132087374813
348,2080,low_variant,female,5yearly,80plus,82.5989547413364
348,2080,low_variant,male,5yearly,80plus,72.1209006899224
348,2080,medium_variant,female,5yearly,80plus,81.3983272244419
348,2080,medium_variant,male,5yearly,80plus,70.3311372523248
348,2080,momentum,female,5yearly,80plus,58.777363641136
348,2080,momentum,male,5yearly,80plus,33.6308278379821
348,2080,no_change,female,5yearly,80plus,62.6415909906642
348,2080,no_change,male,5yearly,80plus,38.7780598556865
348,2080,zero_migration,female,5yearly,80plus,81.9465003171918
348,2080,zero_migration,male,5yearly,80plus,70.9550223028136
348,2080,constant_fertility,female,5yearly,90plus,47.745981037932
348,2080,constant_fertility,male,5yearly,90plus,33.2058802771585
348,2080,constant_mortality,female,5yearly,90plus,22.4478398954519
348,2080,constant_mortality,male,5yearly,90plus,9.96913532496867
348,2080,high_variant,female,5yearly,90plus,46.723334777764
348,2080,high_variant,male,5yearly,90plus,32.016620365552
348,2080,instant_replacement,female,5yearly,90plus,46.327007400076
348,2080,instant_replacement,male,5yearly,90plus,31.5365507452094
348,2080,low_variant,female,5yearly,90plus,48.1408986354232
348,2080,low_variant,male,5yearly,90plus,33.68910529109
348,2080,medium_variant,female,5yearly,90plus,47.4407476811748
348,2080,medium_variant,male,5yearly,90plus,32.8541385995465
348,2080,momentum,female,5yearly,90plus,21.6873026705564
348,2080,momentum,male,5yearly,90plus,9.08320226259361
348,2080,no_change,female,5yearly,90plus,22.8046883743907
348,2080,no_change,male,5yearly,90plus,10.3209815243419
348,2080,zero_migration,female,5yearly,90plus,48.199733233567
348,2080,zero_migration,male,5yearly,90plus,33.4905720896218
348,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
