country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2095,momentum,male,5yearly,0_24,4.3395803381149
792,2095,no_change,female,5yearly,0_24,2.90222221942489
792,2095,no_change,male,5yearly,0_24,4.29448225848383
792,2095,zero_migration,female,5yearly,0_24,0.265387937529314
792,2095,zero_migration,male,5yearly,0_24,0.370924767133245
792,2095,constant_fertility,female,5yearly,5_14,0.065428199194752
792,2095,constant_fertility,male,5yearly,5_14,0.0795134658207638
792,2095,constant_mortality,female,5yearly,5_14,0.402479542300265
792,2095,constant_mortality,male,5yearly,5_14,0.554306464853149
792,2095,high_variant,female,5yearly,5_14,0.079332015252083
792,2095,high_variant,male,5yearly,5_14,0.0954400776064174
792,2095,instant_replacement,female,5yearly,5_14,0.0611624978490528
792,2095,instant_replacement,male,5yearly,5_14,0.0743734058134275
792,2095,low_variant,female,5yearly,5_14,0.016303864696837
792,2095,low_variant,male,5yearly,5_14,0.0205216535807811
792,2095,medium_variant,female,5yearly,5_14,0.0404029028663026
792,2095,medium_variant,male,5yearly,5_14,0.0496423445596602
792,2095,momentum,female,5yearly,5_14,0.634557209511421
792,2095,momentum,male,5yearly,5_14,0.829829601926802
792,2095,no_change,female,5yearly,5_14,0.622381306343021
792,2095,no_change,male,5yearly,5_14,0.824597758118194
792,2095,zero_migration,female,5yearly,5_14,0.0418437864983577
792,2095,zero_migration,male,5yearly,5_14,0.0508956917624495
792,2095,constant_fertility,female,5yearly,15plus,99.6860021000226
792,2095,constant_fertility,male,5yearly,15plus,99.5885677072392
792,2095,constant_mortality,female,5yearly,15plus,98.6013835905066
792,2095,constant_mortality,male,5yearly,15plus,98.0550916396742
792,2095,high_variant,female,5yearly,15plus,99.614461234289
792,2095,high_variant,male,5yearly,15plus,99.4996213074064
792,2095,instant_replacement,female,5yearly,15plus,99.7092351411849
792,2095,instant_replacement,male,5yearly,15plus,99.618642980588
792,2095,low_variant,female,5yearly,15plus,99.9308504300097
792,2095,low_variant,male,5yearly,15plus,99.9067578300198
792,2095,medium_variant,female,5yearly,15plus,99.81432946538
792,2095,medium_variant,male,5yearly,15plus,99.7545261713864
792,2095,momentum,female,5yearly,15plus,97.6997869157678
792,2095,momentum,male,5yearly,15plus,96.9626462552643
792,2095,no_change,female,5yearly,15plus,97.7533913597349
792,2095,no_change,male,5yearly,15plus,96.9946073818208
792,2095,zero_migration,female,5yearly,15plus,99.8063442678964
792,2095,zero_migration,male,5yearly,15plus,99.7465904886434
792,2095,constant_fertility,female,5yearly,15_24,0.105037037675439
792,2095,constant_fertility,male,5yearly,15_24,0.171491393919023
792,2095,constant_mortality,female,5yearly,15_24,0.449670268634971
792,2095,constant_mortality,male,5yearly,15_24,0.920844942463198
792,2095,high_variant,female,5yearly,15_24,0.122793390764016
792,2095,high_variant,male,5yearly,15_24,0.19854944716335
792,2095,instant_replacement,female,5yearly,15_24,0.0989975686197147
792,2095,instant_replacement,male,5yearly,15_24,0.161927353772429
792,2095,low_variant,female,5yearly,15_24,0.0315863736006007
792,2095,low_variant,male,5yearly,15_24,0.0533029963137171
792,2095,medium_variant,female,5yearly,15_24,0.0688860352942209
792,2095,medium_variant,male,5yearly,15_24,0.113694658512545
792,2095,momentum,female,5yearly,15_24,0.66972792227424
792,2095,momentum,male,5yearly,15_24,1.30222659337916
792,2095,no_change,female,5yearly,15_24,0.65561357915984
792,2095,no_change,male,5yearly,15_24,1.28908964030461
792,2095,zero_migration,female,5yearly,15_24,0.0717322054257561
792,2095,zero_migration,male,5yearly,15_24,0.117515255776713
792,2095,constant_fertility,female,5yearly,15_49,0.908238207482803
792,2095,constant_fertility,male,5yearly,15_49,1.24312003697324
792,2095,constant_mortality,female,5yearly,15_49,2.93541746184326
792,2095,constant_mortality,male,5yearly,15_49,6.18899730816461
792,2095,high_variant,female,5yearly,15_49,1.03445840982912
792,2095,high_variant,male,5yearly,15_49,1.40402579881641
792,2095,instant_replacement,female,5yearly,15_49,0.87265456760382
792,2095,instant_replacement,male,5yearly,15_49,1.19507096931113
792,2095,low_variant,female,5yearly,15_49,0.368558129330123
792,2095,low_variant,male,5yearly,15_49,0.511670691042888
792,2095,medium_variant,female,5yearly,15_49,0.664655174935428
792,2095,medium_variant,male,5yearly,15_49,0.914204483229678
792,2095,momentum,female,5yearly,15_49,3.95511477890921
792,2095,momentum,male,5yearly,15_49,7.99448841283856
792,2095,no_change,female,5yearly,15_49,3.87810553386576
792,2095,no_change,male,5yearly,15_49,7.88620617832584
792,2095,zero_migration,female,5yearly,15_49,0.688176424439601
792,2095,zero_migration,male,5yearly,15_49,0.945397819140297
792,2095,constant_fertility,female,5yearly,15_59,1.89741777664781
792,2095,constant_fertility,male,5yearly,15_59,2.74918420794644
792,2095,constant_mortality,female,5yearly,15_59,5.85369600317691
792,2095,constant_mortality,male,5yearly,15_59,11.7394082275538
792,2095,high_variant,female,5yearly,15_59,2.10316339500071
792,2095,high_variant,male,5yearly,15_59,3.0160087095888
792,2095,instant_replacement,female,5yearly,15_59,1.83829485147845
792,2095,instant_replacement,male,5yearly,15_59,2.66714421235365
792,2095,low_variant,female,5yearly,15_59,0.933859646800035
792,2095,low_variant,male,5yearly,15_59,1.39486326639238
792,2095,medium_variant,female,5yearly,15_59,1.4795506465927
792,2095,medium_variant,male,5yearly,15_59,2.166286723807
792,2095,momentum,female,5yearly,15_59,7.39617975172688
792,2095,momentum,male,5yearly,15_59,14.2930860727543
792,2095,no_change,female,5yearly,15_59,7.2596466427537
792,2095,no_change,male,5yearly,15_59,14.0884316405448
792,2095,zero_migration,female,5yearly,15_59,1.52904906723373
792,2095,zero_migration,male,5yearly,15_59,2.23975525930769
792,2095,constant_fertility,female,5yearly,15_64,2.77904660125283
792,2095,constant_fertility,male,5yearly,15_64,4.23228015629595
792,2095,constant_mortality,female,5yearly,15_64,8.62282233412644
792,2095,constant_mortality,male,5yearly,15_64,16.8741482706609
792,2095,high_variant,female,5yearly,15_64,3.05373534811467
792,2095,high_variant,male,5yearly,15_64,4.60102979843737
792,2095,instant_replacement,female,5yearly,15_64,2.70634153225197
792,2095,instant_replacement,male,5yearly,15_64,4.12905965091598
792,2095,low_variant,female,5yearly,15_64,1.48815321850016
792,2095,low_variant,male,5yearly,15_64,2.35016718104058
792,2095,medium_variant,female,5yearly,15_64,2.23788205423715
792,2095,medium_variant,male,5yearly,15_64,3.45280879123413
792,2095,momentum,female,5yearly,15_64,10.5304325119159
792,2095,momentum,male,5yearly,15_64,19.8904847977736
792,2095,no_change,female,5yearly,15_64,10.3349850863882
792,2095,no_change,male,5yearly,15_64,19.5847668798679
792,2095,zero_migration,female,5yearly,15_64,2.30933134124368
792,2095,zero_migration,male,5yearly,15_64,3.56700869537032
792,2095,constant_fertility,female,5yearly,20plus,99.6420122295431
792,2095,constant_fertility,male,5yearly,20plus,99.520013164713
792,2095,constant_mortality,female,5yearly,20plus,98.392899187595
792,2095,constant_mortality,male,5yearly,20plus,97.6806677153637
792,2095,high_variant,female,5yearly,20plus,99.5624558678153
792,2095,high_variant,male,5yearly,20plus,99.419383470733
792,2095,instant_replacement,female,5yearly,20plus,99.6678721570598
792,2095,instant_replacement,male,5yearly,20plus,99.5540758981309
792,2095,low_variant,female,5yearly,20plus,99.9182915365541
792,2095,low_variant,male,5yearly,20plus,99.8864646178518
792,2095,medium_variant,female,5yearly,20plus,99.7859560240911
792,2095,medium_variant,male,5yearly,20plus,99.7098192413439
792,2095,momentum,female,5yearly,20plus,97.3850378153323
792,2095,momentum,male,5yearly,20plus,96.4263384292497
792,2095,no_change,female,5yearly,20plus,97.44457668819
792,2095,no_change,male,5yearly,20plus,96.4618829921962
792,2095,zero_migration,female,5yearly,20plus,99.7769156707987
792,2095,zero_migration,male,5yearly,20plus,99.7005912658717
792,2095,constant_fertility,female,5yearly,20_64,2.73505673077337
792,2095,constant_fertility,male,5yearly,20_64,4.16372561376973
792,2095,constant_mortality,female,5yearly,20_64,8.4143379312149
792,2095,constant_mortality,male,5yearly,20_64,16.4997243463504
792,2095,high_variant,female,5yearly,20_64,3.00172998164101
792,2095,high_variant,male,5yearly,20_64,4.52079196176398
792,2095,instant_replacement,female,5yearly,20_64,2.66497854812686
792,2095,instant_replacement,male,5yearly,20_64,4.06449256845886
792,2095,low_variant,female,5yearly,20_64,1.47559432504459
792,2095,low_variant,male,5yearly,20_64,2.32987396887257
792,2095,medium_variant,female,5yearly,20_64,2.20950861294823
792,2095,medium_variant,male,5yearly,20_64,3.40810186119165
792,2095,momentum,female,5yearly,20_64,10.2156834114804
792,2095,momentum,male,5yearly,20_64,19.354176971759
792,2095,no_change,female,5yearly,20_64,10.0261704148432
792,2095,no_change,male,5yearly,20_64,19.0520424902433
792,2095,zero_migration,female,5yearly,20_64,2.27990274414594
792,2095,zero_migration,male,5yearly,20_64,3.52100947259857
792,2095,constant_fertility,female,5yearly,20_69,4.2638573478525
792,2095,constant_fertility,male,5yearly,20_69,6.75311261431593
792,2095,constant_mortality,female,5yearly,20_69,13.0778348478862
792,2095,constant_mortality,male,5yearly,20_69,24.6050199966841
792,2095,high_variant,female,5yearly,20_69,4.67561078943652
792,2095,high_variant,male,5yearly,20_69,7.33150224727297
792,2095,instant_replacement,female,5yearly,20_69,4.17406148504993
792,2095,instant_replacement,male,5yearly,20_69,6.6235563352188
792,2095,low_variant,female,5yearly,20_69,2.48030580149004
792,2095,low_variant,male,5yearly,20_69,4.07337690472546
792,2095,medium_variant,female,5yearly,20_69,3.56141533745382
792,2095,medium_variant,male,5yearly,20_69,5.71751560599685
792,2095,momentum,female,5yearly,20_69,15.3084995586242
792,2095,momentum,male,5yearly,20_69,27.887255740418
792,2095,no_change,female,5yearly,20_69,15.0655172999785
792,2095,no_change,male,5yearly,20_69,27.4928050280425
792,2095,zero_migration,female,5yearly,20_69,3.65904989491303
792,2095,zero_migration,male,5yearly,20_69,5.88524538723311
792,2095,constant_fertility,female,5yearly,25plus,99.5809650623471
792,2095,constant_fertility,male,5yearly,25plus,99.4170763133202
792,2095,constant_mortality,female,5yearly,25plus,98.1517133218716
792,2095,constant_mortality,male,5yearly,25plus,97.134246697211
792,2095,high_variant,female,5yearly,25plus,99.491667843525
792,2095,high_variant,male,5yearly,25plus,99.301071860243
792,2095,instant_replacement,female,5yearly,25plus,99.6102375725652
792,2095,instant_replacement,male,5yearly,25plus,99.4567156268156
792,2095,low_variant,female,5yearly,25plus,99.8992640564091
792,2095,low_variant,male,5yearly,25plus,99.8534548337061
792,2095,medium_variant,female,5yearly,25plus,99.7454434300858
792,2095,medium_variant,male,5yearly,25plus,99.6408315128738
792,2095,momentum,female,5yearly,25plus,97.0300589934936
792,2095,momentum,male,5yearly,25plus,95.6604196618851
792,2095,no_change,female,5yearly,25plus,97.0977777805751
792,2095,no_change,male,5yearly,25plus,95.7055177415162
792,2095,zero_migration,female,5yearly,25plus,99.7346120624707
792,2095,zero_migration,male,5yearly,25plus,99.6290752328667
792,2095,constant_fertility,female,5yearly,25_69,4.20281018065652
792,2095,constant_fertility,male,5yearly,25_69,6.65017576292313
792,2095,constant_mortality,female,5yearly,25_69,12.8366489821628
792,2095,constant_mortality,male,5yearly,25_69,24.0585989785314
792,2095,high_variant,female,5yearly,25_69,4.60482276514617
792,2095,high_variant,male,5yearly,25_69,7.21319063678302
792,2095,instant_replacement,female,5yearly,25_69,4.11642690055532
792,2095,instant_replacement,male,5yearly,25_69,6.52619606390349
792,2095,low_variant,female,5yearly,25_69,2.46127832134501
792,2095,low_variant,male,5yearly,25_69,4.04036712057975
792,2095,medium_variant,female,5yearly,25_69,3.52090274344851
792,2095,medium_variant,male,5yearly,25_69,5.64852787752679
792,2095,momentum,female,5yearly,25_69,14.9535207367855
792,2095,momentum,male,5yearly,25_69,27.1213369730534
792,2095,no_change,female,5yearly,25_69,14.7187183923636
792,2095,no_change,male,5yearly,25_69,26.7364397773626
792,2095,zero_migration,female,5yearly,25_69,3.61674628658502
792,2095,zero_migration,male,5yearly,25_69,5.81372935422815
792,2095,constant_fertility,female,5yearly,40plus,99.2547936390288
792,2095,constant_fertility,male,5yearly,40plus,98.9780891559178
792,2095,constant_mortality,female,5yearly,40plus,97.0306065567942
792,2095,constant_mortality,male,5yearly,40plus,94.6907354762877
792,2095,high_variant,female,5yearly,40plus,99.1173209998588
792,2095,high_variant,male,5yearly,40plus,98.8017498256514
792,2095,instant_replacement,female,5yearly,40plus,99.2981972362759
792,2095,instant_replacement,male,5yearly,40plus,99.0364496469899
792,2095,low_variant,female,5yearly,40plus,99.7807867844126
792,2095,low_variant,male,5yearly,40plus,99.691299504206
792,2095,medium_variant,female,5yearly,40plus,99.5150189107523
792,2095,medium_variant,male,5yearly,40plus,99.3288196505871
792,2095,momentum,female,5yearly,40plus,95.4720357996051
792,2095,momentum,male,5yearly,40plus,92.4061678000342
792,2095,no_change,female,5yearly,40plus,95.5787545072843
792,2095,no_change,male,5yearly,40plus,92.5114823086548
792,2095,zero_migration,female,5yearly,40plus,99.4942667292025
792,2095,zero_migration,male,5yearly,40plus,99.3043220993852
792,2095,constant_fertility,female,5yearly,50plus,98.7777638925397
792,2095,constant_fertility,male,5yearly,50plus,98.345447670266
792,2095,constant_mortality,female,5yearly,50plus,95.6659661286633
792,2095,constant_mortality,male,5yearly,50plus,91.8660943315096
792,2095,high_variant,female,5yearly,50plus,98.5800028244598
792,2095,high_variant,male,5yearly,50plus,98.0955955085899
792,2095,instant_replacement,female,5yearly,50plus,98.8365805735811
792,2095,instant_replacement,male,5yearly,50plus,98.4235720112769
792,2095,low_variant,female,5yearly,50plus,99.5622923006796
792,2095,low_variant,male,5yearly,50plus,99.3950871389769
792,2095,medium_variant,female,5yearly,50plus,99.1496742904446
792,2095,medium_variant,male,5yearly,50plus,98.8403216881567
792,2095,momentum,female,5yearly,50plus,93.7446721368586
792,2095,momentum,male,5yearly,50plus,88.9681578424257
792,2095,no_change,female,5yearly,50plus,93.8752858258692
792,2095,no_change,male,5yearly,50plus,89.1084012034949
792,2095,zero_migration,female,5yearly,50plus,99.1181678434568
792,2095,zero_migration,male,5yearly,50plus,98.8011926695032
792,2095,constant_fertility,female,5yearly,60plus,97.7885843233747
792,2095,constant_fertility,male,5yearly,60plus,96.8393834992927
792,2095,constant_mortality,female,5yearly,60plus,92.7476875873297
792,2095,constant_mortality,male,5yearly,60plus,86.3156834121204
792,2095,high_variant,female,5yearly,60plus,97.5112978392882
792,2095,high_variant,male,5yearly,60plus,96.4836125978176
792,2095,instant_replacement,female,5yearly,60plus,97.8709402897065
792,2095,instant_replacement,male,5yearly,60plus,96.9514987682344
792,2095,low_variant,female,5yearly,60plus,98.9969907832097
792,2095,low_variant,male,5yearly,60plus,98.5118945636274
792,2095,medium_variant,female,5yearly,60plus,98.3347788187873
792,2095,medium_variant,male,5yearly,60plus,97.5882394475794
792,2095,momentum,female,5yearly,60plus,90.3036071640409
792,2095,momentum,male,5yearly,60plus,82.6695601825099
792,2095,no_change,female,5yearly,60plus,90.4937447169813
792,2095,no_change,male,5yearly,60plus,82.9061757412759
792,2095,zero_migration,female,5yearly,60plus,98.2772952006627
792,2095,zero_migration,male,5yearly,60plus,97.5068352293358
792,2095,constant_fertility,female,5yearly,65plus,96.9069554987697
792,2095,constant_fertility,male,5yearly,65plus,95.3562875509432
792,2095,constant_mortality,female,5yearly,65plus,89.9785612563801
792,2095,constant_mortality,male,5yearly,65plus,81.1809433690133
792,2095,high_variant,female,5yearly,65plus,96.5607258861743
792,2095,high_variant,male,5yearly,65plus,94.898591508969
792,2095,instant_replacement,female,5yearly,65plus,97.002893608933
792,2095,instant_replacement,male,5yearly,65plus,95.4895833296721
792,2095,low_variant,female,5yearly,65plus,98.4426972115095
792,2095,low_variant,male,5yearly,65plus,97.5565906489792
792,2095,medium_variant,female,5yearly,65plus,97.5764474111428
