country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2090,high_variant,female,5yearly,80plus,90.473058159294
630,2090,high_variant,male,5yearly,80plus,79.2424710178098
630,2090,instant_replacement,female,5yearly,80plus,89.446244892208
630,2090,instant_replacement,male,5yearly,80plus,77.369159607089
630,2090,low_variant,female,5yearly,80plus,94.211385454836
630,2090,low_variant,male,5yearly,80plus,86.5864864550499
630,2090,medium_variant,female,5yearly,80plus,92.3709747825795
630,2090,medium_variant,male,5yearly,80plus,82.8672574253017
630,2090,momentum,female,5yearly,80plus,68.4156756977647
630,2090,momentum,male,5yearly,80plus,46.0510554890095
630,2090,no_change,female,5yearly,80plus,75.8690719310189
630,2090,no_change,male,5yearly,80plus,55.883569672037
630,2090,zero_migration,female,5yearly,80plus,91.6754689491896
630,2090,zero_migration,male,5yearly,80plus,81.902828404005
630,2090,constant_fertility,female,5yearly,90plus,72.2727323559343
630,2090,constant_fertility,male,5yearly,90plus,49.6666814808231
630,2090,constant_mortality,female,5yearly,90plus,42.3105341533005
630,2090,constant_mortality,male,5yearly,90plus,21.8576221333701
630,2090,high_variant,female,5yearly,90plus,70.8490928027188
630,2090,high_variant,male,5yearly,90plus,47.588277249646
630,2090,instant_replacement,female,5yearly,90plus,70.0458481915436
630,2090,instant_replacement,male,5yearly,90plus,46.4612026401954
630,2090,low_variant,female,5yearly,90plus,73.7771537504424
630,2090,low_variant,male,5yearly,90plus,51.9977202144859
630,2090,medium_variant,female,5yearly,90plus,72.3347100500319
630,2090,medium_variant,male,5yearly,90plus,49.7651066482611
630,2090,momentum,female,5yearly,90plus,37.3813902169915
630,2090,momentum,male,5yearly,90plus,17.7589720454864
630,2090,no_change,female,5yearly,90plus,42.2282732017245
630,2090,no_change,male,5yearly,90plus,21.8611385626623
630,2090,zero_migration,female,5yearly,90plus,71.0426151884903
630,2090,zero_migration,male,5yearly,90plus,48.7214506528861
630,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_fertility,female,5yearly,0_4,0.0492764770924475
630,2095,constant_fertility,male,5yearly,0_4,0.0643700083442603
630,2095,constant_mortality,female,5yearly,0_4,0.334502427638887
630,2095,constant_mortality,male,5yearly,0_4,0.415701496274964
630,2095,high_variant,female,5yearly,0_4,0.179249016458319
630,2095,high_variant,male,5yearly,0_4,0.227379121246573
630,2095,instant_replacement,female,5yearly,0_4,0.15970431886108
630,2095,instant_replacement,male,5yearly,0_4,0.199455251249276
630,2095,low_variant,female,5yearly,0_4,0.0186746012972623
630,2095,low_variant,male,5yearly,0_4,0.0244404425006432
630,2095,medium_variant,female,5yearly,0_4,0.0722543352601156
630,2095,medium_variant,male,5yearly,0_4,0.0957292776029389
630,2095,momentum,female,5yearly,0_4,0.673936405061604
630,2095,momentum,male,5yearly,0_4,0.780792504391958
630,2095,no_change,female,5yearly,0_4,0.226297792974821
630,2095,no_change,male,5yearly,0_4,0.28322576602544
630,2095,zero_migration,female,5yearly,0_4,0.082536757649046
630,2095,zero_migration,male,5yearly,0_4,0.111362925914348
630,2095,constant_fertility,female,5yearly,0_14,0.0564876688620739
630,2095,constant_fertility,male,5yearly,0_14,0.0798664918345452
630,2095,constant_mortality,female,5yearly,0_14,0.369450442466831
630,2095,constant_mortality,male,5yearly,0_14,0.505853627997245
630,2095,high_variant,female,5yearly,0_14,0.2002002002002
630,2095,high_variant,male,5yearly,0_14,0.273077866202992
630,2095,instant_replacement,female,5yearly,0_14,0.179096986151354
630,2095,instant_replacement,male,5yearly,0_14,0.241276513607995
630,2095,low_variant,female,5yearly,0_14,0.0211645481368973
630,2095,low_variant,male,5yearly,0_14,0.0308721378955493
630,2095,medium_variant,female,5yearly,0_14,0.081888246628131
630,2095,medium_variant,male,5yearly,0_14,0.116071749093563
630,2095,momentum,female,5yearly,0_14,0.740580301730242
630,2095,momentum,male,5yearly,0_14,0.940854967792309
630,2095,no_change,female,5yearly,0_14,0.251165682312714
630,2095,no_change,male,5yearly,0_14,0.350899179146563
630,2095,zero_migration,female,5yearly,0_14,0.0930937847902031
630,2095,zero_migration,male,5yearly,0_14,0.134807752422632
630,2095,constant_fertility,female,5yearly,0_19,0.0636988606317004
630,2095,constant_fertility,male,5yearly,0_19,0.104899272857313
630,2095,constant_mortality,female,5yearly,0_19,0.410639174228335
630,2095,constant_mortality,male,5yearly,0_19,0.698679020847681
630,2095,high_variant,female,5yearly,0_19,0.221151383942082
630,2095,high_variant,male,5yearly,0_19,0.336610267727769
630,2095,instant_replacement,female,5yearly,0_19,0.19963039857635
630,2095,instant_replacement,male,5yearly,0_19,0.30239989705535397
630,2095,low_variant,female,5yearly,0_19,0.0236544949765323
630,2095,low_variant,male,5yearly,0_19,0.0424491896063803
630,2095,medium_variant,female,5yearly,0_19,0.0915221579961465
630,2095,medium_variant,male,5yearly,0_19,0.148380380284555
630,2095,momentum,female,5yearly,0_19,0.818053831607534
630,2095,momentum,male,5yearly,0_19,1.26410306461058
630,2095,no_change,female,5yearly,0_19,0.283493938451974
630,2095,no_change,male,5yearly,0_19,0.500031330283852
630,2095,zero_migration,female,5yearly,0_19,0.10365081193136
630,2095,zero_migration,male,5yearly,0_19,0.169974992185058
630,2095,constant_fertility,female,5yearly,0_24,0.0781212441709533
630,2095,constant_fertility,male,5yearly,0_24,0.149004648945047
630,2095,constant_mortality,female,5yearly,0_24,0.493016637751345
630,2095,constant_mortality,male,5yearly,0_24,1.08683403242973
630,2095,high_variant,female,5yearly,0_24,0.257233978164211
630,2095,high_variant,male,5yearly,0_24,0.446956017744488
630,2095,instant_replacement,female,5yearly,0_24,0.234993497752732
630,2095,instant_replacement,male,5yearly,0_24,0.407489222982392
630,2095,low_variant,female,5yearly,0_24,0.0298793620756197
630,2095,low_variant,male,5yearly,0_24,0.0630306148700798
630,2095,medium_variant,female,5yearly,0_24,0.109585741811175
630,2095,medium_variant,male,5yearly,0_24,0.204621330876282
630,2095,momentum,female,5yearly,0_24,0.964670404278538
630,2095,momentum,male,5yearly,0_24,1.89810657817685
630,2095,no_change,female,5yearly,0_24,0.348150450730494
630,2095,no_change,male,5yearly,0_24,0.80832132339119
630,2095,zero_migration,female,5yearly,0_24,0.123805136473569
630,2095,zero_migration,male,5yearly,0_24,0.23347139731166
630,2095,constant_fertility,female,5yearly,5_14,0.00721119176962646
630,2095,constant_fertility,male,5yearly,5_14,0.0154964834902849
630,2095,constant_mortality,female,5yearly,5_14,0.0349480148279434
630,2095,constant_mortality,male,5yearly,5_14,0.0901521317222814
630,2095,high_variant,female,5yearly,5_14,0.0209511837418814
630,2095,high_variant,male,5yearly,5_14,0.045698744956419
630,2095,instant_replacement,female,5yearly,5_14,0.019392667290274
630,2095,instant_replacement,male,5yearly,5_14,0.0418212623587192
630,2095,low_variant,female,5yearly,5_14,0.00248994683963497
630,2095,low_variant,male,5yearly,5_14,0.0064316953949061
630,2095,medium_variant,female,5yearly,5_14,0.00963391136801541
630,2095,medium_variant,male,5yearly,5_14,0.0203424714906245
630,2095,momentum,female,5yearly,5_14,0.0666438966686382
630,2095,momentum,male,5yearly,5_14,0.160062463400351
630,2095,no_change,female,5yearly,5_14,0.0248678893378924
630,2095,no_change,male,5yearly,5_14,0.0676734131211229
630,2095,zero_migration,female,5yearly,5_14,0.0105570271411571
630,2095,zero_migration,male,5yearly,5_14,0.0234448265082838
630,2095,constant_fertility,female,5yearly,15plus,99.9435123311379
630,2095,constant_fertility,male,5yearly,15plus,99.9201335081655
630,2095,constant_mortality,female,5yearly,15plus,99.6305495575332
630,2095,constant_mortality,male,5yearly,15plus,99.4941463720028
630,2095,high_variant,female,5yearly,15plus,99.7997997997998
630,2095,high_variant,male,5yearly,15plus,99.726922133797
630,2095,instant_replacement,female,5yearly,15plus,99.8209030138486
630,2095,instant_replacement,male,5yearly,15plus,99.758723486392
630,2095,low_variant,female,5yearly,15plus,99.9788354518631
630,2095,low_variant,male,5yearly,15plus,99.9691278621045
630,2095,medium_variant,female,5yearly,15plus,99.9181117533719
630,2095,medium_variant,male,5yearly,15plus,99.8839282509064
630,2095,momentum,female,5yearly,15plus,99.2594196982698
630,2095,momentum,male,5yearly,15plus,99.0591450322077
630,2095,no_change,female,5yearly,15plus,99.7488343176873
630,2095,no_change,male,5yearly,15plus,99.6491008208534
630,2095,zero_migration,female,5yearly,15plus,99.9069062152098
630,2095,zero_migration,male,5yearly,15plus,99.8651922475774
630,2095,constant_fertility,female,5yearly,15_24,0.0216335753088794
630,2095,constant_fertility,male,5yearly,15_24,0.0691381571105018
630,2095,constant_mortality,female,5yearly,15_24,0.123566195284514
630,2095,constant_mortality,male,5yearly,15_24,0.58098040443248
630,2095,high_variant,female,5yearly,15_24,0.0570337779640105
630,2095,high_variant,male,5yearly,15_24,0.173878151541497
630,2095,instant_replacement,female,5yearly,15_24,0.055896511601378
630,2095,instant_replacement,male,5yearly,15_24,0.166212709374397
630,2095,low_variant,female,5yearly,15_24,0.00871481393872241
630,2095,low_variant,male,5yearly,15_24,0.0321584769745305
630,2095,medium_variant,female,5yearly,15_24,0.0276974951830443
630,2095,medium_variant,male,5yearly,15_24,0.0885495817827185
630,2095,momentum,female,5yearly,15_24,0.224090102548296
630,2095,momentum,male,5yearly,15_24,0.95725161038454
630,2095,no_change,female,5yearly,15_24,0.0969847684177805
630,2095,no_change,male,5yearly,15_24,0.457422144244627
630,2095,zero_migration,female,5yearly,15_24,0.030711351683366
630,2095,zero_migration,male,5yearly,15_24,0.0986636448890278
630,2095,constant_fertility,female,5yearly,15_49,0.316090572568627
630,2095,constant_fertility,male,5yearly,15_49,0.708070091786864
630,2095,constant_mortality,female,5yearly,15_49,1.58264581435115
630,2095,constant_mortality,male,5yearly,15_49,5.2213109622488
630,2095,high_variant,female,5yearly,15_49,0.642502968084363
630,2095,high_variant,male,5yearly,15_49,1.40774426536481
630,2095,instant_replacement,female,5yearly,15_49,0.659350687869316
630,2095,instant_replacement,male,5yearly,15_49,1.41441653977309
630,2095,low_variant,female,5yearly,15_49,0.144416916698829
630,2095,low_variant,male,5yearly,15_49,0.346025212245948
630,2095,medium_variant,female,5yearly,15_49,0.358863198458574
630,2095,medium_variant,male,5yearly,15_49,0.816092091565054
630,2095,momentum,female,5yearly,15_49,2.60660940845211
630,2095,momentum,male,5yearly,15_49,7.95627561975405
630,2095,no_change,female,5yearly,15_49,1.37892446378614
630,2095,no_change,male,5yearly,15_49,4.54038473588571
630,2095,zero_migration,female,5yearly,15_49,0.401167031363968
630,2095,zero_migration,male,5yearly,15_49,0.919232572678962
630,2095,constant_fertility,female,5yearly,15_59,0.794432959953849
630,2095,constant_fertility,male,5yearly,15_59,1.84527357253546
630,2095,constant_mortality,female,5yearly,15_59,3.74692644691022
630,2095,constant_mortality,male,5yearly,15_59,10.3787641645276
630,2095,high_variant,female,5yearly,15_59,1.39092580953046
630,2095,high_variant,male,5yearly,15_59,3.10417084642992
630,2095,instant_replacement,female,5yearly,15_59,1.44874632109694
630,2095,instant_replacement,male,5yearly,15_59,3.16769253865786
630,2095,low_variant,female,5yearly,15_59,0.424535936157763
630,2095,low_variant,male,5yearly,15_59,1.05608438384358
630,2095,medium_variant,female,5yearly,15_59,0.865847784200385
630,2095,medium_variant,male,5yearly,15_59,2.01988775742201
630,2095,momentum,female,5yearly,15_59,5.61974658658292
630,2095,momentum,male,5yearly,15_59,14.5282061292212
630,2095,no_change,female,5yearly,15_59,3.41933478396021
630,2095,no_change,male,5yearly,15_59,9.43166865091798
630,2095,zero_migration,female,5yearly,15_59,0.958770010365081
630,2095,zero_migration,male,5yearly,15_59,2.23702719599875
630,2095,constant_fertility,female,5yearly,15_64,1.26676602086438
630,2095,constant_fertility,male,5yearly,15_64,3.02777446656336
630,2095,constant_mortality,female,5yearly,15_64,5.88125163818819
630,2095,constant_mortality,male,5yearly,15_64,14.8124960871471
630,2095,high_variant,female,5yearly,15_64,2.07649509975091
630,2095,high_variant,male,5yearly,15_64,4.73595042243474
630,2095,instant_replacement,female,5yearly,15_64,2.15144532408569
630,2095,instant_replacement,male,5yearly,15_64,4.80944517125271
630,2095,low_variant,female,5yearly,15_64,0.714614742975238
630,2095,low_variant,male,5yearly,15_64,1.83303318754824
630,2095,medium_variant,female,5yearly,15_64,1.35717726396917
630,2095,medium_variant,male,5yearly,15_64,3.25000897461978
630,2095,momentum,female,5yearly,15_64,8.36297598320574
630,2095,momentum,male,5yearly,15_64,19.6697247706422
630,2095,no_change,female,5yearly,15_64,5.46720547093565
630,2095,no_change,male,5yearly,15_64,13.712638636506
630,2095,zero_migration,female,5yearly,15_64,1.49525893508388
630,2095,zero_migration,male,5yearly,15_64,3.55970615817443
630,2095,constant_fertility,female,5yearly,20plus,99.9363011393683
630,2095,constant_fertility,male,5yearly,20plus,99.8951007271427
630,2095,constant_mortality,female,5yearly,20plus,99.5893608257716
630,2095,constant_mortality,male,5yearly,20plus,99.3013209791523
630,2095,high_variant,female,5yearly,20plus,99.7788486160579
630,2095,high_variant,male,5yearly,20plus,99.6633897322722
630,2095,instant_replacement,female,5yearly,20plus,99.8003696014236
630,2095,instant_replacement,male,5yearly,20plus,99.6976001029446
630,2095,low_variant,female,5yearly,20plus,99.9763455050235
630,2095,low_variant,male,5yearly,20plus,99.9575508103936
630,2095,medium_variant,female,5yearly,20plus,99.9084778420038
630,2095,medium_variant,male,5yearly,20plus,99.8516196197154
630,2095,momentum,female,5yearly,20plus,99.1819461683925
630,2095,momentum,male,5yearly,20plus,98.7358969353894
630,2095,no_change,female,5yearly,20plus,99.716506061548
630,2095,no_change,male,5yearly,20plus,99.4999686697161
630,2095,zero_migration,female,5yearly,20plus,99.8963491880686
630,2095,zero_migration,male,5yearly,20plus,99.8300250078149
630,2095,constant_fertility,female,5yearly,20_64,1.25955482909476
630,2095,constant_fertility,male,5yearly,20_64,3.00274168554059
630,2095,constant_mortality,female,5yearly,20_64,5.84006290642669
630,2095,constant_mortality,male,5yearly,20_64,14.6196706942966
630,2095,high_variant,female,5yearly,20_64,2.05554391600903
630,2095,high_variant,male,5yearly,20_64,4.67241802090996
630,2095,instant_replacement,female,5yearly,20_64,2.1309119116607
