country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2080,constant_fertility,female,5yearly,15plus,99.3522774759716
316,2080,constant_fertility,male,5yearly,15plus,99.4365649893142
316,2080,constant_mortality,female,5yearly,15plus,99.0986214209968
316,2080,constant_mortality,male,5yearly,15plus,98.9571263035921
316,2080,high_variant,female,5yearly,15plus,99.3538974572738
316,2080,high_variant,male,5yearly,15plus,99.4389630489456
316,2080,instant_replacement,female,5yearly,15plus,99.5995785036881
316,2080,instant_replacement,male,5yearly,15plus,99.6461568704541
316,2080,low_variant,female,5yearly,15plus,99.8726114649682
316,2080,low_variant,male,5yearly,15plus,99.8412698412698
316,2080,medium_variant,female,5yearly,15plus,99.6632287939381
316,2080,medium_variant,male,5yearly,15plus,99.6863360125466
316,2080,momentum,female,5yearly,15plus,98.8361408882083
316,2080,momentum,male,5yearly,15plus,98.6522911051213
316,2080,no_change,female,5yearly,15plus,98.3062564811614
316,2080,no_change,male,5yearly,15plus,98.0763065084963
316,2080,zero_migration,female,5yearly,15plus,99.6491228070175
316,2080,zero_migration,male,5yearly,15plus,99.6588777076582
316,2080,constant_fertility,female,5yearly,15_24,0.104471374843293
316,2080,constant_fertility,male,5yearly,15_24,0.136001554303478
316,2080,constant_mortality,female,5yearly,15_24,0.212089077412513
316,2080,constant_mortality,male,5yearly,15_24,0.364178116205926
316,2080,high_variant,female,5yearly,15_24,0.104210087536474
316,2080,high_variant,male,5yearly,15_24,0.174114915844457
316,2080,instant_replacement,female,5yearly,15_24,0.0842992623814542
316,2080,instant_replacement,male,5yearly,15_24,0.0982897582071948
316,2080,low_variant,female,5yearly,15_24,0.0424628450106157
316,2080,low_variant,male,5yearly,15_24,0.0396825396825397
316,2080,medium_variant,female,5yearly,15_24,0.0631446011366028
316,2080,medium_variant,male,5yearly,15_24,0.0980199960792002
316,2080,momentum,female,5yearly,15_24,0.260336906584992
316,2080,momentum,male,5yearly,15_24,0.4114058731735
316,2080,no_change,female,5yearly,15_24,0.328378845489112
316,2080,no_change,male,5yearly,15_24,0.545046489259378
316,2080,zero_migration,female,5yearly,15_24,0.0738688827331487
316,2080,zero_migration,male,5yearly,15_24,0.102336687702541
316,2080,constant_fertility,female,5yearly,15_49,0.814876723777685
316,2080,constant_fertility,male,5yearly,15_49,0.913153293180493
316,2080,constant_mortality,female,5yearly,15_49,1.96182396606575
316,2080,constant_mortality,male,5yearly,15_49,2.64856811786128
316,2080,high_variant,female,5yearly,15_49,0.854522717799083
316,2080,high_variant,male,5yearly,15_49,0.967305088024763
316,2080,instant_replacement,female,5yearly,15_49,0.632244467860906
316,2080,instant_replacement,male,5yearly,15_49,0.747002162374681
316,2080,low_variant,female,5yearly,15_49,0.403397027600849
316,2080,low_variant,male,5yearly,15_49,0.456349206349206
316,2080,medium_variant,female,5yearly,15_49,0.589349610608293
316,2080,medium_variant,male,5yearly,15_49,0.705743971770241
316,2080,momentum,female,5yearly,15_49,2.15926493108729
316,2080,momentum,male,5yearly,15_49,2.90821393105405
316,2080,no_change,female,5yearly,15_49,2.52333218112686
316,2080,no_change,male,5yearly,15_49,3.41455594741904
316,2080,zero_migration,female,5yearly,15_49,0.664819944598338
316,2080,zero_migration,male,5yearly,15_49,0.76752515776906
316,2080,constant_fertility,female,5yearly,15_59,1.79690764730464
316,2080,constant_fertility,male,5yearly,15_59,2.48688556440645
316,2080,constant_mortality,female,5yearly,15_59,4.68363379285967
316,2080,constant_mortality,male,5yearly,15_59,7.76361529548088
316,2080,high_variant,female,5yearly,15_59,1.91746561067111
316,2080,high_variant,male,5yearly,15_59,2.68910814470884
316,2080,instant_replacement,female,5yearly,15_59,1.45416227608008
316,2080,instant_replacement,male,5yearly,15_59,2.08374287399253
316,2080,low_variant,female,5yearly,15_59,1.06157112526539
316,2080,low_variant,male,5yearly,15_59,1.50793650793651
316,2080,medium_variant,female,5yearly,15_59,1.45232582614186
316,2080,medium_variant,male,5yearly,15_59,2.09762791609488
316,2080,momentum,female,5yearly,15_59,4.93108728943338
316,2080,momentum,male,5yearly,15_59,8.07206695985246
316,2080,no_change,female,5yearly,15_59,5.5824403733149
316,2080,no_change,male,5yearly,15_59,9.07342096825906
316,2080,zero_migration,female,5yearly,15_59,1.5881809787627
316,2080,zero_migration,male,5yearly,15_59,2.25140712945591
316,2080,constant_fertility,female,5yearly,15_64,2.73715002089428
316,2080,constant_fertility,male,5yearly,15_64,4.13833300952011
316,2080,constant_mortality,female,5yearly,15_64,7.33474726051608
316,2080,constant_mortality,male,5yearly,15_64,13.0441979804668
316,2080,high_variant,female,5yearly,15_64,2.93872446852855
316,2080,high_variant,male,5yearly,15_64,4.4689495066744
316,2080,instant_replacement,female,5yearly,15_64,2.2550052687039
316,2080,instant_replacement,male,5yearly,15_64,3.4794574405347
316,2080,low_variant,female,5yearly,15_64,1.80467091295117
316,2080,low_variant,male,5yearly,15_64,2.79761904761905
316,2080,medium_variant,female,5yearly,15_64,2.3363502420543
316,2080,medium_variant,male,5yearly,15_64,3.64634385414625
316,2080,momentum,female,5yearly,15_64,7.4885145482389
316,2080,momentum,male,5yearly,15_64,13.1082423038729
316,2080,no_change,female,5yearly,15_64,8.38230210853785
316,2080,no_change,male,5yearly,15_64,14.620070535428
316,2080,zero_migration,female,5yearly,15_64,2.51154201292705
316,2080,zero_migration,male,5yearly,15_64,3.88879413269657
316,2080,constant_fertility,female,5yearly,20plus,99.3104889260343
316,2080,constant_fertility,male,5yearly,20plus,99.3782786088984
316,2080,constant_mortality,female,5yearly,20plus,99.0102509720749
316,2080,constant_mortality,male,5yearly,20plus,98.8081443469624
316,2080,high_variant,female,5yearly,20plus,99.3122134222593
316,2080,high_variant,male,5yearly,20plus,99.3615786419037
316,2080,instant_replacement,female,5yearly,20plus,99.5574288724974
316,2080,instant_replacement,male,5yearly,20plus,99.6068409671712
316,2080,low_variant,female,5yearly,20plus,99.8513800424629
316,2080,low_variant,male,5yearly,20plus,99.8214285714286
316,2080,medium_variant,female,5yearly,20plus,99.6421805935592
316,2080,medium_variant,male,5yearly,20plus,99.6471280141149
316,2080,momentum,female,5yearly,20plus,98.728943338438
316,2080,momentum,male,5yearly,20plus,98.482054192084
316,2080,no_change,female,5yearly,20plus,98.1679917041134
316,2080,no_change,male,5yearly,20plus,97.8518756011542
316,2080,zero_migration,female,5yearly,20plus,99.612188365651
316,2080,zero_migration,male,5yearly,20plus,99.624765478424
316,2080,constant_fertility,female,5yearly,20_64,2.69536147095696
316,2080,constant_fertility,male,5yearly,20_64,4.08004662910433
316,2080,constant_mortality,female,5yearly,20_64,7.2463768115942
316,2080,constant_mortality,male,5yearly,20_64,12.8952160238371
316,2080,high_variant,female,5yearly,20_64,2.89704043351396
316,2080,high_variant,male,5yearly,20_64,4.39156509963242
316,2080,instant_replacement,female,5yearly,20_64,2.21285563751317
316,2080,instant_replacement,male,5yearly,20_64,3.44014153725182
316,2080,low_variant,female,5yearly,20_64,1.78343949044586
316,2080,low_variant,male,5yearly,20_64,2.77777777777778
316,2080,medium_variant,female,5yearly,20_64,2.31530204167544
316,2080,medium_variant,male,5yearly,20_64,3.60713585571457
316,2080,momentum,female,5yearly,20_64,7.38131699846861
316,2080,momentum,male,5yearly,20_64,12.9380053908356
316,2080,no_change,female,5yearly,20_64,8.2440373314898
316,2080,no_change,male,5yearly,20_64,14.3956396280859
316,2080,zero_migration,female,5yearly,20_64,2.47460757156048
316,2080,zero_migration,male,5yearly,20_64,3.85468190346239
316,2080,constant_fertility,female,5yearly,20_69,4.40869201838696
316,2080,constant_fertility,male,5yearly,20_69,6.89722168253351
316,2080,constant_mortality,female,5yearly,20_69,11.8062919759632
316,2080,constant_mortality,male,5yearly,20_69,21.1057771892071
316,2080,high_variant,female,5yearly,20_69,4.64776990412672
316,2080,high_variant,male,5yearly,20_69,7.29348036370671
316,2080,instant_replacement,female,5yearly,20_69,3.79346680716544
316,2080,instant_replacement,male,5yearly,20_69,6.09396500884608
316,2080,low_variant,female,5yearly,20_69,3.37579617834395
316,2080,low_variant,male,5yearly,20_69,5.43650793650794
316,2080,medium_variant,female,5yearly,20_69,3.99915807198485
316,2080,medium_variant,male,5yearly,20_69,6.39090374436385
316,2080,momentum,female,5yearly,20_69,11.9295558958652
316,2080,momentum,male,5yearly,20_69,21.0810043977869
316,2080,no_change,female,5yearly,20_69,12.8240580712064
316,2080,no_change,male,5yearly,20_69,22.5713369669766
316,2080,zero_migration,female,5yearly,20_69,4.24746075715605
316,2080,zero_migration,male,5yearly,20_69,6.78833361760191
316,2080,constant_fertility,female,5yearly,25plus,99.2478061011283
316,2080,constant_fertility,male,5yearly,25plus,99.3005634350107
316,2080,constant_mortality,female,5yearly,25plus,98.8865323435843
316,2080,constant_mortality,male,5yearly,25plus,98.5929481873862
316,2080,high_variant,female,5yearly,25plus,99.2496873697374
316,2080,high_variant,male,5yearly,25plus,99.2648481331012
316,2080,instant_replacement,female,5yearly,25plus,99.5152792413066
316,2080,instant_replacement,male,5yearly,25plus,99.5478671122469
316,2080,low_variant,female,5yearly,25plus,99.8301486199575
316,2080,low_variant,male,5yearly,25plus,99.8015873015873
316,2080,medium_variant,female,5yearly,25plus,99.6000841928015
316,2080,medium_variant,male,5yearly,25plus,99.5883160164674
316,2080,momentum,female,5yearly,25plus,98.5758039816233
316,2080,momentum,male,5yearly,25plus,98.2408852319478
316,2080,no_change,female,5yearly,25plus,97.9778776356723
316,2080,no_change,male,5yearly,25plus,97.5312600192369
316,2080,zero_migration,female,5yearly,25plus,99.5752539242844
316,2080,zero_migration,male,5yearly,25plus,99.5565410199556
316,2080,constant_fertility,female,5yearly,25_69,4.34600919348099
316,2080,constant_fertility,male,5yearly,25_69,6.81950650864581
316,2080,constant_mortality,female,5yearly,25_69,11.6825733474726
316,2080,constant_mortality,male,5yearly,25_69,20.8905810296309
316,2080,high_variant,female,5yearly,25_69,4.58524385160484
316,2080,high_variant,male,5yearly,25_69,7.19674985490424
316,2080,instant_replacement,female,5yearly,25_69,3.75131717597471
316,2080,instant_replacement,male,5yearly,25_69,6.03499115392176
316,2080,low_variant,female,5yearly,25_69,3.35456475583864
316,2080,low_variant,male,5yearly,25_69,5.41666666666667
316,2080,medium_variant,female,5yearly,25_69,3.95706167122711
316,2080,medium_variant,male,5yearly,25_69,6.33209174671633
316,2080,momentum,female,5yearly,25_69,11.7764165390505
316,2080,momentum,male,5yearly,25_69,20.8398354376507
316,2080,no_change,female,5yearly,25_69,12.6339440027653
316,2080,no_change,male,5yearly,25_69,22.2507213850593
316,2080,zero_migration,female,5yearly,25_69,4.21052631578947
316,2080,zero_migration,male,5yearly,25_69,6.72010915913355
316,2080,constant_fertility,female,5yearly,40plus,98.9552862515671
316,2080,constant_fertility,male,5yearly,40plus,99.0285603264037
316,2080,constant_mortality,female,5yearly,40plus,98.2325910215624
316,2080,constant_mortality,male,5yearly,40plus,97.8314848535011
316,2080,high_variant,female,5yearly,40plus,98.9370571071279
316,2080,high_variant,male,5yearly,40plus,98.9940027084542
316,2080,instant_replacement,female,5yearly,40plus,99.304531085353
316,2080,instant_replacement,male,5yearly,40plus,99.3316296441911
316,2080,low_variant,female,5yearly,40plus,99.7027600849257
316,2080,low_variant,male,5yearly,40plus,99.6825396825397
316,2080,medium_variant,female,5yearly,40plus,99.4106503893917
316,2080,medium_variant,male,5yearly,40plus,99.392276024309
316,2080,momentum,female,5yearly,40plus,97.8560490045942
316,2080,momentum,male,5yearly,40plus,97.3897006667612
316,2080,no_change,female,5yearly,40plus,97.096439681991
316,2080,no_change,male,5yearly,40plus,96.4892593780058
316,2080,zero_migration,female,5yearly,40plus,99.3536472760849
316,2080,zero_migration,male,5yearly,40plus,99.3348115299335
316,2080,constant_fertility,female,5yearly,50plus,98.5374007521939
316,2080,constant_fertility,male,5yearly,50plus,98.5234116961337
316,2080,constant_mortality,female,5yearly,50plus,97.136797454931
316,2080,constant_mortality,male,5yearly,50plus,96.3085581857308
316,2080,high_variant,female,5yearly,50plus,98.4993747394748
316,2080,high_variant,male,5yearly,50plus,98.4716579609209
316,2080,instant_replacement,female,5yearly,50plus,98.9673340358272
316,2080,instant_replacement,male,5yearly,50plus,98.8991547080794
316,2080,low_variant,female,5yearly,50plus,99.4692144373673
316,2080,low_variant,male,5yearly,50plus,99.3849206349207
316,2080,medium_variant,female,5yearly,50plus,99.0738791833298
316,2080,medium_variant,male,5yearly,50plus,98.9805920407763
316,2080,momentum,female,5yearly,50plus,96.676875957121
316,2080,momentum,male,5yearly,50plus,95.7440771740672
316,2080,no_change,female,5yearly,50plus,95.7829243000346
316,2080,no_change,male,5yearly,50plus,94.6617505610772
316,2080,zero_migration,female,5yearly,50plus,98.9843028624192
316,2080,zero_migration,male,5yearly,50plus,98.8913525498891
316,2080,constant_fertility,female,5yearly,60plus,97.555369828667
316,2080,constant_fertility,male,5yearly,60plus,96.9496794249077
316,2080,constant_mortality,female,5yearly,60plus,94.4149876281371
316,2080,constant_mortality,male,5yearly,60plus,91.1935110081112
316,2080,high_variant,female,5yearly,60plus,97.4364318466027
316,2080,high_variant,male,5yearly,60plus,96.7498549042368
316,2080,instant_replacement,female,5yearly,60plus,98.145416227608
316,2080,instant_replacement,male,5yearly,60plus,97.5624139964616
316,2080,low_variant,female,5yearly,60plus,98.8110403397028
316,2080,low_variant,male,5yearly,60plus,98.3333333333333
316,2080,medium_variant,female,5yearly,60plus,98.2109029677963
316,2080,medium_variant,male,5yearly,60plus,97.5887080964517
316,2080,momentum,female,5yearly,60plus,93.9050535987749
316,2080,momentum,male,5yearly,60plus,90.5802241452688
316,2080,no_change,female,5yearly,60plus,92.7238161078465
316,2080,no_change,male,5yearly,60plus,89.0028855402372
316,2080,zero_migration,female,5yearly,60plus,98.0609418282548
316,2080,zero_migration,male,5yearly,60plus,97.4074705782023
316,2080,constant_fertility,female,5yearly,65plus,96.6151274550773
316,2080,constant_fertility,male,5yearly,65plus,95.2982319797941
316,2080,constant_mortality,female,5yearly,65plus,91.7638741604807
316,2080,constant_mortality,male,5yearly,65plus,85.9129283231253
316,2080,high_variant,female,5yearly,65plus,96.4151729887453
316,2080,high_variant,male,5yearly,65plus,94.9700135422712
316,2080,instant_replacement,female,5yearly,65plus,97.3445732349842
316,2080,instant_replacement,male,5yearly,65plus,96.1666994299194
316,2080,low_variant,female,5yearly,65plus,98.067940552017
316,2080,low_variant,male,5yearly,65plus,97.0436507936508
316,2080,medium_variant,female,5yearly,65plus,97.3268785518838
316,2080,medium_variant,male,5yearly,65plus,96.0399921584003
316,2080,momentum,female,5yearly,65plus,91.3476263399694
316,2080,momentum,male,5yearly,65plus,85.5440488012484
316,2080,no_change,female,5yearly,65plus,89.9239543726236
316,2080,no_change,male,5yearly,65plus,83.4562359730683
316,2080,zero_migration,female,5yearly,65plus,97.1375807940905
316,2080,zero_migration,male,5yearly,65plus,95.7700835749616
316,2080,constant_fertility,female,5yearly,70plus,94.9017969076473
316,2080,constant_fertility,male,5yearly,70plus,92.4810569263649
316,2080,constant_mortality,female,5yearly,70plus,87.2039589961117
316,2080,constant_mortality,male,5yearly,70plus,77.7023671577553
316,2080,high_variant,female,5yearly,70plus,94.6644435181326
316,2080,high_variant,male,5yearly,70plus,92.0680982781969
316,2080,instant_replacement,female,5yearly,70plus,95.7639620653319
316,2080,instant_replacement,male,5yearly,70plus,93.5128759583251
316,2080,low_variant,female,5yearly,70plus,96.4755838641189
316,2080,low_variant,male,5yearly,70plus,94.3849206349206
316,2080,medium_variant,female,5yearly,70plus,95.6430225215744
316,2080,medium_variant,male,5yearly,70plus,93.256224269751
316,2080,momentum,female,5yearly,70plus,86.7993874425728
316,2080,momentum,male,5yearly,70plus,77.4010497942971
316,2080,no_change,female,5yearly,70plus,85.343933632907
316,2080,no_change,male,5yearly,70plus,75.2805386341776
