country,year,variant,gender,freq,agebroad,percentagetotaldeaths
807,2080,medium_variant,male,5yearly,20_64,5.02156765024317
807,2080,momentum,female,5yearly,20_64,12.1520516752637
807,2080,momentum,male,5yearly,20_64,21.9905771495878
807,2080,no_change,female,5yearly,20_64,8.70556604897306
807,2080,no_change,male,5yearly,20_64,16.4635587212639
807,2080,zero_migration,female,5yearly,20_64,3.66229189652049
807,2080,zero_migration,male,5yearly,20_64,5.13848518258662
807,2080,constant_fertility,female,5yearly,20_69,5.70108381748378
807,2080,constant_fertility,male,5yearly,20_69,8.05185825410545
807,2080,constant_mortality,female,5yearly,20_69,16.1116717120753
807,2080,constant_mortality,male,5yearly,20_69,27.6484207044816
807,2080,high_variant,female,5yearly,20_69,7.1447640659414
807,2080,high_variant,male,5yearly,20_69,9.99308728566371
807,2080,instant_replacement,female,5yearly,20_69,7.49825389962417
807,2080,instant_replacement,male,5yearly,20_69,10.4940860666052
807,2080,low_variant,female,5yearly,20_69,4.91834181618769
807,2080,low_variant,male,5yearly,20_69,6.98073254816863
807,2080,medium_variant,female,5yearly,20_69,6.03579524308963
807,2080,medium_variant,male,5yearly,20_69,8.50160683290656
807,2080,momentum,female,5yearly,20_69,19.5997335687842
807,2080,momentum,male,5yearly,20_69,32.7473498233216
807,2080,no_change,female,5yearly,20_69,15.3555566899791
807,2080,no_change,male,5yearly,20_69,26.4473550957027
807,2080,zero_migration,female,5yearly,20_69,6.18011757537833
807,2080,zero_migration,male,5yearly,20_69,8.66659984631319
807,2080,constant_fertility,female,5yearly,25plus,99.8488091597866
807,2080,constant_fertility,male,5yearly,25plus,99.7839239412273
807,2080,constant_mortality,female,5yearly,25plus,99.2213252606795
807,2080,constant_mortality,male,5yearly,25plus,98.930047957665
807,2080,high_variant,female,5yearly,25plus,99.5945404792098
807,2080,high_variant,male,5yearly,25plus,99.4166343511322
807,2080,instant_replacement,female,5yearly,25plus,99.6391392556624
807,2080,instant_replacement,male,5yearly,25plus,99.4815871151749
807,2080,low_variant,female,5yearly,25plus,99.905746062756
807,2080,low_variant,male,5yearly,25plus,99.8582503543741
807,2080,medium_variant,female,5yearly,25plus,99.7817775822986
807,2080,medium_variant,male,5yearly,25plus,99.6837890322913
807,2080,momentum,female,5yearly,25plus,98.6926282200226
807,2080,momentum,male,5yearly,25plus,98.2862190812721
807,2080,no_change,female,5yearly,25plus,99.4673881600218
807,2080,no_change,male,5yearly,25plus,99.2472065624683
807,2080,zero_migration,female,5yearly,25plus,99.7727534704497
807,2080,zero_migration,male,5yearly,25plus,99.6742507767866
807,2080,constant_fertility,female,5yearly,25_69,5.67730098868617
807,2080,constant_fertility,male,5yearly,25_69,8.01382886776145
807,2080,constant_mortality,female,5yearly,25_69,16.0359905819038
807,2080,constant_mortality,male,5yearly,25_69,27.4681660327435
807,2080,high_variant,female,5yearly,25_69,7.09303877728092
807,2080,high_variant,male,5yearly,25_69,9.90878589131864
807,2080,instant_replacement,female,5yearly,25_69,7.45002827019656
807,2080,instant_replacement,male,5yearly,25_69,10.4169113329419
807,2080,low_variant,female,5yearly,25_69,4.90291844463867
807,2080,low_variant,male,5yearly,25_69,6.95448261379347
807,2080,medium_variant,female,5yearly,25_69,6.00365395676151
807,2080,medium_variant,male,5yearly,25_69,8.45176923473509
807,2080,momentum,female,5yearly,25_69,19.4851061852317
807,2080,momentum,male,5yearly,25_69,32.4808598351001
807,2080,no_change,female,5yearly,25_69,15.2994027260197
807,2080,no_change,male,5yearly,25_69,26.3072612497046
807,2080,zero_migration,female,5yearly,25_69,6.14718329573337
807,2080,zero_migration,male,5yearly,25_69,8.61481407236644
807,2080,constant_fertility,female,5yearly,40plus,99.668739170319
807,2080,constant_fertility,male,5yearly,40plus,99.5747623163353
807,2080,constant_mortality,female,5yearly,40plus,98.7235116044399
807,2080,constant_mortality,male,5yearly,40plus,98.0089300479577
807,2080,high_variant,female,5yearly,40plus,99.2725088433558
807,2080,high_variant,male,5yearly,40plus,99.0406501323532
807,2080,instant_replacement,female,5yearly,40plus,99.3215152825357
807,2080,instant_replacement,male,5yearly,40plus,99.1124905628723
807,2080,low_variant,female,5yearly,40plus,99.7737905506144
807,2080,low_variant,male,5yearly,40plus,99.7060007349982
807,2080,medium_variant,female,5yearly,40plus,99.5635551645972
807,2080,medium_variant,male,5yearly,40plus,99.427726889962
807,2080,momentum,female,5yearly,40plus,97.975432563471
807,2080,momentum,male,5yearly,40plus,97.0053003533569
807,2080,no_change,female,5yearly,40plus,99.0538907890483
807,2080,no_change,male,5yearly,40plus,98.4809101036357
807,2080,zero_migration,female,5yearly,40plus,99.5438602269172
807,2080,zero_migration,male,5yearly,40plus,99.4119808893789
807,2080,constant_fertility,female,5yearly,50plus,99.2338531580199
807,2080,constant_fertility,male,5yearly,50plus,99.0492653414002
807,2080,constant_mortality,female,5yearly,50plus,97.5210225361587
807,2080,constant_mortality,male,5yearly,50plus,95.7598809326939
807,2080,high_variant,female,5yearly,50plus,98.6251084562504
807,2080,high_variant,male,5yearly,50plus,98.2667633322655
807,2080,instant_replacement,female,5yearly,50plus,98.6945820999767
807,2080,instant_replacement,male,5yearly,50plus,98.3625534770573
807,2080,low_variant,female,5yearly,50plus,99.4396175003856
807,2080,low_variant,male,5yearly,50plus,99.3017517456206
807,2080,medium_variant,female,5yearly,50plus,99.0729776364313
807,2080,medium_variant,male,5yearly,50plus,98.8365498633762
807,2080,momentum,female,5yearly,50plus,96.4419040537819
807,2080,momentum,male,5yearly,50plus,94.2446996466431
807,2080,no_change,female,5yearly,50plus,97.9801589327344
807,2080,no_change,male,5yearly,50plus,96.4537690308206
807,2080,zero_migration,female,5yearly,50plus,99.0350256064025
807,2080,zero_migration,male,5yearly,50plus,98.8005746550399
807,2080,constant_fertility,female,5yearly,60plus,97.9682669112901
807,2080,constant_fertility,male,5yearly,60plus,97.2342264477096
807,2080,constant_mortality,female,5yearly,60plus,93.7958291288261
807,2080,constant_mortality,male,5yearly,60plus,88.4736232842732
807,2080,high_variant,female,5yearly,60plus,96.8314089301208
807,2080,high_variant,male,5yearly,60plus,95.7158031393839
807,2080,instant_replacement,female,5yearly,60plus,96.9019190474607
807,2080,instant_replacement,male,5yearly,60plus,95.815787266169
807,2080,low_variant,female,5yearly,60plus,98.4542354291982
807,2080,low_variant,male,5yearly,60plus,97.8807552981118
807,2080,medium_variant,female,5yearly,60plus,97.6773691511317
807,2080,medium_variant,male,5yearly,60plus,96.8396088607812
807,2080,momentum,female,5yearly,60plus,91.7220440850721
807,2080,momentum,male,5yearly,60plus,85.3459952885748
807,2080,no_change,female,5yearly,60plus,94.575186754471
807,2080,no_change,male,5yearly,60plus,89.7360159335651
807,2080,zero_migration,female,5yearly,60plus,97.5974442998996
807,2080,zero_migration,male,5yearly,60plus,96.750860312051
807,2080,constant_fertility,female,5yearly,65plus,96.617741990283
807,2080,constant_fertility,male,5yearly,65plus,95.2117545375972
807,2080,constant_mortality,female,5yearly,65plus,89.8671375714766
807,2080,constant_mortality,male,5yearly,65plus,81.4122705473789
807,2080,high_variant,female,5yearly,65plus,95.1311486351198
807,2080,high_variant,male,5yearly,65plus,93.1867613090321
807,2080,instant_replacement,female,5yearly,65plus,95.0211194997838
807,2080,instant_replacement,male,5yearly,65plus,93.0240751614798
807,2080,low_variant,female,5yearly,65plus,97.3180470584203
807,2080,low_variant,male,5yearly,65plus,96.1745095637261
807,2080,medium_variant,female,5yearly,65plus,96.2546943194506
807,2080,medium_variant,male,5yearly,65plus,94.7120589802196
807,2080,momentum,female,5yearly,65plus,86.6552039283114
807,2080,momentum,male,5yearly,65plus,76.5621319199058
807,2080,no_change,female,5yearly,65plus,90.8179760750081
807,2080,no_change,male,5yearly,65plus,82.9237416872025
807,2080,zero_migration,female,5yearly,65plus,96.1433958535742
807,2080,zero_migration,male,5yearly,65plus,94.5875513681467
807,2080,constant_fertility,female,5yearly,70plus,94.1715081711005
807,2080,constant_fertility,male,5yearly,70plus,91.7700950734659
807,2080,constant_mortality,female,5yearly,70plus,83.1853346787757
807,2080,constant_mortality,male,5yearly,70plus,71.4618819249214
807,2080,high_variant,female,5yearly,70plus,92.5015017019289
807,2080,high_variant,male,5yearly,70plus,89.5078484598135
807,2080,instant_replacement,female,5yearly,70plus,92.1891109854658
807,2080,instant_replacement,male,5yearly,70plus,89.064675782233
807,2080,low_variant,female,5yearly,70plus,95.0028276181173
807,2080,low_variant,male,5yearly,70plus,92.9037677405806
807,2080,medium_variant,female,5yearly,70plus,93.7781236255371
807,2080,medium_variant,male,5yearly,70plus,91.2320197975562
807,2080,momentum,female,5yearly,70plus,79.207522034791
807,2080,momentum,male,5yearly,70plus,65.8053592461719
807,2080,no_change,female,5yearly,70plus,84.1679854340021
807,2080,no_change,male,5yearly,70plus,72.9399453127637
807,2080,zero_migration,female,5yearly,70plus,93.6255701747164
807,2080,zero_migration,male,5yearly,70plus,91.0594367044202
807,2080,constant_fertility,female,5yearly,80plus,81.6175721129345
807,2080,constant_fertility,male,5yearly,80plus,76.1434745030251
807,2080,constant_mortality,female,5yearly,80plus,54.9209552640431
807,2080,constant_mortality,male,5yearly,80plus,41.2468992889036
807,2080,high_variant,female,5yearly,80plus,80.1708603083495
807,2080,high_variant,male,5yearly,80plus,74.2661563622262
807,2080,instant_replacement,female,5yearly,80plus,79.8998902451192
807,2080,instant_replacement,male,5yearly,80plus,73.8981629057965
807,2080,low_variant,female,5yearly,80plus,82.3385258684215
807,2080,low_variant,male,5yearly,80plus,77.0838072904818
807,2080,medium_variant,female,5yearly,80plus,81.2768548905505
807,2080,medium_variant,male,5yearly,80plus,75.6964374709997
807,2080,momentum,female,5yearly,80plus,52.0826556376536
807,2080,momentum,male,5yearly,80plus,37.8194935217903
807,2080,no_change,female,5yearly,80plus,55.5686014259704
807,2080,no_change,male,5yearly,80plus,42.1024204165682
807,2080,zero_migration,female,5yearly,80plus,80.9475192253858
807,2080,zero_migration,male,5yearly,80plus,75.3599946543717
807,2080,constant_fertility,female,5yearly,90plus,43.5327693405361
807,2080,constant_fertility,male,5yearly,90plus,34.9853068280035
807,2080,constant_mortality,female,5yearly,90plus,12.7245206861756
807,2080,constant_mortality,male,5yearly,90plus,7.87497932859269
807,2080,high_variant,female,5yearly,90plus,42.76179670293
807,2080,high_variant,male,5yearly,90plus,34.1201463472206
807,2080,instant_replacement,female,5yearly,90plus,42.6164898393588
807,2080,instant_replacement,male,5yearly,90plus,33.9535273886419
807,2080,low_variant,female,5yearly,90plus,43.9171936318613
807,2080,low_variant,male,5yearly,90plus,35.4164114589714
807,2080,medium_variant,female,5yearly,90plus,43.3518286700274
807,2080,medium_variant,male,5yearly,90plus,34.7797693722181
807,2080,momentum,female,5yearly,90plus,11.9429341512152
807,2080,momentum,male,5yearly,90plus,7.14517078916372
807,2080,no_change,female,5yearly,90plus,12.8762740994095
807,2080,no_change,male,5yearly,90plus,8.03598555176721
807,2080,zero_migration,female,5yearly,90plus,42.8870189536779
807,2080,zero_migration,male,5yearly,90plus,34.3857539006381
807,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,female,5yearly,0_4,0.0895893516656306
807,2085,constant_fertility,male,5yearly,0_4,0.125094280615905
807,2085,constant_mortality,female,5yearly,0_4,0.602182236522802
807,2085,constant_mortality,male,5yearly,0_4,0.686238467867584
807,2085,high_variant,female,5yearly,0_4,0.289705673254657
807,2085,high_variant,male,5yearly,0_4,0.394823037835732
807,2085,instant_replacement,female,5yearly,0_4,0.247319236136874
807,2085,instant_replacement,male,5yearly,0_4,0.337208893884576
807,2085,low_variant,female,5yearly,0_4,0.0556369503532946
807,2085,low_variant,male,5yearly,0_4,0.0750356419299167
807,2085,medium_variant,female,5yearly,0_4,0.143490264458006
807,2085,medium_variant,male,5yearly,0_4,0.1950881543202
807,2085,momentum,female,5yearly,0_4,1.03211375619108
807,2085,momentum,male,5yearly,0_4,1.12970711297071
807,2085,no_change,female,5yearly,0_4,0.386666422327695
807,2085,no_change,male,5yearly,0_4,0.444556888824635
807,2085,zero_migration,female,5yearly,0_4,0.14766634437901
807,2085,zero_migration,male,5yearly,0_4,0.202764651950067
807,2085,constant_fertility,female,5yearly,0_14,0.104216184590632
807,2085,constant_fertility,male,5yearly,0_14,0.145330120127302
807,2085,constant_mortality,female,5yearly,0_14,0.670489475292553
807,2085,constant_mortality,male,5yearly,0_14,0.791274968051398
807,2085,high_variant,female,5yearly,0_14,0.328807052466942
807,2085,high_variant,male,5yearly,0_14,0.451479258511712
807,2085,instant_replacement,female,5yearly,0_14,0.282650555584998
807,2085,instant_replacement,male,5yearly,0_14,0.38638519090941
807,2085,low_variant,female,5yearly,0_14,0.0649097754121771
807,2085,low_variant,male,5yearly,0_14,0.0881668792676521
807,2085,medium_variant,female,5yearly,0_14,0.165286253995931
807,2085,medium_variant,male,5yearly,0_14,0.226083468557989
807,2085,momentum,female,5yearly,0_14,1.13915961016137
807,2085,momentum,male,5yearly,0_14,1.2925881649731
807,2085,no_change,female,5yearly,0_14,0.43431252176144
807,2085,no_change,male,5yearly,0_14,0.520456845453231
807,2085,zero_migration,female,5yearly,0_14,0.168761536433155
807,2085,zero_migration,male,5yearly,0_14,0.234501727907469
807,2085,constant_fertility,female,5yearly,0_19,0.120671371631258
807,2085,constant_fertility,male,5yearly,0_19,0.169245203186225
807,2085,constant_mortality,female,5yearly,0_19,0.733404037317323
807,2085,constant_mortality,male,5yearly,0_19,0.915568159935578
807,2085,high_variant,female,5yearly,0_19,0.366131096260486
807,2085,high_variant,male,5yearly,0_19,0.506364972291567
807,2085,instant_replacement,female,5yearly,0_19,0.316215309060717
807,2085,instant_replacement,male,5yearly,0_19,0.435561487934244
807,2085,low_variant,female,5yearly,0_19,0.076037165482836
807,2085,low_variant,male,5yearly,0_19,0.103174007653635
807,2085,medium_variant,female,5yearly,0_19,0.187082243533856
807,2085,medium_variant,male,5yearly,0_19,0.258902036574471
807,2085,momentum,female,5yearly,0_19,1.23182617031475
807,2085,momentum,male,5yearly,0_19,1.47190675433353
807,2085,no_change,female,5yearly,0_19,0.480126078909271
