country,year,variant,gender,freq,agebroad,percentagetotaldeaths
64,2085,instant_replacement,female,5yearly,0_19,0.963206144697721
64,2085,instant_replacement,male,5yearly,0_19,1.35179298256039
64,2085,low_variant,female,5yearly,0_19,0.254677578186017
64,2085,low_variant,male,5yearly,0_19,0.351585389673807
64,2085,medium_variant,female,5yearly,0_19,0.580907506615891
64,2085,medium_variant,male,5yearly,0_19,0.82094175960347
64,2085,momentum,female,5yearly,0_19,5.70801890487506
64,2085,momentum,male,5yearly,0_19,6.38319134584156
64,2085,no_change,female,5yearly,0_19,5.65004324012684
64,2085,no_change,male,5yearly,0_19,6.32521058965102
64,2085,zero_migration,female,5yearly,0_19,0.580907506615891
64,2085,zero_migration,male,5yearly,0_19,0.82094175960347
64,2085,constant_fertility,female,5yearly,0_24,1.32678132678133
64,2085,constant_fertility,male,5yearly,0_24,1.87845954540101
64,2085,constant_mortality,female,5yearly,0_24,3.68915406427221
64,2085,constant_mortality,male,5yearly,0_24,4.04117315284828
64,2085,high_variant,female,5yearly,0_24,1.30410824710708
64,2085,high_variant,male,5yearly,0_24,1.85935847726472
64,2085,instant_replacement,female,5yearly,0_24,1.173810703667
64,2085,instant_replacement,male,5yearly,0_24,1.66671618289313
64,2085,low_variant,female,5yearly,0_24,0.325987300078101
64,2085,low_variant,male,5yearly,0_24,0.459014258740803
64,2085,medium_variant,female,5yearly,0_24,0.719679855418576
64,2085,medium_variant,male,5yearly,0_24,1.02850061957869
64,2085,momentum,female,5yearly,0_24,6.46264720474189
64,2085,momentum,male,5yearly,0_24,7.12768881005321
64,2085,no_change,female,5yearly,0_24,6.40215938572814
64,2085,no_change,male,5yearly,0_24,7.06728840754112
64,2085,zero_migration,female,5yearly,0_24,0.719679855418576
64,2085,zero_migration,male,5yearly,0_24,1.02850061957869
64,2085,constant_fertility,female,5yearly,5_14,0.319410319410319
64,2085,constant_fertility,male,5yearly,5_14,0.432811211871393
64,2085,constant_mortality,female,5yearly,5_14,0.82703213610586
64,2085,constant_mortality,male,5yearly,5_14,0.826283135927806
64,2085,high_variant,female,5yearly,5_14,0.312251270434091
64,2085,high_variant,male,5yearly,5_14,0.422982023264011
64,2085,instant_replacement,female,5yearly,5_14,0.284935579781962
64,2085,instant_replacement,male,5yearly,5_14,0.380284619269735
64,2085,low_variant,female,5yearly,5_14,0.0814968250195253
64,2085,low_variant,male,5yearly,5_14,0.107428869066997
64,2085,medium_variant,female,5yearly,5_14,0.174272251984767
64,2085,medium_variant,male,5yearly,5_14,0.238537794299876
64,2085,momentum,female,5yearly,5_14,1.412643287986
64,2085,momentum,male,5yearly,5_14,1.41404551927449
64,2085,no_change,female,5yearly,5_14,1.40464896878849
64,2085,no_change,male,5yearly,5_14,1.4114520657842
64,2085,zero_migration,female,5yearly,5_14,0.174272251984767
64,2085,zero_migration,male,5yearly,5_14,0.238537794299876
64,2085,constant_fertility,female,5yearly,15plus,99.0724815724816
64,2085,constant_fertility,male,5yearly,15plus,98.7015663643858
64,2085,constant_mortality,female,5yearly,15plus,97.1674149338374
64,2085,constant_mortality,male,5yearly,15plus,96.8020304568528
64,2085,high_variant,female,5yearly,15plus,99.081613910488
64,2085,high_variant,male,5yearly,15plus,98.704617553754
64,2085,instant_replacement,female,5yearly,15plus,99.1854558969277
64,2085,instant_replacement,male,5yearly,15plus,98.8591461421908
64,2085,low_variant,female,5yearly,15plus,99.7928622364087
64,2085,low_variant,male,5yearly,15plus,99.7135230158213
64,2085,medium_variant,female,5yearly,15plus,99.5159104111534
64,2085,medium_variant,male,5yearly,15plus,99.315365551425
64,2085,momentum,female,5yearly,15plus,94.8925503303131
64,2085,momentum,male,5yearly,15plus,94.2089089864342
64,2085,no_change,female,5yearly,15plus,94.9500773081056
64,2085,no_change,male,5yearly,15plus,94.2689530685921
64,2085,zero_migration,female,5yearly,15plus,99.5159104111534
64,2085,zero_migration,male,5yearly,15plus,99.315365551425
64,2085,constant_fertility,female,5yearly,15_24,0.399262899262899
64,2085,constant_fertility,male,5yearly,15_24,0.580025909786833
64,2085,constant_mortality,female,5yearly,15_24,0.856568998109641
64,2085,constant_mortality,male,5yearly,15_24,0.843203609701072
64,2085,high_variant,female,5yearly,15_24,0.385722157595053
64,2085,high_variant,male,5yearly,15_24,0.563976031018682
64,2085,instant_replacement,female,5yearly,15_24,0.359266600594648
64,2085,instant_replacement,male,5yearly,15_24,0.52586232508393
64,2085,low_variant,female,5yearly,15_24,0.118849536486808
64,2085,low_variant,male,5yearly,15_24,0.172537274562146
64,2085,medium_variant,female,5yearly,15_24,0.235590266572
64,2085,medium_variant,male,5yearly,15_24,0.343866171003717
64,2085,momentum,female,5yearly,15_24,1.35519753505497
64,2085,momentum,male,5yearly,15_24,1.33659779648737
64,2085,no_change,female,5yearly,15_24,1.3522366938337
64,2085,no_change,male,5yearly,15_24,1.33624147613317
64,2085,zero_migration,female,5yearly,15_24,0.235590266572
64,2085,zero_migration,male,5yearly,15_24,0.343866171003717
64,2085,constant_fertility,female,5yearly,15_49,4.96928746928747
64,2085,constant_fertility,male,5yearly,15_49,5.93864091390885
64,2085,constant_mortality,female,5yearly,15_49,8.60999527410208
64,2085,constant_mortality,male,5yearly,15_49,8.46869712351945
64,2085,high_variant,female,5yearly,15_49,4.83377211779832
64,2085,high_variant,male,5yearly,15_49,5.81012806955704
64,2085,instant_replacement,female,5yearly,15_49,4.67046580773043
64,2085,instant_replacement,male,5yearly,15_49,5.59434326628836
64,2085,low_variant,female,5yearly,15_49,2.21739278073958
64,2085,low_variant,male,5yearly,15_49,2.60108079953122
64,2085,medium_variant,female,5yearly,15_49,3.46608145614148
64,2085,medium_variant,male,5yearly,15_49,4.12639405204461
64,2085,momentum,female,5yearly,15_49,11.6327649685354
64,2085,momentum,male,5yearly,15_49,11.474754540685
64,2085,no_change,female,5yearly,15_49,11.6119395162347
64,2085,no_change,male,5yearly,15_49,11.4570798235058
64,2085,zero_migration,female,5yearly,15_49,3.46608145614148
64,2085,zero_migration,male,5yearly,15_49,4.12639405204461
64,2085,constant_fertility,female,5yearly,15_59,10.1627764127764
64,2085,constant_fertility,male,5yearly,15_59,10.3462489694971
64,2085,constant_mortality,female,5yearly,15_59,16.9068998109641
64,2085,constant_mortality,male,5yearly,15_59,15.922165820643
64,2085,high_variant,female,5yearly,15_59,10.0165309496112
64,2085,high_variant,male,5yearly,15_59,10.2073786864058
64,2085,instant_replacement,female,5yearly,15_59,9.71568384539148
64,2085,instant_replacement,male,5yearly,15_59,9.87848718024897
64,2085,low_variant,female,5yearly,15_59,5.32785493565147
64,2085,low_variant,male,5yearly,15_59,5.23471580181001
64,2085,medium_variant,female,5yearly,15_59,7.67120635125541
64,2085,medium_variant,male,5yearly,15_59,7.69516728624535
64,2085,momentum,female,5yearly,15_59,21.2079275139045
64,2085,momentum,male,5yearly,15_59,20.0989332200764
64,2085,no_change,female,5yearly,15_59,21.1693178542415
64,2085,no_change,male,5yearly,15_59,20.0636782992379
64,2085,zero_migration,female,5yearly,15_59,7.67120635125541
64,2085,zero_migration,male,5yearly,15_59,7.69516728624535
64,2085,constant_fertility,female,5yearly,15_64,14.1615479115479
64,2085,constant_fertility,male,5yearly,15_64,13.5437522082205
64,2085,constant_mortality,female,5yearly,15_64,23.484758979206
64,2085,constant_mortality,male,5yearly,15_64,21.6807670614777
64,2085,high_variant,female,5yearly,15_64,14.1462070654503
64,2085,high_variant,male,5yearly,15_64,13.5148631183175
64,2085,instant_replacement,female,5yearly,15_64,13.658325074331
64,2085,instant_replacement,male,5yearly,15_64,13.0306901571645
64,2085,low_variant,female,5yearly,15_64,8.09874698631532
64,2085,low_variant,male,5yearly,15_64,7.45165700891985
64,2085,medium_variant,female,5yearly,15_64,11.1663331827277
64,2085,medium_variant,male,5yearly,15_64,10.4925650557621
64,2085,momentum,female,5yearly,15_64,28.2711439538345
64,2085,momentum,male,5yearly,15_64,26.2972493566842
64,2085,no_change,female,5yearly,15_64,28.1873214706884
64,2085,no_change,male,5yearly,15_64,26.2184115523466
64,2085,zero_migration,female,5yearly,15_64,11.1663331827277
64,2085,zero_migration,male,5yearly,15_64,10.4925650557621
64,2085,constant_fertility,female,5yearly,20plus,98.9066339066339
64,2085,constant_fertility,male,5yearly,20plus,98.4660228477211
64,2085,constant_mortality,female,5yearly,20plus,96.7952504725898
64,2085,constant_mortality,male,5yearly,20plus,96.4354201917654
64,2085,high_variant,female,5yearly,20plus,98.9224269883059
64,2085,high_variant,male,5yearly,20plus,98.4755022911526
64,2085,instant_replacement,female,5yearly,20plus,99.0367938553023
64,2085,instant_replacement,male,5yearly,20plus,98.6482070174396
64,2085,low_variant,female,5yearly,20plus,99.745322421814
64,2085,low_variant,male,5yearly,20plus,99.6484146103262
64,2085,medium_variant,female,5yearly,20plus,99.4190924933841
64,2085,medium_variant,male,5yearly,20plus,99.1790582403965
64,2085,momentum,female,5yearly,20plus,94.291981095125
64,2085,momentum,male,5yearly,20plus,93.6168086541584
64,2085,no_change,female,5yearly,20plus,94.3499567598732
64,2085,no_change,male,5yearly,20plus,93.674789410349
64,2085,zero_migration,female,5yearly,20plus,99.4190924933841
64,2085,zero_migration,male,5yearly,20plus,99.1790582403965
64,2085,constant_fertility,female,5yearly,20_64,13.9957002457002
64,2085,constant_fertility,male,5yearly,20_64,13.3082086915558
64,2085,constant_mortality,female,5yearly,20_64,23.1125945179584
64,2085,constant_mortality,male,5yearly,20_64,21.3141567963903
64,2085,high_variant,female,5yearly,20_64,13.9870201432682
64,2085,high_variant,male,5yearly,20_64,13.2857478557161
64,2085,instant_replacement,female,5yearly,20_64,13.5096630327056
64,2085,instant_replacement,male,5yearly,20_64,12.8197510324133
64,2085,low_variant,female,5yearly,20_64,8.0512071717206
64,2085,low_variant,male,5yearly,20_64,7.3865486034247
64,2085,medium_variant,female,5yearly,20_64,11.0695152649584
64,2085,medium_variant,male,5yearly,20_64,10.3562577447336
64,2085,momentum,female,5yearly,20_64,27.6705747186464
64,2085,momentum,male,5yearly,20_64,25.7051490244085
64,2085,no_change,female,5yearly,20_64,27.587200922456
64,2085,no_change,male,5yearly,20_64,25.6242478941035
64,2085,zero_migration,female,5yearly,20_64,11.0695152649584
64,2085,zero_migration,male,5yearly,20_64,10.3562577447336
64,2085,constant_fertility,female,5yearly,20_69,19.2137592137592
64,2085,constant_fertility,male,5yearly,20_69,17.6716523377694
64,2085,constant_mortality,female,5yearly,20_69,31.8259688090737
64,2085,constant_mortality,male,5yearly,20_69,29.1990975747321
64,2085,high_variant,female,5yearly,20_69,19.3718239147738
64,2085,high_variant,male,5yearly,20_69,17.7916813535425
64,2085,instant_replacement,female,5yearly,20_69,18.6973488602577
64,2085,instant_replacement,male,5yearly,20_69,17.1603434445468
64,2085,low_variant,female,5yearly,20_69,12.3263947842032
64,2085,low_variant,male,5yearly,20_69,10.9610000651084
64,2085,medium_variant,female,5yearly,20_69,15.9394565287549
64,2085,medium_variant,male,5yearly,20_69,14.4330855018587
64,2085,momentum,female,5yearly,20_69,36.4153850171032
64,2085,momentum,male,5yearly,20_69,33.6347965123542
64,2085,no_change,female,5yearly,20_69,36.2928797924474
64,2085,no_change,male,5yearly,20_69,33.5188527878059
64,2085,zero_migration,female,5yearly,20_69,15.9394565287549
64,2085,zero_migration,male,5yearly,20_69,14.4330855018587
64,2085,constant_fertility,female,5yearly,25plus,98.6732186732187
64,2085,constant_fertility,male,5yearly,25plus,98.121540454599
64,2085,constant_mortality,female,5yearly,25plus,96.3108459357278
64,2085,constant_mortality,male,5yearly,25plus,95.9588268471517
64,2085,high_variant,female,5yearly,25plus,98.6958917528929
64,2085,high_variant,male,5yearly,25plus,98.1406415227353
64,2085,instant_replacement,female,5yearly,25plus,98.826189296333
64,2085,instant_replacement,male,5yearly,25plus,98.3332838171069
64,2085,low_variant,female,5yearly,25plus,99.6740126999219
64,2085,low_variant,male,5yearly,25plus,99.5409857412592
64,2085,medium_variant,female,5yearly,25plus,99.2803201445814
64,2085,medium_variant,male,5yearly,25plus,98.9714993804213
64,2085,momentum,female,5yearly,25plus,93.5373527952581
64,2085,momentum,male,5yearly,25plus,92.8723111899468
64,2085,no_change,female,5yearly,25plus,93.5978406142719
64,2085,no_change,male,5yearly,25plus,92.9327115924589
64,2085,zero_migration,female,5yearly,25plus,99.2803201445815
64,2085,zero_migration,male,5yearly,25plus,98.9714993804213
64,2085,constant_fertility,female,5yearly,25_69,18.980343980344
64,2085,constant_fertility,male,5yearly,25_69,17.3271699446473
64,2085,constant_mortality,female,5yearly,25_69,31.3415642722117
64,2085,constant_mortality,male,5yearly,25_69,28.7225042301184
64,2085,high_variant,female,5yearly,25_69,19.1452886793608
64,2085,high_variant,male,5yearly,25_69,17.4568205851251
64,2085,instant_replacement,female,5yearly,25_69,18.4867443012884
64,2085,instant_replacement,male,5yearly,25_69,16.845420244214
64,2085,low_variant,female,5yearly,25_69,12.2550850623111
64,2085,low_variant,male,5yearly,25_69,10.8535711960414
64,2085,medium_variant,female,5yearly,25_69,15.8006841799522
64,2085,medium_variant,male,5yearly,25_69,14.2255266418835
64,2085,momentum,female,5yearly,25_69,35.6607567172363
64,2085,momentum,male,5yearly,25_69,32.8902990481425
64,2085,no_change,female,5yearly,25_69,35.5407636468461
64,2085,no_change,male,5yearly,25_69,32.7767749699158
64,2085,zero_migration,female,5yearly,25_69,15.8006841799522
64,2085,zero_migration,male,5yearly,25_69,14.2255266418835
64,2085,constant_fertility,female,5yearly,40plus,96.8734643734644
64,2085,constant_fertility,male,5yearly,40plus,95.7219408785773
64,2085,constant_mortality,female,5yearly,40plus,93.0440689981096
64,2085,constant_mortality,male,5yearly,40plus,92.741116751269
64,2085,high_variant,female,5yearly,40plus,96.9234066001347
64,2085,high_variant,male,5yearly,40plus,95.7584302667137
64,2085,instant_replacement,female,5yearly,40plus,97.1413528245788
64,2085,instant_replacement,male,5yearly,40plus,96.0812858373689
64,2085,low_variant,female,5yearly,40plus,98.9778939862135
64,2085,low_variant,male,5yearly,40plus,98.6099355426786
64,2085,medium_variant,female,5yearly,40plus,98.0894597560189
64,2085,medium_variant,male,5yearly,40plus,97.3729863692689
64,2085,momentum,female,5yearly,40plus,88.9051361725462
64,2085,momentum,male,5yearly,40plus,88.3003972318685
64,2085,no_change,female,5yearly,40plus,89.0091459419796
64,2085,no_change,male,5yearly,40plus,88.3975130365022
64,2085,zero_migration,female,5yearly,40plus,98.0894597560188
64,2085,zero_migration,male,5yearly,40plus,97.3729863692689
64,2085,constant_fertility,female,5yearly,50plus,94.1031941031941
64,2085,constant_fertility,male,5yearly,50plus,92.762925450477
64,2085,constant_mortality,female,5yearly,50plus,88.5574196597353
64,2085,constant_mortality,male,5yearly,50plus,88.3333333333333
64,2085,high_variant,female,5yearly,50plus,94.2478417926897
64,2085,high_variant,male,5yearly,50plus,92.8944894841969
64,2085,instant_replacement,female,5yearly,50plus,94.5149900891972
64,2085,instant_replacement,male,5yearly,50plus,93.2648028759024
64,2085,low_variant,female,5yearly,50plus,97.5754694556691
64,2085,low_variant,male,5yearly,50plus,97.1124422162901
64,2085,medium_variant,female,5yearly,50plus,96.0498289550119
64,2085,medium_variant,male,5yearly,50plus,95.1889714993804
64,2085,momentum,female,5yearly,50plus,83.2597853617777
64,2085,momentum,male,5yearly,50plus,82.7341544457491
64,2085,no_change,female,5yearly,50plus,83.3381377918709
64,2085,no_change,male,5yearly,50plus,82.8118732450862
64,2085,zero_migration,female,5yearly,50plus,96.0498289550119
64,2085,zero_migration,male,5yearly,50plus,95.1889714993804
64,2085,constant_fertility,female,5yearly,60plus,88.9097051597051
64,2085,constant_fertility,male,5yearly,60plus,88.3553173948887
64,2085,constant_mortality,female,5yearly,60plus,80.2605151228733
64,2085,constant_mortality,male,5yearly,60plus,80.8798646362098
64,2085,high_variant,female,5yearly,60plus,89.0650829608768
64,2085,high_variant,male,5yearly,60plus,88.4972388673481
64,2085,instant_replacement,female,5yearly,60plus,89.4697720515362
64,2085,instant_replacement,male,5yearly,60plus,88.9806589619418
64,2085,low_variant,female,5yearly,60plus,94.4650073007572
64,2085,low_variant,male,5yearly,60plus,94.4788072140113
64,2085,medium_variant,female,5yearly,60plus,91.844704059898
64,2085,medium_variant,male,5yearly,60plus,91.6201982651797
64,2085,momentum,female,5yearly,60plus,73.6846228164086
