country,year,variant,gender,freq,agebroad,percentagetotaldeaths
12,2080,constant_mortality,male,5yearly,20plus,96.081455300454
12,2080,high_variant,female,5yearly,20plus,98.8589956911632
12,2080,high_variant,male,5yearly,20plus,98.6205936855971
12,2080,instant_replacement,female,5yearly,20plus,99.2827200252021
12,2080,instant_replacement,male,5yearly,20plus,99.128388700448
12,2080,low_variant,female,5yearly,20plus,99.6676618599343
12,2080,low_variant,male,5yearly,20plus,99.5957154441655
12,2080,medium_variant,female,5yearly,20plus,99.3360654553004
12,2080,medium_variant,male,5yearly,20plus,99.1947839236391
12,2080,momentum,female,5yearly,20plus,96.3735061470847
12,2080,momentum,male,5yearly,20plus,95.3978665051619
12,2080,no_change,female,5yearly,20plus,92.4525492002686
12,2080,no_change,male,5yearly,20plus,90.702768719185
12,2080,zero_migration,female,5yearly,20plus,99.3316644456021
12,2080,zero_migration,male,5yearly,20plus,99.1897880032012
12,2080,constant_fertility,female,5yearly,20_64,5.95270450451257
12,2080,constant_fertility,male,5yearly,20_64,6.83150577115084
12,2080,constant_mortality,female,5yearly,20_64,13.2893914130888
12,2080,constant_mortality,male,5yearly,20_64,16.5050528292901
12,2080,high_variant,female,5yearly,20_64,5.53216365949131
12,2080,high_variant,male,5yearly,20_64,6.40759325175818
12,2080,instant_replacement,female,5yearly,20_64,4.20348037638999
12,2080,instant_replacement,male,5yearly,20_64,4.88827321923306
12,2080,low_variant,female,5yearly,20_64,3.79503771451567
12,2080,low_variant,male,5yearly,20_64,4.49601973315394
12,2080,medium_variant,female,5yearly,20_64,4.66324341156978
12,2080,medium_variant,male,5yearly,20_64,5.45682031997014
12,2080,momentum,female,5yearly,20_64,12.3911675069958
12,2080,momentum,male,5yearly,20_64,15.426119096862
12,2080,no_change,female,5yearly,20_64,16.0085417365552
12,2080,no_change,male,5yearly,20_64,19.5473467293235
12,2080,zero_migration,female,5yearly,20_64,4.6901208480239
12,2080,zero_migration,male,5yearly,20_64,5.481782923351
12,2080,constant_fertility,female,5yearly,20_69,9.36515782964336
12,2080,constant_fertility,male,5yearly,20_69,11.1952119901673
12,2080,constant_mortality,female,5yearly,20_69,20.828311615347
12,2080,constant_mortality,male,5yearly,20_69,25.5913696551982
12,2080,high_variant,female,5yearly,20_69,8.95064981760357
12,2080,high_variant,male,5yearly,20_69,10.7857144206424
12,2080,instant_replacement,female,5yearly,20_69,7.26955775897328
12,2080,instant_replacement,male,5yearly,20_69,8.83120582066751
12,2080,low_variant,female,5yearly,20_69,7.03500144248611
12,2080,low_variant,male,5yearly,20_69,8.66441383302435
12,2080,medium_variant,female,5yearly,20_69,7.99704100416651
12,2080,medium_variant,male,5yearly,20_69,9.73679130756548
12,2080,momentum,female,5yearly,20_69,19.3612063119022
12,2080,momentum,male,5yearly,20_69,23.8424061629523
12,2080,no_change,female,5yearly,20_69,23.2319672017104
12,2080,no_change,male,5yearly,20_69,28.0542967057582
12,2080,zero_migration,female,5yearly,20_69,8.0278312719383
12,2080,zero_migration,male,5yearly,20_69,9.76328938708598
12,2080,constant_fertility,female,5yearly,25plus,98.1144599847929
12,2080,constant_fertility,male,5yearly,25plus,97.7366122107431
12,2080,constant_mortality,female,5yearly,25plus,96.6552526414992
12,2080,constant_mortality,male,5yearly,25plus,95.6177776112973
12,2080,high_variant,female,5yearly,25plus,98.7378076343303
12,2080,high_variant,male,5yearly,25plus,98.4828860300715
12,2080,instant_replacement,female,5yearly,25plus,99.2012500446728
12,2080,instant_replacement,male,5yearly,25plus,99.0353046270164
12,2080,low_variant,female,5yearly,25plus,99.6193568977154
12,2080,low_variant,male,5yearly,25plus,99.5405027678043
12,2080,medium_variant,female,5yearly,25plus,99.2550609734466
12,2080,medium_variant,male,5yearly,25plus,99.1025008769775
12,2080,momentum,female,5yearly,25plus,96.1051182929241
12,2080,momentum,male,5yearly,25plus,94.9016474772401
12,2080,no_change,female,5yearly,25plus,91.989700034371
12,2080,no_change,male,5yearly,25plus,89.8694944377836
12,2080,zero_migration,female,5yearly,25plus,99.2501061753399
12,2080,zero_migration,male,5yearly,25plus,99.0969366675193
12,2080,constant_fertility,female,5yearly,25_69,9.20573265555785
12,2080,constant_fertility,male,5yearly,25_69,11.0141136126546
12,2080,constant_mortality,female,5yearly,25_69,20.5769047791652
12,2080,constant_mortality,male,5yearly,25_69,25.1276919660416
12,2080,high_variant,female,5yearly,25_69,8.82946176077064
12,2080,high_variant,male,5yearly,25_69,10.6480067651168
12,2080,instant_replacement,female,5yearly,25_69,7.18808777844401
12,2080,instant_replacement,male,5yearly,25_69,8.73812174723596
12,2080,low_variant,female,5yearly,25_69,6.98669648026726
12,2080,low_variant,male,5yearly,25_69,8.6092011566632
12,2080,medium_variant,female,5yearly,25_69,7.91603652231269
12,2080,medium_variant,male,5yearly,25_69,9.64450826090386
12,2080,momentum,female,5yearly,25_69,19.0928184577415
12,2080,momentum,male,5yearly,25_69,23.3461871350304
12,2080,no_change,female,5yearly,25_69,22.7691180358128
12,2080,no_change,male,5yearly,25_69,27.2210224243569
12,2080,zero_migration,female,5yearly,25_69,7.94627300167604
12,2080,zero_migration,male,5yearly,25_69,9.67043805140397
12,2080,constant_fertility,female,5yearly,40plus,97.3612032156179
12,2080,constant_fertility,male,5yearly,40plus,97.0385783684112
12,2080,constant_mortality,female,5yearly,40plus,95.1610272396107
12,2080,constant_mortality,male,5yearly,40plus,93.6156424999532
12,2080,high_variant,female,5yearly,40plus,98.1173816912912
12,2080,high_variant,male,5yearly,40plus,97.9074984872307
12,2080,instant_replacement,female,5yearly,40plus,98.7559778846395
12,2080,instant_replacement,male,5yearly,40plus,98.6208280469175
12,2080,low_variant,female,5yearly,40plus,99.3058077222645
12,2080,low_variant,male,5yearly,40plus,99.2491206387201
12,2080,medium_variant,female,5yearly,40plus,98.7964297586684
12,2080,medium_variant,male,5yearly,40plus,98.6766136546844
12,2080,momentum,female,5yearly,40plus,94.5865767545636
12,2080,momentum,male,5yearly,40plus,92.8602339671106
12,2080,no_change,female,5yearly,40plus,89.7035384617763
12,2080,no_change,male,5yearly,40plus,86.8441014729375
12,2080,zero_migration,female,5yearly,40plus,98.7885279902911
12,2080,zero_migration,male,5yearly,40plus,98.6687289013904
12,2080,constant_fertility,female,5yearly,50plus,96.3635968314486
12,2080,constant_fertility,male,5yearly,50plus,96.1088405600683
12,2080,constant_mortality,female,5yearly,50plus,92.9257208619533
12,2080,constant_mortality,male,5yearly,50plus,91.1445855663262
12,2080,high_variant,female,5yearly,50plus,97.2354378710738
12,2080,high_variant,male,5yearly,50plus,97.0838971455413
12,2080,instant_replacement,female,5yearly,50plus,98.0584863129109
12,2080,instant_replacement,male,5yearly,50plus,97.9661971466301
12,2080,low_variant,female,5yearly,50plus,98.7641258700723
12,2080,low_variant,male,5yearly,50plus,98.7402122982814
12,2080,medium_variant,female,5yearly,50plus,98.0837479913122
12,2080,medium_variant,male,5yearly,50plus,98.0090205235187
12,2080,momentum,female,5yearly,50plus,92.319246134382
12,2080,momentum,male,5yearly,50plus,90.3483734625371
12,2080,no_change,female,5yearly,50plus,86.7749946021543
12,2080,no_change,male,5yearly,50plus,83.6841176618859
12,2080,zero_migration,female,5yearly,50plus,98.0701127962585
12,2080,zero_migration,male,5yearly,50plus,97.9965563134149
12,2080,constant_fertility,female,5yearly,60plus,94.3089113748231
12,2080,constant_fertility,male,5yearly,60plus,93.6756069873014
12,2080,constant_mortality,female,5yearly,60plus,88.2697953857586
12,2080,constant_mortality,male,5yearly,60plus,85.4068617876607
12,2080,high_variant,female,5yearly,60plus,95.2790979055936
12,2080,high_variant,male,5yearly,60plus,94.7602457455135
12,2080,instant_replacement,female,5yearly,60plus,96.5496702153428
12,2080,instant_replacement,male,5yearly,60plus,96.1676937417467
12,2080,low_variant,female,5yearly,60plus,97.4329743663888
12,2080,low_variant,male,5yearly,60plus,97.1458240443057
12,2080,medium_variant,female,5yearly,60plus,96.4337661893994
12,2080,medium_variant,male,5yearly,60plus,96.0415767510852
12,2080,momentum,female,5yearly,60plus,87.9410736534007
12,2080,momentum,male,5yearly,60plus,84.9451592604286
12,2080,no_change,female,5yearly,60plus,81.3546299602853
12,2080,no_change,male,5yearly,60plus,77.1664489275297
12,2080,zero_migration,female,5yearly,60plus,96.4086394532604
12,2080,zero_migration,male,5yearly,60plus,96.0175471888512
12,2080,constant_fertility,female,5yearly,65plus,92.3211806543658
12,2080,constant_fertility,male,5yearly,65plus,91.0862048171049
12,2080,constant_mortality,female,5yearly,65plus,83.6172680645921
12,2080,constant_mortality,male,5yearly,65plus,79.5764024711639
12,2080,high_variant,female,5yearly,65plus,93.3268320316719
12,2080,high_variant,male,5yearly,65plus,92.2130004338389
12,2080,instant_replacement,female,5yearly,65plus,95.0792396488121
12,2080,instant_replacement,male,5yearly,65plus,94.2401154812149
12,2080,low_variant,female,5yearly,65plus,95.8726241454186
12,2080,low_variant,male,5yearly,65plus,95.0996957110115
12,2080,medium_variant,female,5yearly,65plus,94.6728220437306
12,2080,medium_variant,male,5yearly,65plus,93.737963603669
12,2080,momentum,female,5yearly,65plus,83.9823386400889
12,2080,momentum,male,5yearly,65plus,79.9717474082999
12,2080,no_change,female,5yearly,65plus,76.4440074637133
12,2080,no_change,male,5yearly,65plus,71.1554219898615
12,2080,zero_migration,female,5yearly,65plus,94.6415435975782
12,2080,zero_migration,male,5yearly,65plus,93.7080050798503
12,2080,constant_fertility,female,5yearly,70plus,88.9087273292351
12,2080,constant_fertility,male,5yearly,70plus,86.72249859808841
12,2080,constant_mortality,female,5yearly,70plus,76.0783478623339
12,2080,constant_mortality,male,5yearly,70plus,70.4900856452558
12,2080,high_variant,female,5yearly,70plus,89.9083458735596
12,2080,high_variant,male,5yearly,70plus,87.8348792649547
12,2080,instant_replacement,female,5yearly,70plus,92.0131622662288
12,2080,instant_replacement,male,5yearly,70plus,90.2971828797804
12,2080,low_variant,female,5yearly,70plus,92.6326604174482
12,2080,low_variant,male,5yearly,70plus,90.9313016111411
12,2080,medium_variant,female,5yearly,70plus,91.3390244511339
12,2080,medium_variant,male,5yearly,70plus,89.4579926160737
12,2080,momentum,female,5yearly,70plus,77.0122998351825
12,2080,momentum,male,5yearly,70plus,71.5554603422097
12,2080,no_change,female,5yearly,70plus,69.2205819985582
12,2080,no_change,male,5yearly,70plus,62.6484720134267
12,2080,zero_migration,female,5yearly,70plus,91.3038331736638
12,2080,zero_migration,male,5yearly,70plus,89.4264986161153
12,2080,constant_fertility,female,5yearly,80plus,75.6163896497059
12,2080,constant_fertility,male,5yearly,80plus,71.0865529636597
12,2080,constant_mortality,female,5yearly,80plus,51.644763669645
12,2080,constant_mortality,male,5yearly,80plus,44.7085894084564
12,2080,high_variant,female,5yearly,80plus,76.4665597918204
12,2080,high_variant,male,5yearly,80plus,71.9983729465849
12,2080,instant_replacement,female,5yearly,80plus,78.2567144897438
12,2080,instant_replacement,male,5yearly,80plus,74.0167266513037
12,2080,low_variant,female,5yearly,80plus,78.7835944355349
12,2080,low_variant,male,5yearly,80plus,74.5365264121278
12,2080,medium_variant,female,5yearly,80plus,77.6833637948727
12,2080,medium_variant,male,5yearly,80plus,73.3288527851331
12,2080,momentum,female,5yearly,80plus,52.2532511644588
12,2080,momentum,male,5yearly,80plus,45.3669937567249
12,2080,no_change,female,5yearly,80plus,46.9894449571754
12,2080,no_change,male,5yearly,80plus,39.7350700466883
12,2080,zero_migration,female,5yearly,80plus,77.6097183117828
12,2080,zero_migration,male,5yearly,80plus,73.2664312909636
12,2080,constant_fertility,female,5yearly,90plus,44.9923676716698
12,2080,constant_fertility,male,5yearly,90plus,39.103945370832
12,2080,constant_mortality,female,5yearly,90plus,18.2586267828987
12,2080,constant_mortality,male,5yearly,90plus,15.5168012928393
12,2080,high_variant,female,5yearly,90plus,45.4982258301285
12,2080,high_variant,male,5yearly,90plus,39.6055276998918
12,2080,instant_replacement,female,5yearly,90plus,46.5634360609562
12,2080,instant_replacement,male,5yearly,90plus,40.7158022837317
12,2080,low_variant,female,5yearly,90plus,46.8769342805992
12,2080,low_variant,male,5yearly,90plus,41.0017678486221
12,2080,medium_variant,female,5yearly,90plus,46.2222873353139
12,2080,medium_variant,male,5yearly,90plus,40.3373750186779
12,2080,momentum,female,5yearly,90plus,18.4032367450565
12,2080,momentum,male,5yearly,90plus,15.6882421540266
12,2080,no_change,female,5yearly,90plus,16.6127912711038
12,2080,no_change,male,5yearly,90plus,13.7906156413587
12,2080,zero_migration,female,5yearly,90plus,46.06039084232
12,2080,zero_migration,male,5yearly,90plus,40.2009472994097
12,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,momentum,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,momentum,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,no_change,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,no_change,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Algeria
12,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Algeria
12,2085,constant_fertility,female,5yearly,0_4,1.40319981775296
12,2085,constant_fertility,male,5yearly,0_4,1.65263891889768
12,2085,constant_mortality,female,5yearly,0_4,2.42675628071962
12,2085,constant_mortality,male,5yearly,0_4,2.98623709580221
12,2085,high_variant,female,5yearly,0_4,0.88130249034129
12,2085,high_variant,male,5yearly,0_4,1.03962794363289
12,2085,instant_replacement,female,5yearly,0_4,0.536593446464392
12,2085,instant_replacement,male,5yearly,0_4,0.637298994469387
12,2085,low_variant,female,5yearly,0_4,0.224699067367171
12,2085,low_variant,male,5yearly,0_4,0.266824978897877
12,2085,medium_variant,female,5yearly,0_4,0.484798129979169
12,2085,medium_variant,male,5yearly,0_4,0.573871861488462
12,2085,momentum,female,5yearly,0_4,2.94841715312079
12,2085,momentum,male,5yearly,0_4,3.64070334974398
12,2085,no_change,female,5yearly,0_4,6.45909223434814
12,2085,no_change,male,5yearly,0_4,7.73440907701808
12,2085,zero_migration,female,5yearly,0_4,0.487878670795845
12,2085,zero_migration,male,5yearly,0_4,0.577466185508012
12,2085,constant_fertility,female,5yearly,0_14,1.57149676780268
12,2085,constant_fertility,male,5yearly,0_14,1.86636974327748
12,2085,constant_mortality,female,5yearly,0_14,2.74798722208509
12,2085,constant_mortality,male,5yearly,0_14,3.40041968964365
12,2085,high_variant,female,5yearly,0_14,0.994644322690101
12,2085,high_variant,male,5yearly,0_14,1.18384405456145
12,2085,instant_replacement,female,5yearly,0_14,0.610030494818161
12,2085,instant_replacement,male,5yearly,0_14,0.731401188153767
12,2085,low_variant,female,5yearly,0_14,0.259548697292467
12,2085,low_variant,male,5yearly,0_14,0.311546440688161
12,2085,medium_variant,female,5yearly,0_14,0.552512177927606
12,2085,medium_variant,male,5yearly,0_14,0.660281790960831
12,2085,momentum,female,5yearly,0_14,3.32577458464302
12,2085,momentum,male,5yearly,0_14,4.12883434932302
12,2085,no_change,female,5yearly,0_14,7.19149822962284
12,2085,no_change,male,5yearly,0_14,8.65262105970486
12,2085,zero_migration,female,5yearly,0_14,0.555919736427641
12,2085,zero_migration,male,5yearly,0_14,0.664319828591967
12,2085,constant_fertility,female,5yearly,0_19,1.68367340409058
12,2085,constant_fertility,male,5yearly,0_19,1.99999754473493
