country,year,variant,gender,freq,agebroad,percentagetotaldeaths
724,2085,low_variant,male,5yearly,70plus,96.1081605055433
724,2085,medium_variant,female,5yearly,70plus,98.9203391962056
724,2085,medium_variant,male,5yearly,70plus,94.7873333976591
724,2085,momentum,female,5yearly,70plus,90.2635102584448
724,2085,momentum,male,5yearly,70plus,79.1656154694323
724,2085,no_change,female,5yearly,70plus,93.1013428528398
724,2085,no_change,male,5yearly,70plus,84.8287812484699
724,2085,zero_migration,female,5yearly,70plus,99.0602291506875
724,2085,zero_migration,male,5yearly,70plus,95.216915692055
724,2085,constant_fertility,female,5yearly,80plus,96.770581405075
724,2085,constant_fertility,male,5yearly,80plus,86.79448677333
724,2085,constant_mortality,female,5yearly,80plus,78.68457369712
724,2085,constant_mortality,male,5yearly,80plus,60.3747362086422
724,2085,high_variant,female,5yearly,80plus,96.3343355317232
724,2085,high_variant,male,5yearly,80plus,84.8634044690966
724,2085,instant_replacement,female,5yearly,80plus,96.1617936475875
724,2085,instant_replacement,male,5yearly,80plus,84.0698881328566
724,2085,low_variant,female,5yearly,80plus,96.9547547601669
724,2085,low_variant,male,5yearly,80plus,87.6540743330614
724,2085,medium_variant,female,5yearly,80plus,96.6507069581934
724,2085,medium_variant,male,5yearly,80plus,86.2629190204756
724,2085,momentum,female,5yearly,80plus,76.6370650079347
724,2085,momentum,male,5yearly,80plus,56.4293980093288
724,2085,no_change,female,5yearly,80plus,79.4184091732439
724,2085,no_change,male,5yearly,80plus,61.6116131484449
724,2085,zero_migration,female,5yearly,80plus,96.9303256976128
724,2085,zero_migration,male,5yearly,80plus,86.887712487733
724,2085,constant_fertility,female,5yearly,90plus,79.0897259590175
724,2085,constant_fertility,male,5yearly,90plus,55.1788849536611
724,2085,constant_mortality,female,5yearly,90plus,39.6105535440482
724,2085,constant_mortality,male,5yearly,90plus,21.7121736407883
724,2085,high_variant,female,5yearly,90plus,78.7332188475375
724,2085,high_variant,male,5yearly,90plus,53.9511825563204
724,2085,instant_replacement,female,5yearly,90plus,78.592201858641
724,2085,instant_replacement,male,5yearly,90plus,53.4465903143103
724,2085,low_variant,female,5yearly,90plus,79.2402656502032
724,2085,low_variant,male,5yearly,90plus,55.7251922518393
724,2085,medium_variant,female,5yearly,90plus,78.9917536515693
724,2085,medium_variant,male,5yearly,90plus,54.8409119458498
724,2085,momentum,female,5yearly,90plus,39.4092007197914
724,2085,momentum,male,5yearly,90plus,20.5814354570413
724,2085,no_change,female,5yearly,90plus,39.9799732162119
724,2085,no_change,male,5yearly,90plus,22.1569836486777
724,2085,zero_migration,female,5yearly,90plus,80.0354044928716
724,2085,zero_migration,male,5yearly,90plus,55.7888283136634
724,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,momentum,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,momentum,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,no_change,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,no_change,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Spain
724,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Spain
724,2090,constant_fertility,female,5yearly,0_4,0.00785432717985301
724,2090,constant_fertility,male,5yearly,0_4,0.026945254232612
724,2090,constant_mortality,female,5yearly,0_4,0.204219844718744
724,2090,constant_mortality,male,5yearly,0_4,0.249819096516316
724,2090,high_variant,female,5yearly,0_4,0.0271042051025733
724,2090,high_variant,male,5yearly,0_4,0.0905384226333568
724,2090,instant_replacement,female,5yearly,0_4,0.0260275617215216
724,2090,instant_replacement,male,5yearly,0_4,0.0857676735122302
724,2090,low_variant,female,5yearly,0_4,0.00574287836768871
724,2090,low_variant,male,5yearly,0_4,0.0197589593366209
724,2090,medium_variant,female,5yearly,0_4,0.0136544717472373
724,2090,medium_variant,male,5yearly,0_4,0.0465098888231265
724,2090,momentum,female,5yearly,0_4,0.350249586957364
724,2090,momentum,male,5yearly,0_4,0.388454026039815
724,2090,no_change,female,5yearly,0_4,0.118882245255544
724,2090,no_change,male,5yearly,0_4,0.147727724358839
724,2090,zero_migration,female,5yearly,0_4,0.0115698154979242
724,2090,zero_migration,male,5yearly,0_4,0.0383552699439893
724,2090,constant_fertility,female,5yearly,0_14,0.010349231107571
724,2090,constant_fertility,male,5yearly,0_14,0.0358656967601321
724,2090,constant_mortality,female,5yearly,0_14,0.249530366918481
724,2090,constant_mortality,male,5yearly,0_14,0.314468504744512
724,2090,high_variant,female,5yearly,0_14,0.0343626193503811
724,2090,high_variant,male,5yearly,0_14,0.115603739638257
724,2090,instant_replacement,female,5yearly,0_14,0.033175976560531
724,2090,instant_replacement,male,5yearly,0_14,0.110071449579351
724,2090,low_variant,female,5yearly,0_14,0.00759541977662056
724,2090,low_variant,male,5yearly,0_14,0.0265627519383819
724,2090,medium_variant,female,5yearly,0_14,0.0177139092937132
724,2090,medium_variant,male,5yearly,0_14,0.060554051330502
724,2090,momentum,female,5yearly,0_14,0.42343475335454
724,2090,momentum,male,5yearly,0_14,0.4833553335509
724,2090,no_change,female,5yearly,0_14,0.147580779013931
724,2090,no_change,male,5yearly,0_14,0.189247079058432
724,2090,zero_migration,female,5yearly,0_14,0.0151137229477388
724,2090,zero_migration,male,5yearly,0_14,0.0501722982818241
724,2090,constant_fertility,female,5yearly,0_19,0.0130289427336385
724,2090,constant_fertility,male,5yearly,0_19,0.0485566356137173
724,2090,constant_mortality,female,5yearly,0_19,0.292099683148839
724,2090,constant_mortality,male,5yearly,0_19,0.400366893595935
724,2090,high_variant,female,5yearly,0_19,0.0411616402913656
724,2090,high_variant,male,5yearly,0_19,0.147715889537772
724,2090,instant_replacement,female,5yearly,0_19,0.0398661596790912
724,2090,instant_replacement,male,5yearly,0_19,0.14115562694056
724,2090,low_variant,female,5yearly,0_19,0.00954058825599899
724,2090,low_variant,male,5yearly,0_19,0.0362558263299317
724,2090,medium_variant,female,5yearly,0_19,0.0216810868959511
724,2090,medium_variant,male,5yearly,0_19,0.0796139861619401
724,2090,momentum,female,5yearly,0_19,0.488165315691393
724,2090,momentum,male,5yearly,0_19,0.603017033526383
724,2090,no_change,female,5yearly,0_19,0.176279312772319
724,2090,no_change,male,5yearly,0_19,0.248016837747266
724,2090,zero_migration,female,5yearly,0_19,0.0185533978255001
724,2090,zero_migration,male,5yearly,0_19,0.0664958204773078
724,2090,constant_fertility,female,5yearly,0_24,0.0163554813039292
724,2090,constant_fertility,male,5yearly,0_24,0.0697082003696926
724,2090,constant_mortality,female,5yearly,0_24,0.345553199551732
724,2090,constant_mortality,male,5yearly,0_24,0.534260084241132
724,2090,high_variant,female,5yearly,0_24,0.049063205168726
724,2090,high_variant,male,5yearly,0_24,0.197935723963959
724,2090,instant_replacement,female,5yearly,0_24,0.0476560989267297
724,2090,instant_replacement,male,5yearly,0_24,0.189851236234465
724,2090,low_variant,female,5yearly,0_24,0.012041519158057
724,2090,low_variant,male,5yearly,0_24,0.0521002748545806
724,2090,medium_variant,female,5yearly,0_24,0.0264786039963317
724,2090,medium_variant,male,5yearly,0_24,0.110073403548066
724,2090,momentum,female,5yearly,0_24,0.566634609626271
724,2090,momentum,male,5yearly,0_24,0.785026213543366
724,2090,no_change,female,5yearly,0_24,0.213971689019091
724,2090,no_change,male,5yearly,0_24,0.343063181295827
724,2090,zero_migration,female,5yearly,0_24,0.0226184681355816
724,2090,zero_migration,male,5yearly,0_24,0.0926334848516713
724,2090,constant_fertility,female,5yearly,5_14,0.00249490392771801
724,2090,constant_fertility,male,5yearly,5_14,0.00892044252752002
724,2090,constant_mortality,female,5yearly,5_14,0.0453105221997372
724,2090,constant_mortality,male,5yearly,5_14,0.064649408228196
724,2090,high_variant,female,5yearly,5_14,0.00725841424780778
724,2090,high_variant,male,5yearly,5_14,0.0250653170048998
724,2090,instant_replacement,female,5yearly,5_14,0.00714841483900945
724,2090,instant_replacement,male,5yearly,5_14,0.0243037760671207
724,2090,low_variant,female,5yearly,5_14,0.00185254140893184
724,2090,low_variant,male,5yearly,5_14,0.00680379260176097
724,2090,medium_variant,female,5yearly,5_14,0.00405943754647595
724,2090,medium_variant,male,5yearly,5_14,0.0140441625073755
724,2090,momentum,female,5yearly,5_14,0.0731851663971761
724,2090,momentum,male,5yearly,5_14,0.0949013075110853
724,2090,no_change,female,5yearly,5_14,0.0286985337583878
724,2090,no_change,male,5yearly,5_14,0.0415193546995935
724,2090,zero_migration,female,5yearly,5_14,0.00354390744981462
724,2090,zero_migration,male,5yearly,5_14,0.0118170283378348
724,2090,constant_fertility,female,5yearly,15plus,99.9896507688924
724,2090,constant_fertility,male,5yearly,15plus,99.9641343032399
724,2090,constant_mortality,female,5yearly,15plus,99.7504696330815
724,2090,constant_mortality,male,5yearly,15plus,99.6855314952555
724,2090,high_variant,female,5yearly,15plus,99.9656373806496
724,2090,high_variant,male,5yearly,15plus,99.8843962603617
724,2090,instant_replacement,female,5yearly,15plus,99.9668240234395
724,2090,instant_replacement,male,5yearly,15plus,99.8899285504206
724,2090,low_variant,female,5yearly,15plus,99.9924045802234
724,2090,low_variant,male,5yearly,15plus,99.9734372480616
724,2090,medium_variant,female,5yearly,15plus,99.9822860907063
724,2090,medium_variant,male,5yearly,15plus,99.9394459486695
724,2090,momentum,female,5yearly,15plus,99.5765652466454
724,2090,momentum,male,5yearly,15plus,99.5166446664491
724,2090,no_change,female,5yearly,15plus,99.8524192209861
724,2090,no_change,male,5yearly,15plus,99.8107529209416
724,2090,zero_migration,female,5yearly,15plus,99.9848862770523
724,2090,zero_migration,male,5yearly,15plus,99.9498277017182
724,2090,constant_fertility,female,5yearly,15_24,0.00600625019635818
724,2090,constant_fertility,male,5yearly,15_24,0.0338425036095605
724,2090,constant_mortality,female,5yearly,15_24,0.0960228326332508
724,2090,constant_mortality,male,5yearly,15_24,0.219791579496621
724,2090,high_variant,female,5yearly,15_24,0.0147005858183449
724,2090,high_variant,male,5yearly,15_24,0.0823319843257028
724,2090,instant_replacement,female,5yearly,15_24,0.0144801223661986
724,2090,instant_replacement,male,5yearly,15_24,0.0797797866551136
724,2090,low_variant,female,5yearly,15_24,0.00444609938143642
724,2090,low_variant,male,5yearly,15_24,0.0255375229161987
724,2090,medium_variant,female,5yearly,15_24,0.00876469470261852
724,2090,medium_variant,male,5yearly,15_24,0.0495193522175642
724,2090,momentum,female,5yearly,15_24,0.143199856271731
724,2090,momentum,male,5yearly,15_24,0.301670879992466
724,2090,no_change,female,5yearly,15_24,0.0663909100051592
724,2090,no_change,male,5yearly,15_24,0.153816102237394
724,2090,zero_migration,female,5yearly,15_24,0.00750474518784273
724,2090,zero_migration,male,5yearly,15_24,0.0424611865698472
724,2090,constant_fertility,female,5yearly,15_49,0.108666926629496
724,2090,constant_fertility,male,5yearly,15_49,0.50506258104268
724,2090,constant_mortality,female,5yearly,15_49,1.24998992203688
724,2090,constant_mortality,male,5yearly,15_49,2.48112614674759
724,2090,high_variant,female,5yearly,15_49,0.192118280913494
724,2090,high_variant,male,5yearly,15_49,0.903600218005818
724,2090,instant_replacement,female,5yearly,15_49,0.199697383771815
724,2090,instant_replacement,male,5yearly,15_49,0.928562748651405
724,2090,low_variant,female,5yearly,15_49,0.0888293605582819
724,2090,low_variant,male,5yearly,15_49,0.409812000958123
724,2090,medium_variant,female,5yearly,15_49,0.135806637918468
724,2090,medium_variant,male,5yearly,15_49,0.637367868597709
724,2090,momentum,female,5yearly,15_49,1.66053707872293
724,2090,momentum,male,5yearly,15_49,3.13880594833927
724,2090,no_change,female,5yearly,15_49,1.00690154767677
724,2090,no_change,male,5yearly,15_49,2.00163878837898
724,2090,zero_migration,female,5yearly,15_49,0.116636248127722
724,2090,zero_migration,male,5yearly,15_49,0.558705094040512
724,2090,constant_fertility,female,5yearly,15_59,0.326277991436011
724,2090,constant_fertility,male,5yearly,15_59,1.6056796549536
724,2090,constant_mortality,female,5yearly,15_59,3.26582441769529
724,2090,constant_mortality,male,5yearly,15_59,6.91625604447354
724,2090,high_variant,female,5yearly,15_59,0.509926570573837
724,2090,high_variant,male,5yearly,15_59,2.50697770257192
724,2090,instant_replacement,female,5yearly,15_59,0.524766966258565
724,2090,instant_replacement,male,5yearly,15_59,2.5540098588796
724,2090,low_variant,female,5yearly,15_59,0.268155368942884
724,2090,low_variant,male,5yearly,15_59,1.31173393256416
724,2090,medium_variant,female,5yearly,15_59,0.383709108086215
724,2090,medium_variant,male,5yearly,15_59,1.89340845440344
724,2090,momentum,female,5yearly,15_59,4.01699375416125
724,2090,momentum,male,5yearly,15_59,8.1379697777085
724,2090,no_change,female,5yearly,15_59,2.79880202018055
724,2090,no_change,male,5yearly,15_59,5.97422079333255
724,2090,zero_migration,female,5yearly,15_59,0.332501904850254
724,2090,zero_migration,male,5yearly,15_59,1.69043591815807
724,2090,constant_fertility,female,5yearly,15_64,0.501475689471321
724,2090,constant_fertility,male,5yearly,15_64,2.58895152613138
724,2090,constant_mortality,female,5yearly,15_64,4.86273814226859
724,2090,constant_mortality,male,5yearly,15_64,10.7295866211824
724,2090,high_variant,female,5yearly,15_64,0.756804533660666
724,2090,high_variant,male,5yearly,15_64,3.89003015866078
724,2090,instant_replacement,female,5yearly,15_64,0.77890227841976
724,2090,instant_replacement,male,5yearly,15_64,3.96556612828519
724,2090,low_variant,female,5yearly,15_64,0.409596905514831
724,2090,low_variant,male,5yearly,15_64,2.09892341632407
724,2090,medium_variant,female,5yearly,15_64,0.578008550651632
724,2090,medium_variant,male,5yearly,15_64,2.98529649142166
724,2090,momentum,female,5yearly,15_64,5.89691019449112
724,2090,momentum,male,5yearly,15_64,12.4973413021206
724,2090,no_change,female,5yearly,15_64,4.25662212534309
724,2090,no_change,male,5yearly,15_64,9.48467800514299
724,2090,zero_migration,female,5yearly,15_64,0.503130625301623
724,2090,zero_migration,male,5yearly,15_64,2.68877452408921
724,2090,constant_fertility,female,5yearly,20plus,99.9869710572664
724,2090,constant_fertility,male,5yearly,20plus,99.9514433643863
724,2090,constant_mortality,female,5yearly,20plus,99.7079003168512
724,2090,constant_mortality,male,5yearly,20plus,99.5996331064041
724,2090,high_variant,female,5yearly,20plus,99.9588383597086
724,2090,high_variant,male,5yearly,20plus,99.8522841104622
724,2090,instant_replacement,female,5yearly,20plus,99.9601338403209
724,2090,instant_replacement,male,5yearly,20plus,99.8588443730595
724,2090,low_variant,female,5yearly,20plus,99.990459411744
724,2090,low_variant,male,5yearly,20plus,99.9637441736701
724,2090,medium_variant,female,5yearly,20plus,99.9783189131041
724,2090,medium_variant,male,5yearly,20plus,99.9203860138381
