country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2090,zero_migration,male,5yearly,20_64,6.91935869640694
760,2090,constant_fertility,female,5yearly,20_69,8.34235164136351
760,2090,constant_fertility,male,5yearly,20_69,14.9096051347085
760,2090,constant_mortality,female,5yearly,20_69,19.6448462052811
760,2090,constant_mortality,male,5yearly,20_69,41.2704129778636
760,2090,high_variant,female,5yearly,20_69,7.55549135731138
760,2090,high_variant,male,5yearly,20_69,13.7408960800945
760,2090,instant_replacement,female,5yearly,20_69,5.69438845889738
760,2090,instant_replacement,male,5yearly,20_69,10.7348333888688
760,2090,low_variant,female,5yearly,20_69,5.05422002295853
760,2090,low_variant,male,5yearly,20_69,9.60400395788328
760,2090,medium_variant,female,5yearly,20_69,6.3079105960756
760,2090,medium_variant,male,5yearly,20_69,11.7233830683487
760,2090,momentum,female,5yearly,20_69,18.8356031192996
760,2090,momentum,male,5yearly,20_69,41.8046020229591
760,2090,no_change,female,5yearly,20_69,24.148302260431
760,2090,no_change,male,5yearly,20_69,49.5740832024049
760,2090,zero_migration,female,5yearly,20_69,6.23156021873937
760,2090,zero_migration,male,5yearly,20_69,11.6760923069801
760,2090,constant_fertility,female,5yearly,25plus,97.8619297826831
760,2090,constant_fertility,male,5yearly,25plus,97.5090048928905
760,2090,constant_mortality,female,5yearly,25plus,97.9879345328445
760,2090,constant_mortality,male,5yearly,25plus,93.4058167632339
760,2090,high_variant,female,5yearly,25plus,98.9101064085897
760,2090,high_variant,male,5yearly,25plus,98.7065032526247
760,2090,instant_replacement,female,5yearly,25plus,99.3067357533944
760,2090,instant_replacement,male,5yearly,25plus,99.1455403758603
760,2090,low_variant,female,5yearly,25plus,99.7397155209185
760,2090,low_variant,male,5yearly,25plus,99.6734179796668
760,2090,medium_variant,female,5yearly,25plus,99.4159378661512
760,2090,medium_variant,male,5yearly,25plus,99.2887231357071
760,2090,momentum,female,5yearly,25plus,97.4059272764181
760,2090,momentum,male,5yearly,25plus,91.8866251676902
760,2090,no_change,female,5yearly,25plus,93.3709153052509
760,2090,no_change,male,5yearly,25plus,84.9659855307192
760,2090,zero_migration,female,5yearly,25plus,99.4270912373427
760,2090,zero_migration,male,5yearly,25plus,99.2984777526599
760,2090,constant_fertility,female,5yearly,25_69,8.18129582471994
760,2090,constant_fertility,male,5yearly,25_69,14.6624715551697
760,2090,constant_mortality,female,5yearly,25_69,19.4099513308374
760,2090,constant_mortality,male,5yearly,25_69,38.3440225582265
760,2090,high_variant,female,5yearly,25_69,7.45505320429486
760,2090,high_variant,male,5yearly,25_69,13.5857528699758
760,2090,instant_replacement,female,5yearly,25_69,5.62561907636339
760,2090,instant_replacement,male,5yearly,25_69,10.6248637178433
760,2090,low_variant,female,5yearly,25_69,5.02027868372447
760,2090,low_variant,male,5yearly,25_69,9.54980965904799
760,2090,medium_variant,female,5yearly,25_69,6.24512416387753
760,2090,medium_variant,male,5yearly,25_69,11.6248916095606
760,2090,momentum,female,5yearly,25_69,18.5592827242364
760,2090,momentum,male,5yearly,25_69,38.3318711210758
760,2090,no_change,female,5yearly,25_69,23.6001085362003
760,2090,no_change,male,5yearly,25_69,43.9002526987044
760,2090,zero_migration,female,5yearly,25_69,6.17012480703315
760,2090,zero_migration,male,5yearly,25_69,11.5790712208069
760,2090,constant_fertility,female,5yearly,40plus,97.2010065280913
760,2090,constant_fertility,male,5yearly,40plus,96.6553013907486
760,2090,constant_mortality,female,5yearly,40plus,96.8003508994685
760,2090,constant_mortality,male,5yearly,40plus,84.5502881808628
760,2090,high_variant,female,5yearly,40plus,98.4466271847465
760,2090,high_variant,male,5yearly,40plus,98.1039884914472
760,2090,instant_replacement,female,5yearly,40plus,98.9894243020262
760,2090,instant_replacement,male,5yearly,40plus,98.7192545094644
760,2090,low_variant,female,5yearly,40plus,99.5506571955133
760,2090,low_variant,male,5yearly,40plus,99.4202909497409
760,2090,medium_variant,female,5yearly,40plus,99.1024012102456
760,2090,medium_variant,male,5yearly,40plus,98.8752764692398
760,2090,momentum,female,5yearly,40plus,96.1218389866924
760,2090,momentum,male,5yearly,40plus,81.9744043225779
760,2090,no_change,female,5yearly,40plus,91.0933733494944
760,2090,no_change,male,5yearly,40plus,70.3049585050026
760,2090,zero_migration,female,5yearly,40plus,99.1186582589811
760,2090,zero_migration,male,5yearly,40plus,98.8887903032922
760,2090,constant_fertility,female,5yearly,50plus,96.3123218550007
760,2090,constant_fertility,male,5yearly,50plus,95.3192275662363
760,2090,constant_mortality,female,5yearly,50plus,94.7491225452084
760,2090,constant_mortality,male,5yearly,50plus,80.1931984353952
760,2090,high_variant,female,5yearly,50plus,97.7354711348645
760,2090,high_variant,male,5yearly,50plus,97.0240632588409
760,2090,instant_replacement,female,5yearly,50plus,98.4731981712813
760,2090,instant_replacement,male,5yearly,50plus,97.9075556243587
760,2090,low_variant,female,5yearly,50plus,99.1678799428975
760,2090,low_variant,male,5yearly,50plus,98.8176390168739
760,2090,medium_variant,female,5yearly,50plus,98.5609547492745
760,2090,medium_variant,male,5yearly,50plus,98.0379631567645
760,2090,momentum,female,5yearly,50plus,94.1305867610943
760,2090,momentum,male,5yearly,50plus,77.695739159901
760,2090,no_change,female,5yearly,50plus,88.0336691321185
760,2090,no_change,male,5yearly,50plus,64.8827300233536
760,2090,zero_migration,female,5yearly,50plus,98.6017425887648
760,2090,zero_migration,male,5yearly,50plus,98.0836888844311
760,2090,constant_fertility,female,5yearly,60plus,94.3945593892144
760,2090,constant_fertility,male,5yearly,60plus,91.706217320613
760,2090,constant_mortality,female,5yearly,60plus,89.9495664462277
760,2090,constant_mortality,male,5yearly,60plus,71.5625797890009
760,2090,high_variant,female,5yearly,60plus,96.0384226491405
760,2090,high_variant,male,5yearly,60plus,93.796702490539
760,2090,instant_replacement,female,5yearly,60plus,97.1607056407099
760,2090,instant_replacement,male,5yearly,60plus,95.3282240700483
760,2090,low_variant,female,5yearly,60plus,98.0833781662964
760,2090,low_variant,male,5yearly,60plus,96.6842341797966
760,2090,medium_variant,female,5yearly,60plus,97.1650195527826
760,2090,medium_variant,male,5yearly,60plus,95.3386448046435
760,2090,momentum,female,5yearly,60plus,89.3085919232488
760,2090,momentum,male,5yearly,60plus,68.9283144638323
760,2090,no_change,female,5yearly,60plus,82.0212218341043
760,2090,no_change,male,5yearly,60plus,55.8625175902079
760,2090,zero_migration,female,5yearly,60plus,97.2145791360318
760,2090,zero_migration,male,5yearly,60plus,95.3779000239177
760,2090,constant_fertility,female,5yearly,65plus,92.6450233563957
760,2090,constant_fertility,male,5yearly,65plus,88.2653315209642
760,2090,constant_mortality,female,5yearly,65plus,85.6198000961346
760,2090,constant_mortality,male,5yearly,65plus,64.9459055586371
760,2090,high_variant,female,5yearly,65plus,94.3779671625981
760,2090,high_variant,male,5yearly,65plus,90.5054439031844
760,2090,instant_replacement,female,5yearly,65plus,95.8994609857823
760,2090,instant_replacement,male,5yearly,65plus,92.744927943907
760,2090,low_variant,female,5yearly,65plus,96.942037311157
760,2090,low_variant,male,5yearly,65plus,94.3482144205931
760,2090,medium_variant,female,5yearly,65plus,95.7559338122241
760,2090,medium_variant,male,5yearly,65plus,92.5008766374092
760,2090,momentum,female,5yearly,65plus,85.0778449475485
760,2090,momentum,male,5yearly,65plus,62.3866089208873
760,2090,no_change,female,5yearly,65plus,77.1277856252537
760,2090,no_change,male,5yearly,65plus,49.6464642383426
760,2090,zero_migration,female,5yearly,65plus,95.7846097490777
760,2090,zero_migration,male,5yearly,65plus,92.4761401424262
760,2090,constant_fertility,female,5yearly,70plus,89.6806339579632
760,2090,constant_fertility,male,5yearly,70plus,82.8465333377208
760,2090,constant_mortality,female,5yearly,70plus,78.5779832020071
760,2090,constant_mortality,male,5yearly,70plus,55.0617942050074
760,2090,high_variant,female,5yearly,70plus,91.4550532042948
760,2090,high_variant,male,5yearly,70plus,85.120750382649
760,2090,instant_replacement,female,5yearly,70plus,93.681116677031
760,2090,instant_replacement,male,5yearly,70plus,88.520676658017
760,2090,low_variant,female,5yearly,70plus,94.719436837194
760,2090,low_variant,male,5yearly,70plus,90.1236083206187
760,2090,medium_variant,female,5yearly,70plus,93.1708137022737
760,2090,medium_variant,male,5yearly,70plus,87.6638315261465
760,2090,momentum,female,5yearly,70plus,78.8466445521817
760,2090,momentum,male,5yearly,70plus,53.5547540466144
760,2090,no_change,female,5yearly,70plus,69.7708067690506
760,2090,no_change,male,5yearly,70plus,41.0657328320148
760,2090,zero_migration,female,5yearly,70plus,93.2569664303095
760,2090,zero_migration,male,5yearly,70plus,87.719406531853
760,2090,constant_fertility,female,5yearly,80plus,75.644246854128
760,2090,constant_fertility,male,5yearly,80plus,61.967163043194
760,2090,constant_mortality,female,5yearly,80plus,50.7672215704235
760,2090,constant_mortality,male,5yearly,80plus,28.8666700283098
760,2090,high_variant,female,5yearly,80plus,77.2053541335645
760,2090,high_variant,male,5yearly,80plus,63.7612548281487
760,2090,instant_replacement,female,5yearly,80plus,81.2007397519441
760,2090,instant_replacement,male,5yearly,80plus,69.3255413764427
760,2090,low_variant,female,5yearly,80plus,81.2300341338423
760,2090,low_variant,male,5yearly,80plus,69.3411332839857
760,2090,medium_variant,female,5yearly,80plus,79.2730616542989
760,2090,medium_variant,male,5yearly,80plus,66.5454324699248
760,2090,momentum,female,5yearly,80plus,55.8192809598837
760,2090,momentum,male,5yearly,80plus,31.9875410231772
760,2090,no_change,female,5yearly,80plus,44.0835957842707
760,2090,no_change,male,5yearly,80plus,20.8170514482556
760,2090,zero_migration,female,5yearly,80plus,80.676103508726
760,2090,zero_migration,male,5yearly,80plus,68.5373926595736
760,2090,constant_fertility,female,5yearly,90plus,38.5619706363262
760,2090,constant_fertility,male,5yearly,90plus,23.8735762819263
760,2090,constant_mortality,female,5yearly,90plus,12.3982280236428
760,2090,constant_mortality,male,5yearly,90plus,5.27898036560271
760,2090,high_variant,female,5yearly,90plus,39.3576965669989
760,2090,high_variant,male,5yearly,90plus,24.5648046298137
760,2090,instant_replacement,female,5yearly,90plus,41.3943068269057
760,2090,instant_replacement,male,5yearly,90plus,26.7086596632191
760,2090,low_variant,female,5yearly,90plus,41.4094470398593
760,2090,low_variant,male,5yearly,90plus,26.7144847953835
760,2090,medium_variant,female,5yearly,90plus,40.4117207931854
760,2090,medium_variant,male,5yearly,90plus,25.6374988787196
760,2090,momentum,female,5yearly,90plus,14.1466935935975
760,2090,momentum,male,5yearly,90plus,6.11901015193082
760,2090,no_change,female,5yearly,90plus,10.7659892222694
760,2090,no_change,male,5yearly,90plus,3.80693080165172
760,2090,zero_migration,female,5yearly,90plus,41.38140715351
760,2090,zero_migration,male,5yearly,90plus,26.9732121502033
760,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,momentum,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,momentum,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,no_change,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,no_change,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2095,constant_fertility,female,5yearly,0_4,1.67809319764328
760,2095,constant_fertility,male,5yearly,0_4,1.77186810072141
760,2095,constant_mortality,female,5yearly,0_4,1.34383339609358
760,2095,constant_mortality,male,5yearly,0_4,1.66478637162151
760,2095,high_variant,female,5yearly,0_4,0.784341047181469
760,2095,high_variant,male,5yearly,0_4,0.836401072931433
760,2095,instant_replacement,female,5yearly,0_4,0.503760783318151
760,2095,instant_replacement,male,5yearly,0_4,0.558704536490623
760,2095,low_variant,female,5yearly,0_4,0.160420327051113
760,2095,low_variant,male,5yearly,0_4,0.178198850924651
760,2095,medium_variant,female,5yearly,0_4,0.395519859506459
760,2095,medium_variant,male,5yearly,0_4,0.430267999003904
760,2095,momentum,female,5yearly,0_4,1.94263657066627
760,2095,momentum,male,5yearly,0_4,2.35397250073844
760,2095,no_change,female,5yearly,0_4,5.03881459751503
760,2095,no_change,male,5yearly,0_4,5.09179246278324
760,2095,zero_migration,female,5yearly,0_4,0.394191804572461
760,2095,zero_migration,male,5yearly,0_4,0.433558387508354
760,2095,constant_fertility,female,5yearly,0_14,1.86430994465274
760,2095,constant_fertility,male,5yearly,0_14,1.99487428136039
760,2095,constant_mortality,female,5yearly,0_14,1.56657771083351
760,2095,constant_mortality,male,5yearly,0_14,2.18946927329283
760,2095,high_variant,female,5yearly,0_14,0.880504413064284
760,2095,high_variant,male,5yearly,0_14,0.952891243092942
760,2095,instant_replacement,female,5yearly,0_14,0.566581545032331
760,2095,instant_replacement,male,5yearly,0_14,0.637773536314396
760,2095,low_variant,female,5yearly,0_14,0.184031976920108
760,2095,low_variant,male,5yearly,0_14,0.208084865107939
760,2095,medium_variant,female,5yearly,0_14,0.447823161391001
760,2095,medium_variant,male,5yearly,0_14,0.49497918369208
760,2095,momentum,female,5yearly,0_14,2.23973524571077
760,2095,momentum,male,5yearly,0_14,3.02602049005557
760,2095,no_change,female,5yearly,0_14,5.73715878366242
760,2095,no_change,male,5yearly,0_14,6.38202066322896
760,2095,zero_migration,female,5yearly,0_14,0.445919256106088
760,2095,zero_migration,male,5yearly,0_14,0.498207667537518
760,2095,constant_fertility,female,5yearly,0_19,1.98303874308159
760,2095,constant_fertility,male,5yearly,0_19,2.17520594831766
760,2095,constant_mortality,female,5yearly,0_19,1.71867581329098
760,2095,constant_mortality,male,5yearly,0_19,3.57825519364353
760,2095,high_variant,female,5yearly,0_19,0.947057896029892
760,2095,high_variant,male,5yearly,0_19,1.05509877722473
760,2095,instant_replacement,female,5yearly,0_19,0.611382405208847
760,2095,instant_replacement,male,5yearly,0_19,0.709383196532153
760,2095,low_variant,female,5yearly,0_19,0.203179239208831
760,2095,low_variant,male,5yearly,0_19,0.238901907770457
760,2095,medium_variant,female,5yearly,0_19,0.486668861878242
760,2095,medium_variant,male,5yearly,0_19,0.555832248967953
760,2095,momentum,female,5yearly,0_19,2.43115717516488
760,2095,momentum,male,5yearly,0_19,4.7308341430011
760,2095,no_change,female,5yearly,0_19,6.14872297839085
760,2095,no_change,male,5yearly,0_19,9.41010059701265
760,2095,zero_migration,female,5yearly,0_19,0.483845905353076
760,2095,zero_migration,male,5yearly,0_19,0.558300170119691
