country,year,variant,gender,freq,agebroad,percentagetotaldeaths
144,2080,constant_mortality,male,5yearly,70plus,67.8000591795206
144,2080,high_variant,female,5yearly,70plus,92.1707000485758
144,2080,high_variant,male,5yearly,70plus,85.5507163657119
144,2080,instant_replacement,female,5yearly,70plus,93.0646434791278
144,2080,instant_replacement,male,5yearly,70plus,87.2293341290596
144,2080,low_variant,female,5yearly,70plus,94.8600520584051
144,2080,low_variant,male,5yearly,70plus,90.7543709782854
144,2080,medium_variant,female,5yearly,70plus,93.5565535369603
144,2080,medium_variant,male,5yearly,70plus,88.1724237417053
144,2080,momentum,female,5yearly,70plus,80.28610537899
144,2080,momentum,male,5yearly,70plus,61.8303215559351
144,2080,no_change,female,5yearly,70plus,81.9078588895815
144,2080,no_change,male,5yearly,70plus,64.6679395872521
144,2080,zero_migration,female,5yearly,70plus,92.4727983439282
144,2080,zero_migration,male,5yearly,70plus,86.1642242241941
144,2080,constant_fertility,female,5yearly,80plus,79.1645196967435
144,2080,constant_fertility,male,5yearly,80plus,67.7758422265038
144,2080,constant_mortality,female,5yearly,80plus,55.2102742140451
144,2080,constant_mortality,male,5yearly,80plus,39.1740324231038
144,2080,high_variant,female,5yearly,80plus,78.5446379512172
144,2080,high_variant,male,5yearly,80plus,66.691630100084
144,2080,instant_replacement,female,5yearly,80plus,79.3064965096477
144,2080,instant_replacement,male,5yearly,80plus,67.9999406912069
144,2080,low_variant,female,5yearly,80plus,80.8365733243291
144,2080,low_variant,male,5yearly,80plus,70.7478533179326
144,2080,medium_variant,female,5yearly,80plus,79.7257275510765
144,2080,medium_variant,male,5yearly,80plus,68.7351295857079
144,2080,momentum,female,5yearly,80plus,52.3688471128936
144,2080,momentum,male,5yearly,80plus,35.003865863526
144,2080,no_change,female,5yearly,80plus,54.1629433311974
144,2080,no_change,male,5yearly,80plus,37.3641083695842
144,2080,zero_migration,female,5yearly,80plus,77.9827342106302
144,2080,zero_migration,male,5yearly,80plus,66.0839313417609
144,2080,constant_fertility,female,5yearly,90plus,46.838777406974
144,2080,constant_fertility,male,5yearly,90plus,32.415906660041
144,2080,constant_mortality,female,5yearly,90plus,18.5038938572144
144,2080,constant_mortality,male,5yearly,90plus,11.5947227737012
144,2080,high_variant,female,5yearly,90plus,46.4718857752614
144,2080,high_variant,male,5yearly,90plus,31.8974511849754
144,2080,instant_replacement,female,5yearly,90plus,46.9228456059834
144,2080,instant_replacement,male,5yearly,90plus,32.5229033878295
144,2080,low_variant,female,5yearly,90plus,47.828167924417
144,2080,low_variant,male,5yearly,90plus,33.8372628911801
144,2080,medium_variant,female,5yearly,90plus,47.1707873814628
144,2080,medium_variant,male,5yearly,90plus,32.8747157057803
144,2080,momentum,female,5yearly,90plus,16.70551283624
144,2080,momentum,male,5yearly,90plus,9.61479217237556
144,2080,no_change,female,5yearly,90plus,18.1527315842011
144,2080,no_change,male,5yearly,90plus,11.0591151257338
144,2080,zero_migration,female,5yearly,90plus,44.4722399273494
144,2080,zero_migration,male,5yearly,90plus,29.7365051228845
144,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_fertility,female,5yearly,0_4,0.230168260370268
144,2085,constant_fertility,male,5yearly,0_4,0.250436519666795
144,2085,constant_mortality,female,5yearly,0_4,0.488780068702441
144,2085,constant_mortality,male,5yearly,0_4,0.666818357796358
144,2085,high_variant,female,5yearly,0_4,0.301685748060823
144,2085,high_variant,male,5yearly,0_4,0.325419345569484
144,2085,instant_replacement,female,5yearly,0_4,0.208101334016602
144,2085,instant_replacement,male,5yearly,0_4,0.227213626915962
144,2085,low_variant,female,5yearly,0_4,0.0459405137905991
144,2085,low_variant,male,5yearly,0_4,0.0512142449598757
144,2085,medium_variant,female,5yearly,0_4,0.140160083665807
144,2085,medium_variant,male,5yearly,0_4,0.153991812051403
144,2085,momentum,female,5yearly,0_4,0.908121719666564
144,2085,momentum,male,5yearly,0_4,1.08783120300707
144,2085,no_change,female,5yearly,0_4,0.788819912428745
144,2085,no_change,male,5yearly,0_4,1.03848844008457
144,2085,zero_migration,female,5yearly,0_4,0.18843939070796
144,2085,zero_migration,male,5yearly,0_4,0.19021284336911
144,2085,constant_fertility,female,5yearly,0_14,0.288652295211681
144,2085,constant_fertility,male,5yearly,0_14,0.324061918777047
144,2085,constant_mortality,female,5yearly,0_14,0.659094117486335
144,2085,constant_mortality,male,5yearly,0_14,0.898430336414701
144,2085,high_variant,female,5yearly,0_14,0.375204443508817
144,2085,high_variant,male,5yearly,0_14,0.417010883229769
144,2085,instant_replacement,female,5yearly,0_14,0.262138696993289
144,2085,instant_replacement,male,5yearly,0_14,0.295635912294065
144,2085,low_variant,female,5yearly,0_14,0.0613103180367186
144,2085,low_variant,male,5yearly,0_14,0.0710768038416526
144,2085,medium_variant,female,5yearly,0_14,0.178716517543177
144,2085,medium_variant,male,5yearly,0_14,0.203201832184476
144,2085,momentum,female,5yearly,0_14,1.19503029484409
144,2085,momentum,male,5yearly,0_14,1.4322835120192
144,2085,no_change,female,5yearly,0_14,1.04153143477594
144,2085,no_change,male,5yearly,0_14,1.37036500048594
144,2085,zero_migration,female,5yearly,0_14,0.238250249755857
144,2085,zero_migration,male,5yearly,0_14,0.248863016190649
144,2085,constant_fertility,female,5yearly,0_19,0.347955434182526
144,2085,constant_fertility,male,5yearly,0_19,0.434959028658824
144,2085,constant_mortality,female,5yearly,0_19,0.840489205094849
144,2085,constant_mortality,male,5yearly,0_19,1.29237446426995
144,2085,high_variant,female,5yearly,0_19,0.448075397146697
144,2085,high_variant,male,5yearly,0_19,0.55242268596674
144,2085,instant_replacement,female,5yearly,0_19,0.3176542857049
144,2085,instant_replacement,male,5yearly,0_19,0.400021393490846
144,2085,low_variant,female,5yearly,0_19,0.0788758086037124
144,2085,low_variant,male,5yearly,0_19,0.104375799614043
144,2085,medium_variant,female,5yearly,0_19,0.21958964701833
144,2085,medium_variant,male,5yearly,0_19,0.280104183038822
144,2085,momentum,female,5yearly,0_19,1.48736589225069
144,2085,momentum,male,5yearly,0_19,1.99758706135505
144,2085,no_change,female,5yearly,0_19,1.3001439850822
144,2085,no_change,male,5yearly,0_19,1.91334883046573
144,2085,zero_migration,female,5yearly,0_19,0.290165792988876
144,2085,zero_migration,male,5yearly,0_19,0.340403856649081
144,2085,constant_fertility,female,5yearly,0_24,0.428719101344477
144,2085,constant_fertility,male,5yearly,0_24,0.63967803117237
144,2085,constant_mortality,female,5yearly,0_24,1.05269868833895
144,2085,constant_mortality,male,5yearly,0_24,2.08416820055831
144,2085,high_variant,female,5yearly,0_24,0.546856023189157
144,2085,high_variant,male,5yearly,0_24,0.802413706404224
144,2085,instant_replacement,female,5yearly,0_24,0.393208045489933
144,2085,instant_replacement,male,5yearly,0_24,0.592378384459473
144,2085,low_variant,female,5yearly,0_24,0.103197257081088
144,2085,low_variant,male,5yearly,0_24,0.164352938198232
144,2085,medium_variant,female,5yearly,0_24,0.275852254393034
144,2085,medium_variant,male,5yearly,0_24,0.423056484870258
144,2085,momentum,female,5yearly,0_24,1.82830348873109
144,2085,momentum,male,5yearly,0_24,3.15135458972362
144,2085,no_change,female,5yearly,0_24,1.5991785769081
144,2085,no_change,male,5yearly,0_24,2.99963514290767
144,2085,zero_migration,female,5yearly,0_24,0.362987865794111
144,2085,zero_migration,male,5yearly,0_24,0.515626705475714
144,2085,constant_fertility,female,5yearly,5_14,0.0584840348414132
144,2085,constant_fertility,male,5yearly,5_14,0.0736253991102527
144,2085,constant_mortality,female,5yearly,5_14,0.170314048783894
144,2085,constant_mortality,male,5yearly,5_14,0.231611978618343
144,2085,high_variant,female,5yearly,5_14,0.0735186954479944
144,2085,high_variant,male,5yearly,5_14,0.0915915376602852
144,2085,instant_replacement,female,5yearly,5_14,0.0540373629766867
144,2085,instant_replacement,male,5yearly,5_14,0.0684222853781023
144,2085,low_variant,female,5yearly,5_14,0.0153698042461195
144,2085,low_variant,male,5yearly,5_14,0.0198625588817769
144,2085,medium_variant,female,5yearly,5_14,0.0385564338773707
144,2085,medium_variant,male,5yearly,5_14,0.0492100201330729
144,2085,momentum,female,5yearly,5_14,0.286908575177524
144,2085,momentum,male,5yearly,5_14,0.344452309012125
144,2085,no_change,female,5yearly,5_14,0.252711522347193
144,2085,no_change,male,5yearly,5_14,0.331876560401375
144,2085,zero_migration,female,5yearly,5_14,0.049810859047897
144,2085,zero_migration,male,5yearly,5_14,0.058650172821539
144,2085,constant_fertility,female,5yearly,15plus,99.7113477047883
144,2085,constant_fertility,male,5yearly,15plus,99.675938081223
144,2085,constant_mortality,female,5yearly,15plus,99.3409058825137
144,2085,constant_mortality,male,5yearly,15plus,99.1015696635853
144,2085,high_variant,female,5yearly,15plus,99.6247955564912
144,2085,high_variant,male,5yearly,15plus,99.5829891167702
144,2085,instant_replacement,female,5yearly,15plus,99.7378613030067
144,2085,instant_replacement,male,5yearly,15plus,99.7043640877059
144,2085,low_variant,female,5yearly,15plus,99.9386896819633
144,2085,low_variant,male,5yearly,15plus,99.9289231961584
144,2085,medium_variant,female,5yearly,15plus,99.8212834824568
144,2085,medium_variant,male,5yearly,15plus,99.7967981678155
144,2085,momentum,female,5yearly,15plus,98.8049697051559
144,2085,momentum,male,5yearly,15plus,98.5677164879808
144,2085,no_change,female,5yearly,15plus,98.9584685652241
144,2085,no_change,male,5yearly,15plus,98.6296349995141
144,2085,zero_migration,female,5yearly,15plus,99.7617497502441
144,2085,zero_migration,male,5yearly,15plus,99.7511369838094
144,2085,constant_fertility,female,5yearly,15_24,0.140066806132796
144,2085,constant_fertility,male,5yearly,15_24,0.315616112395322
144,2085,constant_mortality,female,5yearly,15_24,0.393604570852618
144,2085,constant_mortality,male,5yearly,15_24,1.18573786414361
144,2085,high_variant,female,5yearly,15_24,0.171651579680339
144,2085,high_variant,male,5yearly,15_24,0.385402823174455
144,2085,instant_replacement,female,5yearly,15_24,0.131069348496644
144,2085,instant_replacement,male,5yearly,15_24,0.296742472165409
144,2085,low_variant,female,5yearly,15_24,0.0418869390443697
144,2085,low_variant,male,5yearly,15_24,0.0932761343565797
144,2085,medium_variant,female,5yearly,15_24,0.0971357368498566
144,2085,medium_variant,male,5yearly,15_24,0.219854652685782
144,2085,momentum,female,5yearly,15_24,0.633273193887002
144,2085,momentum,male,5yearly,15_24,1.71907107770442
144,2085,no_change,female,5yearly,15_24,0.557647142132159
144,2085,no_change,male,5yearly,15_24,1.62927014242173
144,2085,zero_migration,female,5yearly,15_24,0.124737616038255
144,2085,zero_migration,male,5yearly,15_24,0.266763689285065
144,2085,constant_fertility,female,5yearly,15_49,1.07777721350604
144,2085,constant_fertility,male,5yearly,15_49,2.23924031807641
144,2085,constant_mortality,female,5yearly,15_49,2.35616280322959
144,2085,constant_mortality,male,5yearly,15_49,7.90163622655863
144,2085,high_variant,female,5yearly,15_49,1.26212491700808
144,2085,high_variant,male,5yearly,15_49,2.63173018210553
144,2085,instant_replacement,female,5yearly,15_49,1.02851661689973
144,2085,instant_replacement,male,5yearly,15_49,2.13842695137223
144,2085,low_variant,female,5yearly,15_49,0.463796510547739
144,2085,low_variant,male,5yearly,15_49,0.897320307129685
144,2085,medium_variant,female,5yearly,15_49,0.834837806486417
144,2085,medium_variant,male,5yearly,15_49,1.71580184266266
144,2085,momentum,female,5yearly,15_49,3.47799764587836
144,2085,momentum,male,5yearly,15_49,11.1363853895502
144,2085,no_change,female,5yearly,15_49,3.01527776138603
144,2085,no_change,male,5yearly,15_49,9.96490042906557
144,2085,zero_migration,female,5yearly,15_49,1.07409049580747
144,2085,zero_migration,male,5yearly,15_49,2.19436056030562
144,2085,constant_fertility,female,5yearly,15_59,2.51284764827013
144,2085,constant_fertility,male,5yearly,15_59,5.0366382752929
144,2085,constant_mortality,female,5yearly,15_59,5.66408058495741
144,2085,constant_mortality,male,5yearly,15_59,15.6521473351038
144,2085,high_variant,female,5yearly,15_59,2.88390847408223
144,2085,high_variant,male,5yearly,15_59,5.79792392514637
144,2085,instant_replacement,female,5yearly,15_59,2.42116950650255
144,2085,instant_replacement,male,5yearly,15_59,4.85816668849049
144,2085,low_variant,female,5yearly,15_59,1.29224584930836
144,2085,low_variant,male,5yearly,15_59,2.46159418455433
144,2085,medium_variant,female,5yearly,15_59,2.06847821230529
144,2085,medium_variant,male,5yearly,15_59,4.11455643622157
144,2085,momentum,female,5yearly,15_59,7.66958841463415
144,2085,momentum,male,5yearly,15_59,20.5828865694323
144,2085,no_change,female,5yearly,15_59,6.79414854067579
144,2085,no_change,male,5yearly,15_59,18.6230070278805
144,2085,zero_migration,female,5yearly,15_59,2.56308440064207
144,2085,zero_migration,male,5yearly,15_59,5.09528833909405
144,2085,constant_fertility,female,5yearly,15_64,3.85535931640846
144,2085,constant_fertility,male,5yearly,15_64,7.50795466438018
144,2085,constant_mortality,female,5yearly,15_64,9.00600045842106
144,2085,constant_mortality,male,5yearly,15_64,21.5964585781334
144,2085,high_variant,female,5yearly,15_64,4.40739721147151
144,2085,high_variant,male,5yearly,15_64,8.60798821881398
144,2085,instant_replacement,female,5yearly,15_64,3.72578584122542
144,2085,instant_replacement,male,5yearly,15_64,7.26364342214706
144,2085,low_variant,female,5yearly,15_64,2.15886635026264
144,2085,low_variant,male,5yearly,15_64,4.02801010264269
144,2085,medium_variant,female,5yearly,15_64,3.27133966232507
144,2085,medium_variant,male,5yearly,15_64,6.33106555597967
144,2085,momentum,female,5yearly,15_64,11.6390330734795
144,2085,momentum,male,5yearly,15_64,27.341596249901
144,2085,no_change,female,5yearly,15_64,10.4564740177739
144,2085,no_change,male,5yearly,15_64,24.9661033421866
144,2085,zero_migration,female,5yearly,15_64,3.97294218011607
144,2085,zero_migration,male,5yearly,15_64,7.69146807349463
144,2085,constant_fertility,female,5yearly,20plus,99.6520445658175
144,2085,constant_fertility,male,5yearly,20plus,99.5650409713412
144,2085,constant_mortality,female,5yearly,20plus,99.1595107949051
144,2085,constant_mortality,male,5yearly,20plus,98.70762553573
144,2085,high_variant,female,5yearly,20plus,99.5519246028533
144,2085,high_variant,male,5yearly,20plus,99.4475773140333
144,2085,instant_replacement,female,5yearly,20plus,99.6823457142951
144,2085,instant_replacement,male,5yearly,20plus,99.5999786065092
