country,year,variant,gender,freq,agebroad,percentagetotaldeaths
148,2090,medium_variant,male,5yearly,40plus,83.7523517923698
148,2090,momentum,female,5yearly,40plus,69.0654394755309
148,2090,momentum,male,5yearly,40plus,67.4234919299644
148,2090,no_change,female,5yearly,40plus,26.9659877708639
148,2090,no_change,male,5yearly,40plus,26.4130310552161
148,2090,zero_migration,female,5yearly,40plus,88.6454023642935
148,2090,zero_migration,male,5yearly,40plus,83.752415725167
148,2090,constant_fertility,female,5yearly,50plus,51.6273264825869
148,2090,constant_fertility,male,5yearly,50plus,42.862898064365
148,2090,constant_mortality,female,5yearly,50plus,57.5844463529482
148,2090,constant_mortality,male,5yearly,50plus,55.51370099256
148,2090,high_variant,female,5yearly,50plus,79.5591072937872
148,2090,high_variant,male,5yearly,50plus,72.1588252511698
148,2090,instant_replacement,female,5yearly,50plus,90.4434340297048
148,2090,instant_replacement,male,5yearly,50plus,85.2741680023296
148,2090,low_variant,female,5yearly,50plus,87.4234123103366
148,2090,low_variant,male,5yearly,50plus,81.8190453650439
148,2090,medium_variant,female,5yearly,50plus,83.6545228170844
148,2090,medium_variant,male,5yearly,50plus,77.0697561289677
148,2090,momentum,female,5yearly,50plus,62.1217279789365
148,2090,momentum,male,5yearly,50plus,59.3362997563032
148,2090,no_change,female,5yearly,50plus,21.239045541092
148,2090,no_change,male,5yearly,50plus,20.1753033439161
148,2090,zero_migration,female,5yearly,50plus,83.6543222372644
148,2090,zero_migration,male,5yearly,50plus,77.0697833355805
148,2090,constant_fertility,female,5yearly,60plus,44.3994719285111
148,2090,constant_fertility,male,5yearly,60plus,34.6779680414004
148,2090,constant_mortality,female,5yearly,60plus,48.1302455059674
148,2090,constant_mortality,male,5yearly,60plus,44.4498851606789
148,2090,high_variant,female,5yearly,60plus,71.0524959796842
148,2090,high_variant,male,5yearly,60plus,61.3584268765989
148,2090,instant_replacement,female,5yearly,60plus,84.4103075881242
148,2090,instant_replacement,male,5yearly,60plus,76.6364731869115
148,2090,low_variant,female,5yearly,60plus,79.6645329540066
148,2090,low_variant,male,5yearly,60plus,71.430261931327
148,2090,medium_variant,female,5yearly,60plus,75.4505731337628
148,2090,medium_variant,male,5yearly,60plus,66.3785616688247
148,2090,momentum,female,5yearly,60plus,53.7416278440741
148,2090,momentum,male,5yearly,60plus,49.3248989516056
148,2090,no_change,female,5yearly,60plus,16.522477221974
148,2090,no_change,male,5yearly,60plus,14.8554761979119
148,2090,zero_migration,female,5yearly,60plus,75.4503165184239
148,2090,zero_migration,male,5yearly,60plus,66.3785274581185
148,2090,constant_fertility,female,5yearly,65plus,39.4202481791765
148,2090,constant_fertility,male,5yearly,65plus,29.4565397511171
148,2090,constant_mortality,female,5yearly,65plus,41.549204844967
148,2090,constant_mortality,male,5yearly,65plus,37.3620203578282
148,2090,high_variant,female,5yearly,65plus,64.2904440689672
148,2090,high_variant,male,5yearly,65plus,53.4008187965895
148,2090,instant_replacement,female,5yearly,65plus,79.216034704861
148,2090,instant_replacement,male,5yearly,65plus,69.7359293728263
148,2090,low_variant,female,5yearly,65plus,73.1317975047416
148,2090,low_variant,male,5yearly,65plus,63.3189882099508
148,2090,medium_variant,female,5yearly,65plus,68.7503383316191
148,2090,medium_variant,male,5yearly,65plus,58.2836029101419
148,2090,momentum,female,5yearly,65plus,47.8044665369113
148,2090,momentum,male,5yearly,65plus,42.790651340148
148,2090,no_change,female,5yearly,65plus,13.7610461783193
148,2090,no_change,male,5yearly,65plus,11.9936303868286
148,2090,zero_migration,female,5yearly,65plus,68.750079076888
148,2090,zero_migration,male,5yearly,65plus,58.283520705859
148,2090,constant_fertility,female,5yearly,70plus,32.9402845618417
148,2090,constant_fertility,male,5yearly,70plus,23.2477957390959
148,2090,constant_mortality,female,5yearly,70plus,33.1735126010602
148,2090,constant_mortality,male,5yearly,70plus,28.940922491657
148,2090,high_variant,female,5yearly,70plus,54.7621226651982
148,2090,high_variant,male,5yearly,70plus,43.1577520219664
148,2090,instant_replacement,female,5yearly,70plus,72.0435185515201
148,2090,instant_replacement,male,5yearly,70plus,61.0289852670655
148,2090,low_variant,female,5yearly,70plus,63.5333318515884
148,2090,low_variant,male,5yearly,70plus,52.4358534704412
148,2090,medium_variant,female,5yearly,70plus,59.1273412548043
148,2090,medium_variant,male,5yearly,70plus,47.6649473842346
148,2090,momentum,female,5yearly,70plus,40.7114228267387
148,2090,momentum,male,5yearly,70plus,35.5001319025139
148,2090,no_change,female,5yearly,70plus,10.5759070738106
148,2090,no_change,male,5yearly,70plus,8.91181741793907
148,2090,zero_migration,female,5yearly,70plus,59.127159853402
148,2090,zero_migration,male,5yearly,70plus,47.6648168400567
148,2090,constant_fertility,female,5yearly,80plus,16.5402302943381
148,2090,constant_fertility,male,5yearly,80plus,9.8956488318087
148,2090,constant_mortality,female,5yearly,80plus,13.7029644327302
148,2090,constant_mortality,male,5yearly,80plus,10.9553093537221
148,2090,high_variant,female,5yearly,80plus,28.2224244022977
148,2090,high_variant,male,5yearly,80plus,18.9544061317246
148,2090,instant_replacement,female,5yearly,80plus,46.6252373993758
148,2090,instant_replacement,male,5yearly,80plus,35.3500462845684
148,2090,low_variant,female,5yearly,80plus,33.9845602181128
148,2090,low_variant,male,5yearly,80plus,24.0839487568365
148,2090,medium_variant,female,5yearly,80plus,31.0392194012884
148,2090,medium_variant,male,5yearly,80plus,21.4024909326332
148,2090,momentum,female,5yearly,80plus,21.950795082913
148,2090,momentum,male,5yearly,80plus,17.928872261178
148,2090,no_change,female,5yearly,80plus,4.12545007071299
148,2090,no_change,male,5yearly,80plus,3.1718894627834
148,2090,zero_migration,female,5yearly,80plus,31.0393866163949
148,2090,zero_migration,male,5yearly,80plus,21.4025580826294
148,2090,constant_fertility,female,5yearly,90plus,3.19037932714606
148,2090,constant_fertility,male,5yearly,90plus,1.44905533565592
148,2090,constant_mortality,female,5yearly,90plus,1.81662569964758
148,2090,constant_mortality,male,5yearly,90plus,1.17677791737676
148,2090,high_variant,female,5yearly,90plus,5.44371134940332
148,2090,high_variant,male,5yearly,90plus,2.77557092119051
148,2090,instant_replacement,female,5yearly,90plus,8.99164456030835
148,2090,instant_replacement,male,5yearly,90plus,5.17570379770211
148,2090,low_variant,female,5yearly,90plus,6.55514684091987
148,2090,low_variant,male,5yearly,90plus,3.52671074853852
148,2090,medium_variant,female,5yearly,90plus,5.98703174903914
148,2090,medium_variant,male,5yearly,90plus,3.13405395351499
148,2090,momentum,female,5yearly,90plus,2.91032312124187
148,2090,momentum,male,5yearly,90plus,1.9256844633597
148,2090,no_change,female,5yearly,90plus,0.547003883025871
148,2090,no_change,male,5yearly,90plus,0.340734081730724
148,2090,zero_migration,female,5yearly,90plus,5.98706934726774
148,2090,zero_migration,male,5yearly,90plus,3.13414702875614
148,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,momentum,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,momentum,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,no_change,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,no_change,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Chad
148,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_fertility,female,5yearly,0_4,25.4007719791337
148,2095,constant_fertility,male,5yearly,0_4,27.0203924091348
148,2095,constant_mortality,female,5yearly,0_4,12.9164044698452
148,2095,constant_mortality,male,5yearly,0_4,13.8994876928318
148,2095,high_variant,female,5yearly,0_4,5.4842828736863
148,2095,high_variant,male,5yearly,0_4,6.61442371558083
148,2095,instant_replacement,female,5yearly,0_4,2.27071195391578
148,2095,instant_replacement,male,5yearly,0_4,3.08020607871231
148,2095,low_variant,female,5yearly,0_4,2.20458893356041
148,2095,low_variant,male,5yearly,0_4,2.8148415304889
148,2095,medium_variant,female,5yearly,0_4,3.66133353482119
148,2095,medium_variant,male,5yearly,0_4,4.53977940390984
148,2095,momentum,female,5yearly,0_4,14.4553057131474
148,2095,momentum,male,5yearly,0_4,15.7926414747098
148,2095,no_change,female,5yearly,0_4,46.1702083007638
148,2095,no_change,male,5yearly,0_4,47.6321369713223
148,2095,zero_migration,female,5yearly,0_4,3.66146623460099
148,2095,zero_migration,male,5yearly,0_4,4.53985614346241
148,2095,constant_fertility,female,5yearly,0_14,29.5700004077907
148,2095,constant_fertility,male,5yearly,0_14,32.34237518316
148,2095,constant_mortality,female,5yearly,0_14,16.4403872180127
148,2095,constant_mortality,male,5yearly,0_14,17.3877405677382
148,2095,high_variant,female,5yearly,0_14,6.70796913679155
148,2095,high_variant,male,5yearly,0_14,8.38481885873428
148,2095,instant_replacement,female,5yearly,0_14,2.80157379978061
148,2095,instant_replacement,male,5yearly,0_14,3.94415144956254
148,2095,low_variant,female,5yearly,0_14,2.77684914699185
148,2095,low_variant,male,5yearly,0_14,3.69127978323627
148,2095,medium_variant,female,5yearly,0_14,4.53418524919956
148,2095,medium_variant,male,5yearly,0_14,5.83798472385429
148,2095,momentum,female,5yearly,0_14,18.0492355362533
148,2095,momentum,male,5yearly,0_14,19.403265364377
148,2095,no_change,female,5yearly,0_14,54.9764252661776
148,2095,no_change,male,5yearly,0_14,55.9819403637728
148,2095,zero_migration,female,5yearly,0_14,4.53433517319644
148,2095,zero_migration,male,5yearly,0_14,5.83808017299002
148,2095,constant_fertility,female,5yearly,0_19,31.3935305576381
148,2095,constant_fertility,male,5yearly,0_19,35.1872198992173
148,2095,constant_mortality,female,5yearly,0_19,18.0644846144342
148,2095,constant_mortality,male,5yearly,0_19,19.1778941716929
148,2095,high_variant,female,5yearly,0_19,7.40352776834665
148,2095,high_variant,male,5yearly,0_19,9.61913140752998
148,2095,instant_replacement,female,5yearly,0_19,3.12250809561031
148,2095,instant_replacement,male,5yearly,0_19,4.58555619912813
148,2095,low_variant,female,5yearly,0_19,3.14528705776511
148,2095,low_variant,male,5yearly,0_19,4.38433078170345
148,2095,medium_variant,female,5yearly,0_19,5.05852592739511
148,2095,medium_variant,male,5yearly,0_19,6.79514742014742
148,2095,momentum,female,5yearly,0_19,19.6100940663259
148,2095,momentum,male,5yearly,0_19,21.1476850617279
148,2095,no_change,female,5yearly,0_19,57.9489069121935
148,2095,no_change,male,5yearly,0_19,59.1013295372616
148,2095,zero_migration,female,5yearly,0_19,5.0586686904376
148,2095,zero_migration,male,5yearly,0_19,6.79523744850378
148,2095,constant_fertility,female,5yearly,0_24,33.5090231531003
148,2095,constant_fertility,male,5yearly,0_24,38.6660662592473
148,2095,constant_mortality,female,5yearly,0_24,20.1778053623201
148,2095,constant_mortality,male,5yearly,0_24,21.6393278159531
148,2095,high_variant,female,5yearly,0_24,8.35107993700867
148,2095,high_variant,male,5yearly,0_24,11.3805539694932
148,2095,instant_replacement,female,5yearly,0_24,3.58151113680104
148,2095,instant_replacement,male,5yearly,0_24,5.54485870194799
148,2095,low_variant,female,5yearly,0_24,3.68709207097112
148,2095,low_variant,male,5yearly,0_24,5.44904661551181
148,2095,medium_variant,female,5yearly,0_24,5.79765581465635
148,2095,medium_variant,male,5yearly,0_24,8.20685557098601
148,2095,momentum,female,5yearly,0_24,21.5872136938807
148,2095,momentum,male,5yearly,0_24,23.4846891443724
148,2095,no_change,female,5yearly,0_24,61.1261581304698
148,2095,no_change,male,5yearly,0_24,62.6477069712608
148,2095,zero_migration,female,5yearly,0_24,5.79780550609054
148,2095,zero_migration,male,5yearly,0_24,8.20697286112598
148,2095,constant_fertility,female,5yearly,5_14,4.16922842865702
148,2095,constant_fertility,male,5yearly,5_14,5.32198277402523
148,2095,constant_mortality,female,5yearly,5_14,3.5239827481675
148,2095,constant_mortality,male,5yearly,5_14,3.48825287490643
148,2095,high_variant,female,5yearly,5_14,1.22368626310525
148,2095,high_variant,male,5yearly,5_14,1.77039514315345
148,2095,instant_replacement,female,5yearly,5_14,0.530861845864835
148,2095,instant_replacement,male,5yearly,5_14,0.863945370850227
148,2095,low_variant,female,5yearly,5_14,0.572260213431443
148,2095,low_variant,male,5yearly,5_14,0.87643825274737
148,2095,medium_variant,female,5yearly,5_14,0.872851714378363
148,2095,medium_variant,male,5yearly,5_14,1.29820531994445
148,2095,momentum,female,5yearly,5_14,3.59392982310592
148,2095,momentum,male,5yearly,5_14,3.61062388966719
148,2095,no_change,female,5yearly,5_14,8.80621696541379
148,2095,no_change,male,5yearly,5_14,8.34980339245056
148,2095,zero_migration,female,5yearly,5_14,0.872868938595452
148,2095,zero_migration,male,5yearly,5_14,1.29822402952761
148,2095,constant_fertility,female,5yearly,15plus,70.4299995922093
148,2095,constant_fertility,male,5yearly,15plus,67.65762481684
148,2095,constant_mortality,female,5yearly,15plus,83.5596127819873
148,2095,constant_mortality,male,5yearly,15plus,82.6122594322618
148,2095,high_variant,female,5yearly,15plus,93.2920308632085
148,2095,high_variant,male,5yearly,15plus,91.6151811412657
148,2095,instant_replacement,female,5yearly,15plus,97.1984262002194
148,2095,instant_replacement,male,5yearly,15plus,96.0558485504375
148,2095,low_variant,female,5yearly,15plus,97.2231508530082
148,2095,low_variant,male,5yearly,15plus,96.3087202167637
148,2095,medium_variant,female,5yearly,15plus,95.4658147508005
148,2095,medium_variant,male,5yearly,15plus,94.1620152761457
148,2095,momentum,female,5yearly,15plus,81.9507644637467
148,2095,momentum,male,5yearly,15plus,80.596734635623
148,2095,no_change,female,5yearly,15plus,45.0235747338224
148,2095,no_change,male,5yearly,15plus,44.0180596362272
148,2095,zero_migration,female,5yearly,15plus,95.4656648268035
148,2095,zero_migration,male,5yearly,15plus,94.16191982701
148,2095,constant_fertility,female,5yearly,15_24,3.93902274530962
148,2095,constant_fertility,male,5yearly,15_24,6.32369107608735
148,2095,constant_mortality,female,5yearly,15_24,3.73741814430738
148,2095,constant_mortality,male,5yearly,15_24,4.25158724821486
148,2095,high_variant,female,5yearly,15_24,1.64311080021712
148,2095,high_variant,male,5yearly,15_24,2.99573511075894
148,2095,instant_replacement,female,5yearly,15_24,0.779937337020421
148,2095,instant_replacement,male,5yearly,15_24,1.60070725238545
148,2095,low_variant,female,5yearly,15_24,0.910242923979269
148,2095,low_variant,male,5yearly,15_24,1.75776683227555
148,2095,medium_variant,female,5yearly,15_24,1.2634705654568
148,2095,medium_variant,male,5yearly,15_24,2.36887084713172
148,2095,momentum,female,5yearly,15_24,3.53797815762742
148,2095,momentum,male,5yearly,15_24,4.08142377999542
148,2095,no_change,female,5yearly,15_24,6.14973286429214
148,2095,no_change,male,5yearly,15_24,6.66576660748801
148,2095,zero_migration,female,5yearly,15_24,1.2634703328941
148,2095,zero_migration,male,5yearly,15_24,2.36889268813596
148,2095,constant_fertility,female,5yearly,15_49,17.4732818680578
