country,year,variant,gender,freq,agebroad,percentagetotaldeaths
51,2090,no_change,female,5yearly,70plus,82.963818321786
51,2090,no_change,male,5yearly,70plus,68.64908785909
51,2090,zero_migration,female,5yearly,70plus,93.5219729638064
51,2090,zero_migration,male,5yearly,70plus,89.9202746878013
51,2090,constant_fertility,female,5yearly,80plus,80.0930379663429
51,2090,constant_fertility,male,5yearly,80plus,71.2929256578128
51,2090,constant_mortality,female,5yearly,80plus,52.5618250367436
51,2090,constant_mortality,male,5yearly,80plus,36.626477353851
51,2090,high_variant,female,5yearly,80plus,76.779735961089
51,2090,high_variant,male,5yearly,80plus,67.0449960301449
51,2090,instant_replacement,female,5yearly,80plus,75.3502442411168
51,2090,instant_replacement,male,5yearly,80plus,65.1909227829037
51,2090,low_variant,female,5yearly,80plus,83.2844574780059
51,2090,low_variant,male,5yearly,80plus,76.4192787527258
51,2090,medium_variant,female,5yearly,80plus,80.0044756275751
51,2090,medium_variant,male,5yearly,80plus,71.5593653616383
51,2090,momentum,female,5yearly,80plus,44.7456609813435
51,2090,momentum,male,5yearly,80plus,28.88303439956
51,2090,no_change,female,5yearly,80plus,52.768796510136
51,2090,no_change,male,5yearly,80plus,36.3060914237786
51,2090,zero_migration,female,5yearly,80plus,79.2407577886526
51,2090,zero_migration,male,5yearly,80plus,70.5686601914348
51,2090,constant_fertility,female,5yearly,90plus,48.7184217808995
51,2090,constant_fertility,male,5yearly,90plus,33.7384251249187
51,2090,constant_mortality,female,5yearly,90plus,17.7800498434405
51,2090,constant_mortality,male,5yearly,90plus,8.77819200973005
51,2090,high_variant,female,5yearly,90plus,46.7020403006759
51,2090,high_variant,male,5yearly,90plus,31.7315076338362
51,2090,instant_replacement,female,5yearly,90plus,45.8330233826775
51,2090,instant_replacement,male,5yearly,90plus,30.8526660844693
51,2090,low_variant,female,5yearly,90plus,50.6563981692109
51,2090,low_variant,male,5yearly,90plus,36.170654640934
51,2090,medium_variant,female,5yearly,90plus,48.6645517132439
51,2090,medium_variant,male,5yearly,90plus,33.8645141571036
51,2090,momentum,female,5yearly,90plus,14.9602360826289
51,2090,momentum,male,5yearly,90plus,6.85596182163323
51,2090,no_change,female,5yearly,90plus,17.849627918912
51,2090,no_change,male,5yearly,90plus,8.70203396938562
51,2090,zero_migration,female,5yearly,90plus,47.6634042347013
51,2090,zero_migration,male,5yearly,90plus,32.9825262811317
51,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,female,5yearly,0_4,0.135356155885173
51,2095,constant_fertility,male,5yearly,0_4,0.181928441479685
51,2095,constant_mortality,female,5yearly,0_4,0.742160090678469
51,2095,constant_mortality,male,5yearly,0_4,1.04689173195063
51,2095,high_variant,female,5yearly,0_4,0.39542363051616
51,2095,high_variant,male,5yearly,0_4,0.488597248900978
51,2095,instant_replacement,female,5yearly,0_4,0.34006647916134
51,2095,instant_replacement,male,5yearly,0_4,0.415913648404427
51,2095,low_variant,female,5yearly,0_4,0.0556926967306882
51,2095,low_variant,male,5yearly,0_4,0.0736677115987461
51,2095,medium_variant,female,5yearly,0_4,0.177387337922879
51,2095,medium_variant,male,5yearly,0_4,0.226940697558969
51,2095,momentum,female,5yearly,0_4,1.38229324715758
51,2095,momentum,male,5yearly,0_4,1.67331169289394
51,2095,no_change,female,5yearly,0_4,0.56319296483776
51,2095,no_change,male,5yearly,0_4,0.836062147286282
51,2095,zero_migration,female,5yearly,0_4,0.199468085106383
51,2095,zero_migration,male,5yearly,0_4,0.234855943160117
51,2095,constant_fertility,female,5yearly,0_14,0.156505555242231
51,2095,constant_fertility,male,5yearly,0_14,0.221416785366748
51,2095,constant_mortality,female,5yearly,0_14,0.8420143574243
51,2095,constant_mortality,male,5yearly,0_14,1.2018824325086
51,2095,high_variant,female,5yearly,0_14,0.453419096325196
51,2095,high_variant,male,5yearly,0_14,0.580128659644961
51,2095,instant_replacement,female,5yearly,0_14,0.391204295576579
51,2095,instant_replacement,male,5yearly,0_14,0.498848810437452
51,2095,low_variant,female,5yearly,0_14,0.0662291528689265
51,2095,low_variant,male,5yearly,0_14,0.0909090909090909
51,2095,medium_variant,female,5yearly,0_14,0.204136222212837
51,2095,medium_variant,male,5yearly,0_14,0.273747216430507
51,2095,momentum,female,5yearly,0_14,1.55865140199807
51,2095,momentum,male,5yearly,0_14,1.91059205419519
51,2095,no_change,female,5yearly,0_14,0.641904270766892
51,2095,no_change,male,5yearly,0_14,0.964258343203511
51,2095,zero_migration,female,5yearly,0_14,0.230155482815057
51,2095,zero_migration,male,5yearly,0_14,0.282301588242969
51,2095,constant_fertility,female,5yearly,0_19,0.176244994642152
51,2095,constant_fertility,male,5yearly,0_19,0.258084533261878
51,2095,constant_mortality,female,5yearly,0_19,0.916230366492147
51,2095,constant_mortality,male,5yearly,0_19,1.39773431775912
51,2095,high_variant,female,5yearly,0_19,0.500869931987136
51,2095,high_variant,male,5yearly,0_19,0.661346671995256
51,2095,instant_replacement,female,5yearly,0_19,0.434671439529532
51,2095,instant_replacement,male,5yearly,0_19,0.574356943034684
51,2095,low_variant,female,5yearly,0_19,0.0752604009874165
51,2095,low_variant,male,5yearly,0_19,0.109717868338558
51,2095,medium_variant,female,5yearly,0_19,0.228069434472273
51,2095,medium_variant,male,5yearly,0_19,0.317716976582557
51,2095,momentum,female,5yearly,0_19,1.68476226132535
51,2095,momentum,male,5yearly,0_19,2.19726907063722
51,2095,no_change,female,5yearly,0_19,0.700259204472974
51,2095,no_change,male,5yearly,0_19,1.12729046192434
51,2095,zero_migration,female,5yearly,0_19,0.257006955810147
51,2095,zero_migration,male,5yearly,0_19,0.327374951071679
51,2095,constant_fertility,female,5yearly,0_24,0.203034233827759
51,2095,constant_fertility,male,5yearly,0_24,0.313086155104574
51,2095,constant_mortality,female,5yearly,0_24,1.00259081340746
51,2095,constant_mortality,male,5yearly,0_24,1.68235360423829
51,2095,high_variant,female,5yearly,0_24,0.562819634101334
51,2095,high_variant,male,5yearly,0_24,0.774794054325826
51,2095,instant_replacement,female,5yearly,0_24,0.492201482996676
51,2095,instant_replacement,male,5yearly,0_24,0.67957319337509
51,2095,low_variant,female,5yearly,0_24,0.0888072731651514
51,2095,low_variant,male,5yearly,0_24,0.136363636363636
51,2095,medium_variant,female,5yearly,0_24,0.261857498838535
51,2095,medium_variant,male,5yearly,0_24,0.381544047771017
51,2095,momentum,female,5yearly,0_24,1.82565173698004
51,2095,momentum,male,5yearly,0_24,2.60479147554866
51,2095,no_change,female,5yearly,0_24,0.770827961512886
51,2095,no_change,male,5yearly,0_24,1.36974848463736
51,2095,zero_migration,female,5yearly,0_24,0.294087561374795
51,2095,zero_migration,male,5yearly,0_24,0.393798854187671
51,2095,constant_fertility,female,5yearly,5_14,0.0211493993570583
51,2095,constant_fertility,male,5yearly,5_14,0.0394883438870633
51,2095,constant_mortality,female,5yearly,5_14,0.0998542667458304
51,2095,constant_mortality,male,5yearly,5_14,0.154990700557967
51,2095,high_variant,female,5yearly,5_14,0.0579954658090367
51,2095,high_variant,male,5yearly,5_14,0.0915314107439828
51,2095,instant_replacement,female,5yearly,5_14,0.0511378164152391
51,2095,instant_replacement,male,5yearly,5_14,0.0829351620330255
51,2095,low_variant,female,5yearly,5_14,0.0105364561382383
51,2095,low_variant,male,5yearly,5_14,0.0172413793103448
51,2095,medium_variant,female,5yearly,5_14,0.0267488842899579
51,2095,medium_variant,male,5yearly,5_14,0.0468065188715374
51,2095,momentum,female,5yearly,5_14,0.176358154840489
51,2095,momentum,male,5yearly,5_14,0.237280361301249
51,2095,no_change,female,5yearly,5_14,0.0787113059291327
51,2095,no_change,male,5yearly,5_14,0.12819619591723
51,2095,zero_migration,female,5yearly,5_14,0.0306873977086743
51,2095,zero_migration,male,5yearly,5_14,0.047445645082852
51,2095,constant_fertility,female,5yearly,15plus,99.8434944447578
51,2095,constant_fertility,male,5yearly,15plus,99.7785832146333
51,2095,constant_mortality,female,5yearly,15plus,99.1579856425757
51,2095,constant_mortality,male,5yearly,15plus,98.7981175674914
51,2095,high_variant,female,5yearly,15plus,99.5465809036748
51,2095,high_variant,male,5yearly,15plus,99.419871340355
51,2095,instant_replacement,female,5yearly,15plus,99.6087957044234
51,2095,instant_replacement,male,5yearly,15plus,99.5011511895625
51,2095,low_variant,female,5yearly,15plus,99.9337708471311
51,2095,low_variant,male,5yearly,15plus,99.9090909090909
51,2095,medium_variant,female,5yearly,15plus,99.7958637777871
51,2095,medium_variant,male,5yearly,15plus,99.7262527835695
51,2095,momentum,female,5yearly,15plus,98.4413485980019
51,2095,momentum,male,5yearly,15plus,98.0894079458048
51,2095,no_change,female,5yearly,15plus,99.3580957292331
51,2095,no_change,male,5yearly,15plus,99.0357416567964
51,2095,zero_migration,female,5yearly,15plus,99.769844517185
51,2095,zero_migration,male,5yearly,15plus,99.717698411757
51,2095,constant_fertility,female,5yearly,15_24,0.0465286785855282
51,2095,constant_fertility,male,5yearly,15_24,0.0916693697378256
51,2095,constant_mortality,female,5yearly,15_24,0.16057645598316
51,2095,constant_mortality,male,5yearly,15_24,0.480471171729696
51,2095,high_variant,female,5yearly,15_24,0.109400537776137
51,2095,high_variant,male,5yearly,15_24,0.194665394680865
51,2095,instant_replacement,female,5yearly,15_24,0.100997187420097
51,2095,instant_replacement,male,5yearly,15_24,0.180724382937638
51,2095,low_variant,female,5yearly,15_24,0.0225781202962249
51,2095,low_variant,male,5yearly,15_24,0.0454545454545455
51,2095,medium_variant,female,5yearly,15_24,0.0577212766256986
51,2095,medium_variant,male,5yearly,15_24,0.10779683134051
51,2095,momentum,female,5yearly,15_24,0.26700033498197
51,2095,momentum,male,5yearly,15_24,0.694199421353468
51,2095,no_change,female,5yearly,15_24,0.128923690745993
51,2095,no_change,male,5yearly,15_24,0.405490141433847
51,2095,zero_migration,female,5yearly,15_24,0.0639320785597381
51,2095,zero_migration,male,5yearly,15_24,0.111497265944702
51,2095,constant_fertility,female,5yearly,15_49,0.652811460154532
51,2095,constant_fertility,male,5yearly,15_49,0.994260087156416
51,2095,constant_mortality,female,5yearly,15_49,2.04836185027257
51,2095,constant_mortality,male,5yearly,15_49,5.31618102913825
51,2095,high_variant,female,5yearly,15_49,1.19022512785364
51,2095,high_variant,male,5yearly,15_49,1.70428908455698
51,2095,instant_replacement,female,5yearly,15_49,1.16722065967783
51,2095,instant_replacement,male,5yearly,15_49,1.65994107889981
51,2095,low_variant,female,5yearly,15_49,0.367270756818592
51,2095,low_variant,male,5yearly,15_49,0.503134796238244
51,2095,medium_variant,female,5yearly,15_49,0.736298235981473
51,2095,medium_variant,male,5yearly,15_49,1.05811100236869
51,2095,momentum,female,5yearly,15_49,3.06804074957142
51,2095,momentum,male,5yearly,15_49,7.33716745466093
51,2095,no_change,female,5yearly,15_49,1.82393095118542
51,2095,no_change,male,5yearly,15_49,4.97596321326552
51,2095,zero_migration,female,5yearly,15_49,0.817051963993453
51,2095,zero_migration,male,5yearly,15_49,1.15530145776745
51,2095,constant_fertility,female,5yearly,15_59,1.83153798432125
51,2095,constant_fertility,male,5yearly,15_59,2.97572877148942
51,2095,constant_mortality,female,5yearly,15_59,5.75781292168187
51,2095,constant_mortality,male,5yearly,15_59,13.7659922222848
51,2095,high_variant,female,5yearly,15_59,2.85100437602151
51,2095,high_variant,male,5yearly,15_59,4.33162732534904
51,2095,instant_replacement,female,5yearly,15_59,2.83942725645615
51,2095,instant_replacement,male,5yearly,15_59,4.28539598445275
51,2095,low_variant,female,5yearly,15_59,1.16352579926546
51,2095,low_variant,male,5yearly,15_59,1.73824451410658
51,2095,medium_variant,female,5yearly,15_59,1.96674691331954
51,2095,medium_variant,male,5yearly,15_59,3.01405613945506
51,2095,momentum,female,5yearly,15_59,7.74202447338864
51,2095,momentum,male,5yearly,15_59,17.3329334556489
51,2095,no_change,female,5yearly,15_59,5.3957957305902
51,2095,no_change,male,5yearly,15_59,13.4759283773427
51,2095,zero_migration,female,5yearly,15_59,2.14428191489362
51,2095,zero_migration,male,5yearly,15_59,3.27256336958971
51,2095,constant_fertility,female,5yearly,15_64,3.09063222604478
51,2095,constant_fertility,male,5yearly,15_64,5.03476384560058
51,2095,constant_mortality,female,5yearly,15_64,9.77087493927781
51,2095,constant_mortality,male,5yearly,15_64,20.9547427154371
51,2095,high_variant,female,5yearly,15_64,4.4274265830126
51,2095,high_variant,male,5yearly,15_64,6.78879449264526
51,2095,instant_replacement,female,5yearly,15_64,4.39657376630018
51,2095,instant_replacement,male,5yearly,15_64,6.69422919812839
51,2095,low_variant,female,5yearly,15_64,2.00493708230477
51,2095,low_variant,male,5yearly,15_64,3.02351097178683
51,2095,medium_variant,female,5yearly,15_64,3.1971955906576
51,2095,medium_variant,male,5yearly,15_64,4.93737855126732
51,2095,momentum,female,5yearly,15_64,12.4751226625155
51,2095,momentum,male,5yearly,15_64,25.3616540822807
51,2095,no_change,female,5yearly,15_64,9.52271092594352
51,2095,no_change,male,5yearly,15_64,21.1286838988365
51,2095,zero_migration,female,5yearly,15_64,3.47023322422259
51,2095,zero_migration,male,5yearly,15_64,5.37084702337884
51,2095,constant_fertility,female,5yearly,20plus,99.8237550053578
51,2095,constant_fertility,male,5yearly,20plus,99.7419154667381
51,2095,constant_mortality,female,5yearly,20plus,99.0837696335079
51,2095,constant_mortality,male,5yearly,20plus,98.6022656822409
51,2095,high_variant,female,5yearly,20plus,99.4991300680128
51,2095,high_variant,male,5yearly,20plus,99.3386533280047
51,2095,instant_replacement,female,5yearly,20plus,99.5653285604705
51,2095,instant_replacement,male,5yearly,20plus,99.4256430569653
51,2095,low_variant,female,5yearly,20plus,99.9247395990126
51,2095,low_variant,male,5yearly,20plus,99.8902821316615
51,2095,medium_variant,female,5yearly,20plus,99.7719305655277
51,2095,medium_variant,male,5yearly,20plus,99.6822830234174
51,2095,momentum,female,5yearly,20plus,98.3152377386746
51,2095,momentum,male,5yearly,20plus,97.8027309293628
51,2095,no_change,female,5yearly,20plus,99.299740795527
51,2095,no_change,male,5yearly,20plus,98.8727095380757
51,2095,zero_migration,female,5yearly,20plus,99.7429930441899
51,2095,zero_migration,male,5yearly,20plus,99.6726250489283
51,2095,constant_fertility,female,5yearly,20_64,3.07089278664486
51,2095,constant_fertility,male,5yearly,20_64,4.99809609770544
51,2095,constant_mortality,female,5yearly,20_64,9.69665893020996
51,2095,constant_mortality,male,5yearly,20_64,20.7588908301866
51,2095,high_variant,female,5yearly,20_64,4.37997574735066
51,2095,high_variant,male,5yearly,20_64,6.70757648029496
51,2095,instant_replacement,female,5yearly,20_64,4.35310662234723
51,2095,instant_replacement,male,5yearly,20_64,6.61872106553116
51,2095,low_variant,female,5yearly,20_64,1.99590583418628
51,2095,low_variant,male,5yearly,20_64,3.00470219435737
51,2095,medium_variant,female,5yearly,20_64,3.17326237839816
51,2095,medium_variant,male,5yearly,20_64,4.89340879111527
51,2095,momentum,female,5yearly,20_64,12.3490118031882
