country,year,variant,gender,freq,agebroad,percentagetotaldeaths
96,2085,instant_replacement,male,5yearly,0_4,0.342671636407358
96,2085,low_variant,female,5yearly,0_4,0.0852570828961175
96,2085,low_variant,male,5yearly,0_4,0.0876973189676773
96,2085,medium_variant,female,5yearly,0_4,0.192764891087837
96,2085,medium_variant,male,5yearly,0_4,0.220385674931129
96,2085,momentum,female,5yearly,0_4,0.790396386759375
96,2085,momentum,male,5yearly,0_4,0.859840395638979
96,2085,no_change,female,5yearly,0_4,0.628053035589672
96,2085,no_change,male,5yearly,0_4,0.68781894830264
96,2085,zero_migration,female,5yearly,0_4,0.187078238792009
96,2085,zero_migration,male,5yearly,0_4,0.203627107858734
96,2085,constant_fertility,female,5yearly,0_14,0.300281114234603
96,2085,constant_fertility,male,5yearly,0_14,0.346694240009732
96,2085,constant_mortality,female,5yearly,0_14,0.636754908319085
96,2085,constant_mortality,male,5yearly,0_14,0.740531373657434
96,2085,high_variant,female,5yearly,0_14,0.47152018106375
96,2085,high_variant,male,5yearly,0_14,0.525655576130458
96,2085,instant_replacement,female,5yearly,0_14,0.392008093070309
96,2085,instant_replacement,male,5yearly,0_14,0.432848382830348
96,2085,low_variant,female,5yearly,0_14,0.111490031479538
96,2085,low_variant,male,5yearly,0_14,0.119017790027562
96,2085,medium_variant,female,5yearly,0_14,0.244168862044593
96,2085,medium_variant,male,5yearly,0_14,0.281603917967554
96,2085,momentum,female,5yearly,0_14,0.968681286028407
96,2085,momentum,male,5yearly,0_14,1.11835450151737
96,2085,no_change,female,5yearly,0_14,0.779250988602
96,2085,no_change,male,5yearly,0_14,0.898602174395385
96,2085,zero_migration,female,5yearly,0_14,0.233847798490011
96,2085,zero_migration,male,5yearly,0_14,0.267260579064588
96,2085,constant_fertility,female,5yearly,0_19,0.35778175313059
96,2085,constant_fertility,male,5yearly,0_19,0.419682501064412
96,2085,constant_mortality,female,5yearly,0_19,0.748776605152998
96,2085,constant_mortality,male,5yearly,0_19,0.921424533634822
96,2085,high_variant,female,5yearly,0_19,0.54696341003395
96,2085,high_variant,male,5yearly,0_19,0.633176034884416
96,2085,instant_replacement,female,5yearly,0_19,0.461557916034396
96,2085,instant_replacement,male,5yearly,0_19,0.523025129253337
96,2085,low_variant,female,5yearly,0_19,0.137722980062959
96,2085,low_variant,male,5yearly,0_19,0.150338261087447
96,2085,medium_variant,female,5yearly,0_19,0.289147336631755
96,2085,medium_variant,male,5yearly,0_19,0.348943985307622
96,2085,momentum,female,5yearly,0_19,1.1231948653949
96,2085,momentum,male,5yearly,0_19,1.36562886366191
96,2085,no_change,female,5yearly,0_19,0.907187718073971
96,2085,no_change,male,5yearly,0_19,1.11493232749057
96,2085,zero_migration,female,5yearly,0_19,0.280617358188014
96,2085,zero_migration,male,5yearly,0_19,0.324530703149857
96,2085,constant_fertility,female,5yearly,0_24,0.447227191413238
96,2085,constant_fertility,male,5yearly,0_24,0.535247247734323
96,2085,constant_mortality,female,5yearly,0_24,0.907965332232769
96,2085,constant_mortality,male,5yearly,0_24,1.1927642736009
96,2085,high_variant,female,5yearly,0_24,0.666415189236766
96,2085,high_variant,male,5yearly,0_24,0.788483364195687
96,2085,instant_replacement,female,5yearly,0_24,0.562721294891249
96,2085,instant_replacement,male,5yearly,0_24,0.661296140435253
96,2085,low_variant,female,5yearly,0_24,0.17707240293809
96,2085,low_variant,male,5yearly,0_24,0.200451014783262
96,2085,medium_variant,female,5yearly,0_24,0.359827796697295
96,2085,medium_variant,male,5yearly,0_24,0.453014998469544
96,2085,momentum,female,5yearly,0_24,1.34307957449337
96,2085,momentum,male,5yearly,0_24,1.72530066314488
96,2085,no_change,female,5yearly,0_24,1.09327750639684
96,2085,no_change,male,5yearly,0_24,1.43110716662969
96,2085,zero_migration,female,5yearly,0_24,0.347431014899445
96,2085,zero_migration,male,5yearly,0_24,0.419980909958638
96,2085,constant_fertility,female,5yearly,5_14,0.0575006388959877
96,2085,constant_fertility,male,5yearly,5_14,0.0790706161425704
96,2085,constant_mortality,female,5yearly,5_14,0.123813454395378
96,2085,constant_mortality,male,5yearly,5_14,0.175240248728095
96,2085,high_variant,female,5yearly,5_14,0.0943040362127499
96,2085,high_variant,male,5yearly,5_14,0.107520458753957
96,2085,instant_replacement,female,5yearly,5_14,0.0821952453211937
96,2085,instant_replacement,male,5yearly,5_14,0.0901767464229891
96,2085,low_variant,female,5yearly,5_14,0.0262329485834208
96,2085,low_variant,male,5yearly,5_14,0.0313204710598847
96,2085,medium_variant,female,5yearly,5_14,0.0514039709567564
96,2085,medium_variant,male,5yearly,5_14,0.0612182430364249
96,2085,momentum,female,5yearly,5_14,0.178284899269032
96,2085,momentum,male,5yearly,5_14,0.258514105878386
96,2085,no_change,female,5yearly,5_14,0.151197953012328
96,2085,no_change,male,5yearly,5_14,0.210783226092745
96,2085,zero_migration,female,5yearly,5_14,0.0467695596980023
96,2085,zero_migration,male,5yearly,5_14,0.0636334712058543
96,2085,constant_fertility,female,5yearly,15plus,99.6997188857654
96,2085,constant_fertility,male,5yearly,15plus,99.6533057599903
96,2085,constant_mortality,female,5yearly,15plus,99.363245091681
96,2085,constant_mortality,male,5yearly,15plus,99.2594686263426
96,2085,high_variant,female,5yearly,15plus,99.5284798189362
96,2085,high_variant,male,5yearly,15plus,99.4743444238695
96,2085,instant_replacement,female,5yearly,15plus,99.6079919069297
96,2085,instant_replacement,male,5yearly,15plus,99.5671516171697
96,2085,low_variant,female,5yearly,15plus,99.8885099685205
96,2085,low_variant,male,5yearly,15plus,99.8809822099724
96,2085,medium_variant,female,5yearly,15plus,99.7558311379554
96,2085,medium_variant,male,5yearly,15plus,99.7183960820324
96,2085,momentum,female,5yearly,15plus,99.0313187139716
96,2085,momentum,male,5yearly,15plus,98.8816454984826
96,2085,no_change,female,5yearly,15plus,99.220749011398
96,2085,no_change,male,5yearly,15plus,99.1013978256046
96,2085,zero_migration,female,5yearly,15plus,99.76615220151
96,2085,zero_migration,male,5yearly,15plus,99.7327394209354
96,2085,constant_fertility,female,5yearly,15_24,0.146946077178635
96,2085,constant_fertility,male,5yearly,15_24,0.188553007724591
96,2085,constant_mortality,female,5yearly,15_24,0.271210423913684
96,2085,constant_mortality,male,5yearly,15_24,0.452232899943471
96,2085,high_variant,female,5yearly,15_24,0.194895008173016
96,2085,high_variant,male,5yearly,15_24,0.262827788065229
96,2085,instant_replacement,female,5yearly,15_24,0.170713201820941
96,2085,instant_replacement,male,5yearly,15_24,0.228447757604906
96,2085,low_variant,female,5yearly,15_24,0.0655823714585519
96,2085,low_variant,male,5yearly,15_24,0.0814332247557003
96,2085,medium_variant,female,5yearly,15_24,0.115658934652702
96,2085,medium_variant,male,5yearly,15_24,0.17141108050199
96,2085,momentum,female,5yearly,15_24,0.374398288464967
96,2085,momentum,male,5yearly,15_24,0.606946161627515
96,2085,no_change,female,5yearly,15_24,0.314026517794836
96,2085,no_change,male,5yearly,15_24,0.532504992234302
96,2085,zero_migration,female,5yearly,15_24,0.113583216409434
96,2085,zero_migration,male,5yearly,15_24,0.15272033089405
96,2085,constant_fertility,female,5yearly,15_49,1.36723741374904
96,2085,constant_fertility,male,5yearly,15_49,1.45368286600572
96,2085,constant_mortality,female,5yearly,15_49,2.65314545132952
96,2085,constant_mortality,male,5yearly,15_49,3.82702091577162
96,2085,high_variant,female,5yearly,15_49,1.68489878033447
96,2085,high_variant,male,5yearly,15_49,1.81590108117795
96,2085,instant_replacement,female,5yearly,15_49,1.54274152756702
96,2085,instant_replacement,male,5yearly,15_49,1.67127570037273
96,2085,low_variant,female,5yearly,15_49,0.780430220356768
96,2085,low_variant,male,5yearly,15_49,0.839388624404911
96,2085,medium_variant,female,5yearly,15_49,1.20156782111418
96,2085,medium_variant,male,5yearly,15_49,1.30394857667585
96,2085,momentum,female,5yearly,15_49,3.27449931657455
96,2085,momentum,male,5yearly,15_49,4.6925930088794
96,2085,no_change,female,5yearly,15_49,2.95999069551058
96,2085,no_change,male,5yearly,15_49,4.2711337918793
96,2085,zero_migration,female,5yearly,15_49,1.15587626110777
96,2085,zero_migration,male,5yearly,15_49,1.23448934139357
96,2085,constant_fertility,female,5yearly,15_59,3.01558906210069
96,2085,constant_fertility,male,5yearly,15_59,3.22364819658172
96,2085,constant_mortality,female,5yearly,15_59,6.44419550734037
96,2085,constant_mortality,male,5yearly,15_59,9.18032786885246
96,2085,high_variant,female,5yearly,15_59,3.59612724757953
96,2085,high_variant,male,5yearly,15_59,3.8647631563228
96,2085,instant_replacement,female,5yearly,15_59,3.33206879109762
96,2085,instant_replacement,male,5yearly,15_59,3.5830227245401
96,2085,low_variant,female,5yearly,15_59,1.91500524658972
96,2085,low_variant,male,5yearly,15_59,2.06088699574042
96,2085,medium_variant,female,5yearly,15_59,2.73726145344728
96,2085,medium_variant,male,5yearly,15_59,2.94459749005204
96,2085,momentum,female,5yearly,15_59,7.52362274915315
96,2085,momentum,male,5yearly,15_59,10.6327975722154
96,2085,no_change,female,5yearly,15_59,7.00744359153292
96,2085,no_change,male,5yearly,15_59,9.9622808963834
96,2085,zero_migration,female,5yearly,15_59,2.63245807443041
96,2085,zero_migration,male,5yearly,15_59,2.81896277441934
96,2085,constant_fertility,female,5yearly,15_64,4.5553283925377
96,2085,constant_fertility,male,5yearly,15_64,4.98144881698193
96,2085,constant_mortality,female,5yearly,15_64,10.2352455633512
96,2085,constant_mortality,male,5yearly,15_64,14.5562464669305
96,2085,high_variant,female,5yearly,15_64,5.36904312837923
96,2085,high_variant,male,5yearly,15_64,5.87778507854967
96,2085,instant_replacement,female,5yearly,15_64,5.00126454223571
96,2085,instant_replacement,male,5yearly,15_64,5.48274618251773
96,2085,low_variant,female,5yearly,15_64,3.05613850996852
96,2085,low_variant,male,5yearly,15_64,3.36381859183162
96,2085,medium_variant,female,5yearly,15_64,4.20227462571484
96,2085,medium_variant,male,5yearly,15_64,4.61585552494643
96,2085,momentum,female,5yearly,15_64,11.7073750519998
96,2085,momentum,male,5yearly,15_64,16.4999438012813
96,2085,no_change,female,5yearly,15_64,10.9618515933938
96,2085,no_change,male,5yearly,15_64,15.5424894608387
96,2085,zero_migration,female,5yearly,15_64,4.05558896238391
96,2085,zero_migration,male,5yearly,15_64,4.44797963728921
96,2085,constant_fertility,female,5yearly,20plus,99.6422182468694
96,2085,constant_fertility,male,5yearly,20plus,99.5803174989356
96,2085,constant_mortality,female,5yearly,20plus,99.251223394847
96,2085,constant_mortality,male,5yearly,20plus,99.0785754663652
96,2085,high_variant,female,5yearly,20plus,99.453036589966
96,2085,high_variant,male,5yearly,20plus,99.3668239651156
96,2085,instant_replacement,female,5yearly,20plus,99.5384420839656
96,2085,instant_replacement,male,5yearly,20plus,99.4769748707467
96,2085,low_variant,female,5yearly,20plus,99.862277019937
96,2085,low_variant,male,5yearly,20plus,99.8496617389125
96,2085,medium_variant,female,5yearly,20plus,99.7108526633682
96,2085,medium_variant,male,5yearly,20plus,99.6510560146924
96,2085,momentum,female,5yearly,20plus,98.8768051346051
96,2085,momentum,male,5yearly,20plus,98.6343711363381
96,2085,no_change,female,5yearly,20plus,99.092812281926
96,2085,no_change,male,5yearly,20plus,98.8850676725094
96,2085,zero_migration,female,5yearly,20plus,99.719382641812
96,2085,zero_migration,male,5yearly,20plus,99.6754692968501
96,2085,constant_fertility,female,5yearly,20_64,4.49782775364171
96,2085,constant_fertility,male,5yearly,20_64,4.90846055592725
96,2085,constant_mortality,female,5yearly,20_64,10.1232238665173
96,2085,constant_mortality,male,5yearly,20_64,14.3753533069531
96,2085,high_variant,female,5yearly,20_64,5.29359989940903
96,2085,high_variant,male,5yearly,20_64,5.77026461979571
96,2085,instant_replacement,female,5yearly,20_64,4.93171471927162
96,2085,instant_replacement,male,5yearly,20_64,5.39256943609475
96,2085,low_variant,female,5yearly,20_64,3.0299055613851
96,2085,low_variant,male,5yearly,20_64,3.33249812077174
96,2085,medium_variant,female,5yearly,20_64,4.15729615112767
96,2085,medium_variant,male,5yearly,20_64,4.54851545760637
96,2085,momentum,female,5yearly,20_64,11.5528614726333
96,2085,momentum,male,5yearly,20_64,16.2526694391368
96,2085,no_change,female,5yearly,20_64,10.8339148639218
96,2085,no_change,male,5yearly,20_64,15.3261593077435
96,2085,zero_migration,female,5yearly,20_64,4.00881940268591
96,2085,zero_migration,male,5yearly,20_64,4.39070951320395
96,2085,constant_fertility,female,5yearly,20_69,7.12369026322515
96,2085,constant_fertility,male,5yearly,20_69,7.94355574478438
96,2085,constant_mortality,female,5yearly,20_69,16.5556276162962
96,2085,constant_mortality,male,5yearly,20_69,23.1430186546071
96,2085,high_variant,female,5yearly,20_69,8.20445115050924
96,2085,high_variant,male,5yearly,20_69,9.12729227644705
96,2085,instant_replacement,female,5yearly,20_69,7.77693474962064
96,2085,instant_replacement,male,5yearly,20_69,8.68101478898641
96,2085,low_variant,female,5yearly,20_69,5.20724029380902
96,2085,low_variant,male,5yearly,20_69,5.85066399398647
96,2085,medium_variant,female,5yearly,20_69,6.70821820985671
96,2085,medium_variant,male,5yearly,20_69,7.49923477196204
96,2085,momentum,female,5yearly,20_69,18.5416295239793
96,2085,momentum,male,5yearly,20_69,25.677194559964
96,2085,no_change,female,5yearly,20_69,17.3993952081879
96,2085,no_change,male,5yearly,20_69,24.2345240736632
96,2085,zero_migration,female,5yearly,20_69,6.5143315293646
96,2085,zero_migration,male,5yearly,20_69,7.28603245307032
96,2085,constant_fertility,female,5yearly,25plus,99.5527728085868
96,2085,constant_fertility,male,5yearly,25plus,99.4647527522657
96,2085,constant_mortality,female,5yearly,25plus,99.0920346677672
96,2085,constant_mortality,male,5yearly,25plus,98.8072357263991
96,2085,high_variant,female,5yearly,25plus,99.3335848107632
96,2085,high_variant,male,5yearly,25plus,99.2115166358043
96,2085,instant_replacement,female,5yearly,25plus,99.4372787051087
96,2085,instant_replacement,male,5yearly,25plus,99.3387038595647
96,2085,low_variant,female,5yearly,25plus,99.8229275970619
96,2085,low_variant,male,5yearly,25plus,99.7995489852167
96,2085,medium_variant,female,5yearly,25plus,99.6401722033027
96,2085,medium_variant,male,5yearly,25plus,99.5469850015304
96,2085,momentum,female,5yearly,25plus,98.6569204255066
96,2085,momentum,male,5yearly,25plus,98.2746993368551
96,2085,no_change,female,5yearly,25plus,98.9067224936032
96,2085,no_change,male,5yearly,25plus,98.5688928333703
96,2085,zero_migration,female,5yearly,25plus,99.6525689851005
96,2085,zero_migration,male,5yearly,25plus,99.5800190900413
96,2085,constant_fertility,female,5yearly,25_69,7.0342448249425
96,2085,constant_fertility,male,5yearly,25_69,7.82799099811447
96,2085,constant_mortality,female,5yearly,25_69,16.3964388892164
96,2085,constant_mortality,male,5yearly,25_69,22.871678914641
96,2085,high_variant,female,5yearly,25_69,8.08499937130643
96,2085,high_variant,male,5yearly,25_69,8.97198494713577
96,2085,instant_replacement,female,5yearly,25_69,7.67577137076378
96,2085,instant_replacement,male,5yearly,25_69,8.5427437778045
96,2085,low_variant,female,5yearly,25_69,5.16789087093389
96,2085,low_variant,male,5yearly,25_69,5.80055124029065
96,2085,medium_variant,female,5yearly,25_69,6.63753774979117
96,2085,medium_variant,male,5yearly,25_69,7.39516375880012
96,2085,momentum,female,5yearly,25_69,18.3217448148808
96,2085,momentum,male,5yearly,25_69,25.3175227604811
96,2085,no_change,female,5yearly,25_69,17.2133054198651
96,2085,no_change,male,5yearly,25_69,23.9183492345241
96,2085,zero_migration,female,5yearly,25_69,6.44751787265317
96,2085,zero_migration,male,5yearly,25_69,7.19058224626153
96,2085,constant_fertility,female,5yearly,40plus,99.0863787375415
96,2085,constant_fertility,male,5yearly,40plus,98.947752569795
96,2085,constant_mortality,female,5yearly,40plus,98.2371322445611
96,2085,constant_mortality,male,5yearly,40plus,97.5409836065574
96,2085,high_variant,female,5yearly,40plus,98.7363259147491
96,2085,high_variant,male,5yearly,40plus,98.5305537303626
96,2085,instant_replacement,female,5yearly,40plus,98.8998482549317
96,2085,instant_replacement,male,5yearly,40plus,98.7194902007935
96,2085,low_variant,female,5yearly,40plus,99.5868310598111
96,2085,low_variant,male,5yearly,40plus,99.5176647456778
96,2085,medium_variant,female,5yearly,40plus,99.2353659320182
96,2085,medium_variant,male,5yearly,40plus,99.0939700030609
96,2085,momentum,female,5yearly,40plus,97.5515540500386
96,2085,momentum,male,5yearly,40plus,96.6505563673148
96,2085,no_change,female,5yearly,40plus,97.9355664107932
96,2085,no_change,male,5yearly,40plus,97.1377856667406
96,2085,zero_migration,female,5yearly,40plus,99.2650497761742
