country,year,variant,gender,freq,agebroad,percentagetotaldeaths
124,2080,no_change,female,5yearly,0_4,0.358318296493654
124,2080,no_change,male,5yearly,0_4,0.441889973338444
124,2080,zero_migration,female,5yearly,0_4,0.06008142234356
124,2080,zero_migration,male,5yearly,0_4,0.0814880153109166
124,2080,constant_fertility,female,5yearly,0_14,0.0982509143446335
124,2080,constant_fertility,male,5yearly,0_14,0.135019015948736
124,2080,constant_mortality,female,5yearly,0_14,0.475947386381607
124,2080,constant_mortality,male,5yearly,0_14,0.60189773856673
124,2080,high_variant,female,5yearly,0_14,0.188387301854423
124,2080,high_variant,male,5yearly,0_14,0.256774292038776
124,2080,instant_replacement,female,5yearly,0_14,0.169431769273934
124,2080,instant_replacement,male,5yearly,0_14,0.230940371516084
124,2080,low_variant,female,5yearly,0_14,0.0575065778071875
124,2080,low_variant,male,5yearly,0_14,0.0793408178171474
124,2080,medium_variant,female,5yearly,0_14,0.110797246523874
124,2080,medium_variant,male,5yearly,0_14,0.151997354691068
124,2080,momentum,female,5yearly,0_14,0.559676392239871
124,2080,momentum,male,5yearly,0_14,0.709554969313558
124,2080,no_change,female,5yearly,0_14,0.422187301926334
124,2080,no_change,male,5yearly,0_14,0.534454437147574
124,2080,zero_migration,female,5yearly,0_14,0.0702712315730278
124,2080,zero_migration,male,5yearly,0_14,0.0979007957798998
124,2080,constant_fertility,female,5yearly,0_19,0.116114716952749
124,2080,constant_fertility,male,5yearly,0_19,0.170931608090352
124,2080,constant_mortality,female,5yearly,0_19,0.570138081617139
124,2080,constant_mortality,male,5yearly,0_19,0.792174649595449
124,2080,high_variant,female,5yearly,0_19,0.217214142915687
124,2080,high_variant,male,5yearly,0_19,0.314632470803755
124,2080,instant_replacement,female,5yearly,0_19,0.196282463072513
124,2080,instant_replacement,male,5yearly,0_19,0.284808679883577
124,2080,low_variant,female,5yearly,0_19,0.069007893368625
124,2080,low_variant,male,5yearly,0_19,0.102598567353743
124,2080,medium_variant,female,5yearly,0_19,0.129916431921204
124,2080,medium_variant,male,5yearly,0_19,0.190382082194188
124,2080,momentum,female,5yearly,0_19,0.660220821038092
124,2080,momentum,male,5yearly,0_19,0.914543403938498
124,2080,no_change,female,5yearly,0_19,0.510189221463869
124,2080,no_change,male,5yearly,0_19,0.712515299981582
124,2080,zero_migration,female,5yearly,0_19,0.0823836463174895
124,2080,zero_migration,male,5yearly,0_19,0.122759919414208
124,2080,constant_fertility,female,5yearly,0_24,0.147846471585585
124,2080,constant_fertility,male,5yearly,0_24,0.248690847298271
124,2080,constant_mortality,female,5yearly,0_24,0.701436304062546
124,2080,constant_mortality,male,5yearly,0_24,1.11154618514848
124,2080,high_variant,female,5yearly,0_24,0.266219772719836
124,2080,high_variant,male,5yearly,0_24,0.434546981146477
124,2080,instant_replacement,female,5yearly,0_24,0.242901493754684
124,2080,instant_replacement,male,5yearly,0_24,0.39886929887387
124,2080,low_variant,female,5yearly,0_24,0.0901986734099037
124,2080,low_variant,male,5yearly,0_24,0.154481239396916
124,2080,medium_variant,female,5yearly,0_24,0.163375006366532
124,2080,medium_variant,male,5yearly,0_24,0.272315747527153
124,2080,momentum,female,5yearly,0_24,0.800588377745688
124,2080,momentum,male,5yearly,0_24,1.26057730607573
124,2080,no_change,female,5yearly,0_24,0.634667901975986
124,2080,no_change,male,5yearly,0_24,1.0152187667994
124,2080,zero_migration,female,5yearly,0_24,0.103628437258172
124,2080,zero_migration,male,5yearly,0_24,0.176029470059153
124,2080,constant_fertility,female,5yearly,5_14,0.0145731021276729
124,2080,constant_fertility,male,5yearly,5_14,0.0231967601601424
124,2080,constant_mortality,female,5yearly,5_14,0.069776023127353
124,2080,constant_mortality,male,5yearly,5_14,0.101086733368955
124,2080,high_variant,female,5yearly,5_14,0.0253208739051644
124,2080,high_variant,male,5yearly,5_14,0.0399206167468132
124,2080,instant_replacement,female,5yearly,5_14,0.0231927731941352
124,2080,instant_replacement,male,5yearly,5_14,0.0364963503649635
124,2080,low_variant,female,5yearly,5_14,0.0090592554079816
124,2080,low_variant,male,5yearly,5_14,0.0143902463687963
124,2080,medium_variant,female,5yearly,5_14,0.0159848927092434
124,2080,medium_variant,male,5yearly,5_14,0.0253585850372016
124,2080,momentum,female,5yearly,5_14,0.0765070452853542
124,2080,momentum,male,5yearly,5_14,0.111193640324343
124,2080,no_change,female,5yearly,5_14,0.0638690054326796
124,2080,no_change,male,5yearly,5_14,0.0925644638091297
124,2080,zero_migration,female,5yearly,5_14,0.0101898092294678
124,2080,zero_migration,male,5yearly,5_14,0.0164127804689832
124,2080,constant_fertility,female,5yearly,15plus,99.9017490856554
124,2080,constant_fertility,male,5yearly,15plus,99.8649809840513
124,2080,constant_mortality,female,5yearly,15plus,99.5240526136184
124,2080,constant_mortality,male,5yearly,15plus,99.3981022614333
124,2080,high_variant,female,5yearly,15plus,99.8116126981456
124,2080,high_variant,male,5yearly,15plus,99.7432257079612
124,2080,instant_replacement,female,5yearly,15plus,99.8305682307261
124,2080,instant_replacement,male,5yearly,15plus,99.7690596284839
124,2080,low_variant,female,5yearly,15plus,99.9424934221928
124,2080,low_variant,male,5yearly,15plus,99.9206591821828
124,2080,medium_variant,female,5yearly,15plus,99.8892027534761
124,2080,medium_variant,male,5yearly,15plus,99.848002645309
124,2080,momentum,female,5yearly,15plus,99.4403236077601
124,2080,momentum,male,5yearly,15plus,99.2904450306865
124,2080,no_change,female,5yearly,15plus,99.5778126980737
124,2080,no_change,male,5yearly,15plus,99.4655455628524
124,2080,zero_migration,female,5yearly,15plus,99.929728768427
124,2080,zero_migration,male,5yearly,15plus,99.9020992042201
124,2080,constant_fertility,female,5yearly,15_24,0.0495955572409514
124,2080,constant_fertility,male,5yearly,15_24,0.113671831349535
124,2080,constant_mortality,female,5yearly,15_24,0.225488917680939
124,2080,constant_mortality,male,5yearly,15_24,0.509648446581746
124,2080,high_variant,female,5yearly,15_24,0.0778324708654129
124,2080,high_variant,male,5yearly,15_24,0.177772689107702
124,2080,instant_replacement,female,5yearly,15_24,0.0734697244807504
124,2080,instant_replacement,male,5yearly,15_24,0.167928927357786
124,2080,low_variant,female,5yearly,15_24,0.0326920956027162
124,2080,low_variant,male,5yearly,15_24,0.075140421579769
124,2080,medium_variant,female,5yearly,15_24,0.0525777598426585
124,2080,medium_variant,male,5yearly,15_24,0.120318392836084
124,2080,momentum,female,5yearly,15_24,0.240911985505817
124,2080,momentum,male,5yearly,15_24,0.551022336762172
124,2080,no_change,female,5yearly,15_24,0.212480600049653
124,2080,no_change,male,5yearly,15_24,0.480764329651823
124,2080,zero_migration,female,5yearly,15_24,0.0333572056851445
124,2080,zero_migration,male,5yearly,15_24,0.0781286742792534
124,2080,constant_fertility,female,5yearly,15_49,0.568507683002122
124,2080,constant_fertility,male,5yearly,15_49,1.0315237034668
124,2080,constant_mortality,female,5yearly,15_49,2.05277453327748
124,2080,constant_mortality,male,5yearly,15_49,3.48032037764426
124,2080,high_variant,female,5yearly,15_49,0.73749966888088
124,2080,high_variant,male,5yearly,15_49,1.35585069841997
124,2080,instant_replacement,female,5yearly,15_49,0.72551352924741
124,2080,instant_replacement,male,5yearly,15_49,1.33078341435168
124,2080,low_variant,female,5yearly,15_49,0.432953632367538
124,2080,low_variant,male,5yearly,15_49,0.77715108903051
124,2080,medium_variant,female,5yearly,15_49,0.577963571683233
124,2080,medium_variant,male,5yearly,15_49,1.05172611803227
124,2080,momentum,female,5yearly,15_49,1.95384463598612
124,2080,momentum,male,5yearly,15_49,3.43278348858344
124,2080,no_change,female,5yearly,15_49,2.01752548865684
124,2080,no_change,male,5yearly,15_49,3.40972959894849
124,2080,zero_migration,female,5yearly,15_49,0.373466121287569
124,2080,zero_migration,male,5yearly,15_49,0.703254049685614
124,2080,constant_fertility,female,5yearly,15_59,1.43004440878648
124,2080,constant_fertility,male,5yearly,15_59,2.42733672679072
124,2080,constant_mortality,female,5yearly,15_59,5.0328904474821
124,2080,constant_mortality,male,5yearly,15_59,7.94241251272932
124,2080,high_variant,female,5yearly,15_59,1.75306148843109
124,2080,high_variant,male,5yearly,15_59,3.00160293107396
124,2080,instant_replacement,female,5yearly,15_59,1.75097654805924
124,2080,instant_replacement,male,5yearly,15_59,2.99224357313747
124,2080,low_variant,female,5yearly,15_59,1.12429298419751
124,2080,low_variant,male,5yearly,15_59,1.89360085190258
124,2080,medium_variant,female,5yearly,15_59,1.43237175845573
124,2080,medium_variant,male,5yearly,15_59,2.43581156336062
124,2080,momentum,female,5yearly,15_59,4.86389280044487
124,2080,momentum,male,5yearly,15_59,7.93360882978188
124,2080,no_change,female,5yearly,15_59,5.02186525234845
124,2080,no_change,male,5yearly,15_59,7.90889264493101
124,2080,zero_migration,female,5yearly,15_59,0.973511302517171
124,2080,zero_migration,male,5yearly,15_59,1.71835092828191
124,2080,constant_fertility,female,5yearly,15_64,2.23563922640333
124,2080,constant_fertility,male,5yearly,15_64,3.75101630323791
124,2080,constant_mortality,female,5yearly,15_64,7.76296405216971
124,2080,constant_mortality,male,5yearly,15_64,12.0500552679988
124,2080,high_variant,female,5yearly,15_64,2.64451207065537
124,2080,high_variant,male,5yearly,15_64,4.46492634150065
124,2080,instant_replacement,female,5yearly,15_64,2.70421509195779
124,2080,instant_replacement,male,5yearly,15_64,4.55869131249714
124,2080,low_variant,female,5yearly,15_64,1.81539600762553
124,2080,low_variant,male,5yearly,15_64,3.02763005087924
124,2080,medium_variant,female,5yearly,15_64,2.2243291634181
124,2080,medium_variant,male,5yearly,15_64,3.73649886580067
124,2080,momentum,female,5yearly,15_64,7.73070955127228
124,2080,momentum,male,5yearly,15_64,12.3953088471807
124,2080,no_change,female,5yearly,15_64,7.79860667094772
124,2080,no_change,male,5yearly,15_64,12.0884296459103
124,2080,zero_migration,female,5yearly,15_64,1.5666351038928
124,2080,zero_migration,male,5yearly,15_64,2.73757499728853
124,2080,constant_fertility,female,5yearly,20plus,99.8838852830472
124,2080,constant_fertility,male,5yearly,20plus,99.8290683919096
124,2080,constant_mortality,female,5yearly,20plus,99.4298619183829
124,2080,constant_mortality,male,5yearly,20plus,99.2078253504046
124,2080,high_variant,female,5yearly,20plus,99.7827858570843
124,2080,high_variant,male,5yearly,20plus,99.6853675291963
124,2080,instant_replacement,female,5yearly,20plus,99.8037175369275
124,2080,instant_replacement,male,5yearly,20plus,99.7151913201164
124,2080,low_variant,female,5yearly,20plus,99.9309921066314
124,2080,low_variant,male,5yearly,20plus,99.8974014326462
124,2080,medium_variant,female,5yearly,20plus,99.8700835680788
124,2080,medium_variant,male,5yearly,20plus,99.8096179178058
124,2080,momentum,female,5yearly,20plus,99.3397791789619
124,2080,momentum,male,5yearly,20plus,99.0854565960615
124,2080,no_change,female,5yearly,20plus,99.4898107785361
124,2080,no_change,male,5yearly,20plus,99.2874847000184
124,2080,zero_migration,female,5yearly,20plus,99.9176163536825
124,2080,zero_migration,male,5yearly,20plus,99.8772400805858
124,2080,constant_fertility,female,5yearly,20_64,2.21777542379521
124,2080,constant_fertility,male,5yearly,20_64,3.7151037110963
124,2080,constant_mortality,female,5yearly,20_64,7.66877335693418
124,2080,constant_mortality,male,5yearly,20_64,11.8597783569701
124,2080,high_variant,female,5yearly,20_64,2.6156852295941
124,2080,high_variant,male,5yearly,20_64,4.40706816273567
124,2080,instant_replacement,female,5yearly,20_64,2.67736439815921
124,2080,instant_replacement,male,5yearly,20_64,4.50482300412965
124,2080,low_variant,female,5yearly,20_64,1.80389469206409
124,2080,low_variant,male,5yearly,20_64,3.00437230134265
124,2080,medium_variant,female,5yearly,20_64,2.20520997802077
124,2080,medium_variant,male,5yearly,20_64,3.69811413829755
124,2080,momentum,female,5yearly,20_64,7.63016512247406
124,2080,momentum,male,5yearly,20_64,12.1903204125558
124,2080,no_change,female,5yearly,20_64,7.71060475141018
124,2080,no_change,male,5yearly,20_64,11.9103687830763
124,2080,zero_migration,female,5yearly,20_64,1.55452268914833
124,2080,zero_migration,male,5yearly,20_64,2.71271587365422
124,2080,constant_fertility,female,5yearly,20_69,3.48602705895995
124,2080,constant_fertility,male,5yearly,20_69,5.77121520967636
124,2080,constant_mortality,female,5yearly,20_69,11.8721891915137
124,2080,constant_mortality,male,5yearly,20_69,17.9671301564771
124,2080,high_variant,female,5yearly,20_69,3.92559246949419
124,2080,high_variant,male,5yearly,20_69,6.52522708190214
124,2080,instant_replacement,female,5yearly,20_69,4.04783937525829
124,2080,instant_replacement,male,5yearly,20_69,6.72249059018942
124,2080,low_variant,female,5yearly,20_69,3.00893321359361
124,2080,low_variant,male,5yearly,20_69,4.96144580749895
124,2080,medium_variant,female,5yearly,20_69,3.46323670570167
124,2080,medium_variant,male,5yearly,20_69,5.7372064396932
124,2080,momentum,female,5yearly,20_69,11.6037778156476
124,2080,momentum,male,5yearly,20_69,18.1719906841103
124,2080,no_change,female,5yearly,20_69,11.9478729055335
124,2080,no_change,male,5yearly,20_69,18.0684202263548
124,2080,zero_migration,female,5yearly,20_69,2.53716636786173
124,2080,zero_migration,male,5yearly,20_69,4.37971687473785
124,2080,constant_fertility,female,5yearly,25plus,99.8521535284144
124,2080,constant_fertility,male,5yearly,25plus,99.7513091527017
124,2080,constant_mortality,female,5yearly,25plus,99.2985636959374
124,2080,constant_mortality,male,5yearly,25plus,98.8884538148515
124,2080,high_variant,female,5yearly,25plus,99.7337802272802
124,2080,high_variant,male,5yearly,25plus,99.5654530188535
124,2080,instant_replacement,female,5yearly,25plus,99.7570985062453
124,2080,instant_replacement,male,5yearly,25plus,99.6011307011261
124,2080,low_variant,female,5yearly,25plus,99.9098013265901
124,2080,low_variant,male,5yearly,25plus,99.8455187606031
124,2080,medium_variant,female,5yearly,25plus,99.8366249936335
124,2080,medium_variant,male,5yearly,25plus,99.7276842524729
124,2080,momentum,female,5yearly,25plus,99.1994116222543
124,2080,momentum,male,5yearly,25plus,98.7394226939243
124,2080,no_change,female,5yearly,25plus,99.365332098024
124,2080,no_change,male,5yearly,25plus,98.9847812332006
124,2080,zero_migration,female,5yearly,25plus,99.8963715627418
124,2080,zero_migration,male,5yearly,25plus,99.8239705299408
124,2080,constant_fertility,female,5yearly,25_69,3.45429530432711
124,2080,constant_fertility,male,5yearly,25_69,5.69345597046844
124,2080,constant_mortality,female,5yearly,25_69,11.7408909690683
124,2080,constant_mortality,male,5yearly,25_69,17.6477586209241
124,2080,high_variant,female,5yearly,25_69,3.87658683969004
124,2080,high_variant,male,5yearly,25_69,6.40531257155942
124,2080,instant_replacement,female,5yearly,25_69,4.00122034457612
124,2080,instant_replacement,male,5yearly,25_69,6.60842997119912
124,2080,low_variant,female,5yearly,25_69,2.98774243355233
124,2080,low_variant,male,5yearly,25_69,4.90956313545578
124,2080,medium_variant,female,5yearly,25_69,3.42977813125634
124,2080,medium_variant,male,5yearly,25_69,5.65527277436024
124,2080,momentum,female,5yearly,25_69,11.46341025894
124,2080,momentum,male,5yearly,25_69,17.825956781973
124,2080,no_change,female,5yearly,25_69,11.8233942250214
124,2080,no_change,male,5yearly,25_69,17.765716759537
124,2080,zero_migration,female,5yearly,25_69,2.51592157692104
124,2080,zero_migration,male,5yearly,25_69,4.32644732409291
124,2080,constant_fertility,female,5yearly,40plus,99.6685794516126
124,2080,constant_fertility,male,5yearly,40plus,99.379236202359
124,2080,constant_mortality,female,5yearly,40plus,98.6705101279273
124,2080,constant_mortality,male,5yearly,40plus,97.7236790404442
