country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2075,medium_variant,female,5yearly,60plus,96.7153072495785
388,2075,medium_variant,male,5yearly,60plus,95.4146305162107
388,2075,momentum,female,5yearly,60plus,88.0567800380151
388,2075,momentum,male,5yearly,60plus,81.205792671039
388,2075,no_change,female,5yearly,60plus,91.2091897138347
388,2075,no_change,male,5yearly,60plus,85.2643347021263
388,2075,zero_migration,female,5yearly,60plus,95.1173849552552
388,2075,zero_migration,male,5yearly,60plus,93.6087174929479
388,2075,constant_fertility,female,5yearly,65plus,94.3776443055924
388,2075,constant_fertility,male,5yearly,65plus,92.2106424717999
388,2075,constant_mortality,female,5yearly,65plus,90.1200309055097
388,2075,constant_mortality,male,5yearly,65plus,83.9164334266294
388,2075,high_variant,female,5yearly,65plus,93.5463229580876
388,2075,high_variant,male,5yearly,65plus,91.1110841884639
388,2075,instant_replacement,female,5yearly,65plus,94.3310135041711
388,2075,instant_replacement,male,5yearly,65plus,92.1415356718411
388,2075,low_variant,female,5yearly,65plus,96.6724919705271
388,2075,low_variant,male,5yearly,65plus,95.252992210753
388,2075,medium_variant,female,5yearly,65plus,95.1909772687634
388,2075,medium_variant,male,5yearly,65plus,93.2776027584154
388,2075,momentum,female,5yearly,65plus,84.5949771504833
388,2075,momentum,male,5yearly,65plus,76.6678884201168
388,2075,no_change,female,5yearly,65plus,88.3230052156106
388,2075,no_change,male,5yearly,65plus,81.2181540644551
388,2075,zero_migration,female,5yearly,65plus,93.1740742127532
388,2075,zero_migration,male,5yearly,65plus,91.0467946984041
388,2075,constant_fertility,female,5yearly,70plus,91.9198090912235
388,2075,constant_fertility,male,5yearly,70plus,88.8560568906326
388,2075,constant_mortality,female,5yearly,70plus,85.7192604442123
388,2075,constant_mortality,male,5yearly,70plus,78.0021324803412
388,2075,high_variant,female,5yearly,70plus,91.1101969925499
388,2075,high_variant,male,5yearly,70plus,87.7963678656668
388,2075,instant_replacement,female,5yearly,70plus,91.8744526893119
388,2075,instant_replacement,male,5yearly,70plus,88.7893750229726
388,2075,low_variant,female,5yearly,70plus,94.1550160589458
388,2075,low_variant,male,5yearly,70plus,91.7864606421379
388,2075,medium_variant,female,5yearly,70plus,92.7120516249055
388,2075,medium_variant,male,5yearly,70plus,89.8841564755786
388,2075,momentum,female,5yearly,70plus,79.5106563675335
388,2075,momentum,male,5yearly,70plus,70.32308880068
388,2075,no_change,female,5yearly,70plus,84.0097272736969
388,2075,no_change,male,5yearly,70plus,75.4950228968246
388,2075,zero_migration,female,5yearly,70plus,90.0803160220167
388,2075,zero_migration,male,5yearly,70plus,87.0338884810078
388,2075,constant_fertility,female,5yearly,80plus,78.3832701197791
388,2075,constant_fertility,male,5yearly,80plus,71.2641000490436
388,2075,constant_mortality,female,5yearly,80plus,65.2367427333965
388,2075,constant_mortality,male,5yearly,80plus,53.3564352036963
388,2075,high_variant,female,5yearly,80plus,77.6932218108689
388,2075,high_variant,male,5yearly,80plus,70.413491476963
388,2075,instant_replacement,female,5yearly,80plus,78.3449324791446
388,2075,instant_replacement,male,5yearly,80plus,71.2101348950612
388,2075,low_variant,female,5yearly,80plus,80.2900056678632
388,2075,low_variant,male,5yearly,80plus,73.6140839718827
388,2075,medium_variant,female,5yearly,80plus,79.0593570141271
388,2075,medium_variant,male,5yearly,80plus,72.0884082057897
388,2075,momentum,female,5yearly,80plus,57.7587252800582
388,2075,momentum,male,5yearly,80plus,45.815754380766
388,2075,no_change,female,5yearly,80plus,63.9354928165364
388,2075,no_change,male,5yearly,80plus,51.6436265130179
388,2075,zero_migration,female,5yearly,80plus,74.437413412214
388,2075,zero_migration,male,5yearly,80plus,67.5509100042506
388,2075,constant_fertility,female,5yearly,90plus,41.9572760914425
388,2075,constant_fertility,male,5yearly,90plus,30.4205492888671
388,2075,constant_mortality,female,5yearly,90plus,26.6081203138433
388,2075,constant_mortality,male,5yearly,90plus,16.4667466346795
388,2075,high_variant,female,5yearly,90plus,41.5889665889666
388,2075,high_variant,male,5yearly,90plus,30.0565779430828
388,2075,instant_replacement,female,5yearly,90plus,41.9378255058303
388,2075,instant_replacement,male,5yearly,90plus,30.3961087491883
388,2075,low_variant,female,5yearly,90plus,42.9801152465521
388,2075,low_variant,male,5yearly,90plus,31.4216959027294
388,2075,medium_variant,female,5yearly,90plus,42.3207953025987
388,2075,medium_variant,male,5yearly,90plus,30.7704710639248
388,2075,momentum,female,5yearly,90plus,22.1498766530513
388,2075,momentum,male,5yearly,90plus,13.3243911378684
388,2075,no_change,female,5yearly,90plus,26.0769862516932
388,2075,no_change,male,5yearly,90plus,15.9364048760562
388,2075,zero_migration,female,5yearly,90plus,37.9460441082862
388,2075,zero_migration,male,5yearly,90plus,27.4885041925886
388,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,constant_fertility,female,5yearly,0_4,0.381872231426322
388,2080,constant_fertility,male,5yearly,0_4,0.49590631789559
388,2080,constant_mortality,female,5yearly,0_4,0.667823768089288
388,2080,constant_mortality,male,5yearly,0_4,0.816168353806046
388,2080,high_variant,female,5yearly,0_4,0.519031141868512
388,2080,high_variant,male,5yearly,0_4,0.673193135122069
388,2080,instant_replacement,female,5yearly,0_4,0.375679451508001
388,2080,instant_replacement,male,5yearly,0_4,0.487990289238465
388,2080,low_variant,female,5yearly,0_4,0.0497108284733926
388,2080,low_variant,male,5yearly,0_4,0.066516577977896
388,2080,medium_variant,female,5yearly,0_4,0.219761944358651
388,2080,medium_variant,male,5yearly,0_4,0.287631831255992
388,2080,momentum,female,5yearly,0_4,1.65382945536992
388,2080,momentum,male,5yearly,0_4,1.91388675198732
388,2080,no_change,female,5yearly,0_4,1.14559326963954
388,2080,no_change,male,5yearly,0_4,1.3799075563153
388,2080,zero_migration,female,5yearly,0_4,0.376730491395549
388,2080,zero_migration,male,5yearly,0_4,0.477683236303926
388,2080,constant_fertility,female,5yearly,0_14,0.447671754379781
388,2080,constant_fertility,male,5yearly,0_14,0.589195625222483
388,2080,constant_mortality,female,5yearly,0_14,0.783917056517891
388,2080,constant_mortality,male,5yearly,0_14,0.989971111163304
388,2080,high_variant,female,5yearly,0_14,0.602633473444648
388,2080,high_variant,male,5yearly,0_14,0.789219240995891
388,2080,instant_replacement,female,5yearly,0_14,0.439075358949976
388,2080,instant_replacement,male,5yearly,0_14,0.578722152061698
388,2080,low_variant,female,5yearly,0_14,0.0618354207839761
388,2080,low_variant,male,5yearly,0_14,0.0857040523945968
388,2080,medium_variant,female,5yearly,0_14,0.260150626024566
388,2080,medium_variant,male,5yearly,0_14,0.344909165618657
388,2080,momentum,female,5yearly,0_14,1.9062856775314
388,2080,momentum,male,5yearly,0_14,2.26900094023669
388,2080,no_change,female,5yearly,0_14,1.3324234220124
388,2080,no_change,male,5yearly,0_14,1.65656383899954
388,2080,zero_migration,female,5yearly,0_14,0.440738099156928
388,2080,zero_migration,male,5yearly,0_14,0.566315868040006
388,2080,constant_fertility,female,5yearly,0_19,0.505246336964057
388,2080,constant_fertility,male,5yearly,0_19,0.673892496348215
388,2080,constant_mortality,female,5yearly,0_19,0.885067644455683
388,2080,constant_mortality,male,5yearly,0_19,1.1802146698922
388,2080,high_variant,female,5yearly,0_19,0.674624370079654
388,2080,high_variant,male,5yearly,0_19,0.895576504713561
388,2080,instant_replacement,female,5yearly,0_19,0.495427276676176
388,2080,instant_replacement,male,5yearly,0_19,0.662097377358722
388,2080,low_variant,female,5yearly,0_19,0.0739600130945597
388,2080,low_variant,male,5yearly,0_19,0.103612361850184
388,2080,medium_variant,female,5yearly,0_19,0.296975600484664
388,2080,medium_variant,male,5yearly,0_19,0.399696181095989
388,2080,momentum,female,5yearly,0_19,2.11612986219428
388,2080,momentum,male,5yearly,0_19,2.63266273476778
388,2080,no_change,female,5yearly,0_19,1.48792875841854
388,2080,no_change,male,5yearly,0_19,1.94109245493089
388,2080,zero_migration,female,5yearly,0_19,0.499259340538761
388,2080,zero_migration,male,5yearly,0_19,0.649350649350649
388,2080,constant_fertility,female,5yearly,0_24,0.60747059583818
388,2080,constant_fertility,male,5yearly,0_24,0.817508929996195
388,2080,constant_mortality,female,5yearly,0_24,1.08392050483339
388,2080,constant_mortality,male,5yearly,0_24,1.54895835779881
388,2080,high_variant,female,5yearly,0_24,0.806994728408537
388,2080,high_variant,male,5yearly,0_24,1.07807590041093
388,2080,instant_replacement,female,5yearly,0_24,0.598739125840876
388,2080,instant_replacement,male,5yearly,0_24,0.806777915374146
388,2080,low_variant,female,5yearly,0_24,0.0945718200225517
388,2080,low_variant,male,5yearly,0_24,0.135591485878019
388,2080,medium_variant,female,5yearly,0_24,0.365873939797106
388,2080,medium_variant,male,5yearly,0_24,0.49557345818132
388,2080,momentum,female,5yearly,0_24,2.52777822444484
388,2080,momentum,male,5yearly,0_24,3.33356644986829
388,2080,no_change,female,5yearly,0_24,1.78327702324749
388,2080,no_change,male,5yearly,0_24,2.47303725862864
388,2080,zero_migration,female,5yearly,0_24,0.609901062526289
388,2080,zero_migration,male,5yearly,0_24,0.798626660695626
388,2080,constant_fertility,female,5yearly,5_14,0.0657995229534586
388,2080,constant_fertility,male,5yearly,5_14,0.0932893073268931
388,2080,constant_mortality,female,5yearly,5_14,0.116093288428603
388,2080,constant_mortality,male,5yearly,5_14,0.173802757357259
388,2080,high_variant,female,5yearly,5_14,0.0836023315761362
388,2080,high_variant,male,5yearly,5_14,0.116026105873822
388,2080,instant_replacement,female,5yearly,5_14,0.0633959074419751
388,2080,instant_replacement,male,5yearly,5_14,0.0907318628232323
388,2080,low_variant,female,5yearly,5_14,0.0121245923105836
388,2080,low_variant,male,5yearly,5_14,0.0191874744167008
388,2080,medium_variant,female,5yearly,5_14,0.0403886816659143
388,2080,medium_variant,male,5yearly,5_14,0.0572773343626651
388,2080,momentum,female,5yearly,5_14,0.252456222161476
388,2080,momentum,male,5yearly,5_14,0.355114188249373
388,2080,no_change,female,5yearly,5_14,0.186830152372855
388,2080,no_change,male,5yearly,5_14,0.276656282684241
388,2080,zero_migration,female,5yearly,5_14,0.0640076077613796
388,2080,zero_migration,male,5yearly,5_14,0.08863263173608
388,2080,constant_fertility,female,5yearly,15plus,99.5523282456202
388,2080,constant_fertility,male,5yearly,15plus,99.4108043747775
388,2080,constant_mortality,female,5yearly,15plus,99.2160829434821
388,2080,constant_mortality,male,5yearly,15plus,99.0100288888367
388,2080,high_variant,female,5yearly,15plus,99.3973665265554
388,2080,high_variant,male,5yearly,15plus,99.2107807590041
388,2080,instant_replacement,female,5yearly,15plus,99.56092464105
388,2080,instant_replacement,male,5yearly,15plus,99.4212778479383
388,2080,low_variant,female,5yearly,15plus,99.938164579216
388,2080,low_variant,male,5yearly,15plus,99.9142959476054
388,2080,medium_variant,female,5yearly,15plus,99.7398493739754
388,2080,medium_variant,male,5yearly,15plus,99.6550908343813
388,2080,momentum,female,5yearly,15plus,98.0937143224686
388,2080,momentum,male,5yearly,15plus,97.7309990597633
388,2080,no_change,female,5yearly,15plus,98.6675765779876
388,2080,no_change,male,5yearly,15plus,98.3434361610005
388,2080,zero_migration,female,5yearly,15plus,99.5592619008431
388,2080,zero_migration,male,5yearly,15plus,99.43368413196
388,2080,constant_fertility,female,5yearly,15_24,0.159798841458399
388,2080,constant_fertility,male,5yearly,15_24,0.228313304773712
388,2080,constant_mortality,female,5yearly,15_24,0.300003448315498
388,2080,constant_mortality,male,5yearly,15_24,0.558987246635507
388,2080,high_variant,female,5yearly,15_24,0.204361254963888
388,2080,high_variant,male,5yearly,15_24,0.288856659415035
388,2080,instant_replacement,female,5yearly,15_24,0.1596637668909
388,2080,instant_replacement,male,5yearly,15_24,0.228055763312449
388,2080,low_variant,female,5yearly,15_24,0.0327363992385756
388,2080,low_variant,male,5yearly,15_24,0.049887433483422
388,2080,medium_variant,female,5yearly,15_24,0.10572331377254
388,2080,medium_variant,male,5yearly,15_24,0.150664292562663
388,2080,momentum,female,5yearly,15_24,0.621492546913441
388,2080,momentum,male,5yearly,15_24,1.0645655096316
388,2080,no_change,female,5yearly,15_24,0.450853601235093
388,2080,no_change,male,5yearly,15_24,0.816473419629101
388,2080,zero_migration,female,5yearly,15_24,0.16916296336936
388,2080,zero_migration,male,5yearly,15_24,0.23231079265562
388,2080,constant_fertility,female,5yearly,15_49,1.53571386607447
388,2080,constant_fertility,male,5yearly,15_49,2.03640737967521
388,2080,constant_mortality,female,5yearly,15_49,2.94830975068679
388,2080,constant_mortality,male,5yearly,15_49,5.83765882988468
388,2080,high_variant,female,5yearly,15_49,1.84621815563967
388,2080,high_variant,male,5yearly,15_49,2.4268793811941
388,2080,instant_replacement,female,5yearly,15_49,1.52737177003722
388,2080,instant_replacement,male,5yearly,15_49,2.03043195723341
388,2080,low_variant,female,5yearly,15_49,0.475284018574875
388,2080,low_variant,male,5yearly,15_49,0.681794924273434
388,2080,medium_variant,female,5yearly,15_49,1.1154403554204
388,2080,medium_variant,male,5yearly,15_49,1.50290744729863
388,2080,momentum,female,5yearly,15_49,5.67704899580312
388,2080,momentum,male,5yearly,15_49,10.2167206719973
388,2080,no_change,female,5yearly,15_49,4.03754502942295
388,2080,no_change,male,5yearly,15_49,7.77674062911189
388,2080,zero_migration,female,5yearly,15_49,1.84616228671751
388,2080,zero_migration,male,5yearly,15_49,2.31751007613077
388,2080,constant_fertility,female,5yearly,15_59,3.15367713584077
388,2080,constant_fertility,male,5yearly,15_59,4.22134115654191
388,2080,constant_mortality,female,5yearly,15_59,5.82075656042023
388,2080,constant_mortality,male,5yearly,15_59,10.3553561782183
388,2080,high_variant,female,5yearly,15_59,3.76558835140847
388,2080,high_variant,male,5yearly,15_59,4.99516557892192
388,2080,instant_replacement,female,5yearly,15_59,3.18270935324434
388,2080,instant_replacement,male,5yearly,15_59,4.26317144643755
388,2080,low_variant,female,5yearly,15_59,1.32521793954678
388,2080,low_variant,male,5yearly,15_59,1.87397666803111
388,2080,medium_variant,female,5yearly,15_59,2.5136014825022
388,2080,medium_variant,male,5yearly,15_59,3.40426591625058
388,2080,momentum,female,5yearly,15_59,9.90046471240895
388,2080,momentum,male,5yearly,15_59,16.3438002657528
388,2080,no_change,female,5yearly,15_59,7.31546327165328
