country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2090,constant_fertility,female,5yearly,80plus,78.837853586228
604,2090,constant_fertility,male,5yearly,80plus,71.8752415703184
604,2090,constant_mortality,female,5yearly,80plus,56.0929054276931
604,2090,constant_mortality,male,5yearly,80plus,42.4575892636969
604,2090,high_variant,female,5yearly,80plus,78.6577000541629
604,2090,high_variant,male,5yearly,80plus,71.5842838445369
604,2090,instant_replacement,female,5yearly,80plus,81.540337879808
604,2090,instant_replacement,male,5yearly,80plus,75.095879212995
604,2090,low_variant,female,5yearly,80plus,83.8045051076604
604,2090,low_variant,male,5yearly,80plus,77.8146165629132
604,2090,medium_variant,female,5yearly,80plus,81.2739451163063
604,2090,medium_variant,male,5yearly,80plus,74.6944045026243
604,2090,momentum,female,5yearly,80plus,55.3332381344377
604,2090,momentum,male,5yearly,80plus,41.4417421300562
604,2090,no_change,female,5yearly,80plus,51.0014989326187
604,2090,no_change,male,5yearly,80plus,37.0643456781923
604,2090,zero_migration,female,5yearly,80plus,81.1103092031107
604,2090,zero_migration,male,5yearly,80plus,74.5126214324077
604,2090,constant_fertility,female,5yearly,90plus,48.7908563924067
604,2090,constant_fertility,male,5yearly,90plus,37.5422333239373
604,2090,constant_mortality,female,5yearly,90plus,21.0188781037746
604,2090,constant_mortality,male,5yearly,90plus,12.6543153338115
604,2090,high_variant,female,5yearly,90plus,48.679332790623
604,2090,high_variant,male,5yearly,90plus,37.3902994586616
604,2090,instant_replacement,female,5yearly,90plus,50.4632629886368
604,2090,instant_replacement,male,5yearly,90plus,39.2245307200996
604,2090,low_variant,female,5yearly,90plus,51.86463080146
604,2090,low_variant,male,5yearly,90plus,40.644517182729
604,2090,medium_variant,female,5yearly,90plus,50.2984630722637
604,2090,medium_variant,male,5yearly,90plus,39.0148724224002
604,2090,momentum,female,5yearly,90plus,20.689380003192
604,2090,momentum,male,5yearly,90plus,12.3241658056079
604,2090,no_change,female,5yearly,90plus,19.1110909683478
604,2090,no_change,male,5yearly,90plus,11.0468373948786
604,2090,zero_migration,female,5yearly,90plus,50.1021756935378
604,2090,zero_migration,male,5yearly,90plus,38.84745608332
604,2095,constant_fertility,female,5yearly,0_4,0.706677705514798
604,2095,constant_fertility,male,5yearly,0_4,0.649998858716741
604,2095,constant_mortality,female,5yearly,0_4,1.56796783716091
604,2095,constant_mortality,male,5yearly,0_4,2.1580226500082
604,2095,high_variant,female,5yearly,0_4,0.563309852167874
604,2095,high_variant,male,5yearly,0_4,0.516753900204028
604,2095,instant_replacement,female,5yearly,0_4,0.395326753765276
604,2095,instant_replacement,male,5yearly,0_4,0.368856544711395
604,2095,low_variant,female,5yearly,0_4,0.104987196259081
604,2095,low_variant,male,5yearly,0_4,0.0991632937220171
604,2095,medium_variant,female,5yearly,0_4,0.274405683024849
604,2095,medium_variant,male,5yearly,0_4,0.255175552592733
604,2095,momentum,female,5yearly,0_4,2.45946967575741
604,2095,momentum,male,5yearly,0_4,3.33563360137134
604,2095,no_change,female,5yearly,0_4,3.6999112390112
604,2095,no_change,male,5yearly,0_4,4.85409080339356
604,2095,zero_migration,female,5yearly,0_4,0.280946253969631
604,2095,zero_migration,male,5yearly,0_4,0.261268664816337
604,2095,constant_fertility,female,5yearly,0_14,0.830386184211576
604,2095,constant_fertility,male,5yearly,0_14,0.783833342209981
604,2095,constant_mortality,female,5yearly,0_14,1.89517351392556
604,2095,constant_mortality,male,5yearly,0_14,2.62321020034353
604,2095,high_variant,female,5yearly,0_14,0.665462843536065
604,2095,high_variant,male,5yearly,0_14,0.627190123285198
604,2095,instant_replacement,female,5yearly,0_14,0.468597439964093
604,2095,instant_replacement,male,5yearly,0_14,0.449500856288595
604,2095,low_variant,female,5yearly,0_14,0.127602499512901
604,2095,low_variant,male,5yearly,0_14,0.124401758848171
604,2095,medium_variant,female,5yearly,0_14,0.327873214596054
604,2095,medium_variant,male,5yearly,0_14,0.313932553063913
604,2095,momentum,female,5yearly,0_14,2.94345354762838
604,2095,momentum,male,5yearly,0_14,4.01348896773189
604,2095,no_change,female,5yearly,0_14,4.39811673466048
604,2095,no_change,male,5yearly,0_14,5.79951000016781
604,2095,zero_migration,female,5yearly,0_14,0.33556130619929
604,2095,zero_migration,male,5yearly,0_14,0.321352704944723
604,2095,constant_fertility,female,5yearly,0_19,0.914134670756783
604,2095,constant_fertility,male,5yearly,0_19,0.90039640571859
604,2095,constant_mortality,female,5yearly,0_19,2.08279988580544
604,2095,constant_mortality,male,5yearly,0_19,2.93352529060859
604,2095,high_variant,female,5yearly,0_19,0.736342891159837
604,2095,high_variant,male,5yearly,0_19,0.725691378345285
604,2095,instant_replacement,female,5yearly,0_19,0.52093364439182
604,2095,instant_replacement,male,5yearly,0_19,0.523418054437747
604,2095,low_variant,female,5yearly,0_19,0.145955687922732
604,2095,low_variant,male,5yearly,0_19,0.150748670077838
604,2095,medium_variant,female,5yearly,0_19,0.367537308778737
604,2095,medium_variant,male,5yearly,0_19,0.369960403239983
604,2095,momentum,female,5yearly,0_19,3.20714565716526
604,2095,momentum,male,5yearly,0_19,4.44283522175764
604,2095,no_change,female,5yearly,0_19,4.76212119933173
604,2095,no_change,male,5yearly,0_19,6.37263480389219
604,2095,zero_migration,female,5yearly,0_19,0.37612101410514
604,2095,zero_migration,male,5yearly,0_19,0.378490688911975
604,2095,constant_fertility,female,5yearly,0_24,1.03744434713668
604,2095,constant_fertility,male,5yearly,0_24,1.07775182415108
604,2095,constant_mortality,female,5yearly,0_24,2.34628617510029
604,2095,constant_mortality,male,5yearly,0_24,3.41752845505278
604,2095,high_variant,female,5yearly,0_24,0.842147038396666
604,2095,high_variant,male,5yearly,0_24,0.877371225094252
604,2095,instant_replacement,female,5yearly,0_24,0.600903364757386
604,2095,instant_replacement,male,5yearly,0_24,0.640048370377034
604,2095,low_variant,female,5yearly,0_24,0.176225401508615
604,2095,low_variant,male,5yearly,0_24,0.195598104727693
604,2095,medium_variant,female,5yearly,0_24,0.429403317315248
604,2095,medium_variant,male,5yearly,0_24,0.460022362978595
604,2095,momentum,female,5yearly,0_24,3.56799854398835
604,2095,momentum,male,5yearly,0_24,5.09550565926061
604,2095,no_change,female,5yearly,0_24,5.24494981140725
604,2095,no_change,male,5yearly,0_24,7.2170694462091
604,2095,zero_migration,female,5yearly,0_24,0.439410221688922
604,2095,zero_migration,male,5yearly,0_24,0.470516180050548
604,2095,constant_fertility,female,5yearly,5_14,0.123708478696778
604,2095,constant_fertility,male,5yearly,5_14,0.13383448349324
604,2095,constant_mortality,female,5yearly,5_14,0.327205676764644
604,2095,constant_mortality,male,5yearly,5_14,0.465187550335331
604,2095,high_variant,female,5yearly,5_14,0.102152991368191
604,2095,high_variant,male,5yearly,5_14,0.110436223081171
604,2095,instant_replacement,female,5yearly,5_14,0.0732706861988173
604,2095,instant_replacement,male,5yearly,5_14,0.0806443115772001
604,2095,low_variant,female,5yearly,5_14,0.0226153032538202
604,2095,low_variant,male,5yearly,5_14,0.025238465126154
604,2095,medium_variant,female,5yearly,5_14,0.0534675315712054
604,2095,medium_variant,male,5yearly,5_14,0.0587570004711798
604,2095,momentum,female,5yearly,5_14,0.483983871870975
604,2095,momentum,male,5yearly,5_14,0.677855366360551
604,2095,no_change,female,5yearly,5_14,0.698205495649283
604,2095,no_change,male,5yearly,5_14,0.945419196774248
604,2095,zero_migration,female,5yearly,5_14,0.0546150522296595
604,2095,zero_migration,male,5yearly,5_14,0.060084040128386
604,2095,constant_fertility,female,5yearly,15plus,99.1696138157884
604,2095,constant_fertility,male,5yearly,15plus,99.21616665779
604,2095,constant_mortality,female,5yearly,15plus,98.1048264860744
604,2095,constant_mortality,male,5yearly,15plus,97.3767897996565
604,2095,high_variant,female,5yearly,15plus,99.3345371564639
604,2095,high_variant,male,5yearly,15plus,99.3728098767148
604,2095,instant_replacement,female,5yearly,15plus,99.5314025600359
604,2095,instant_replacement,male,5yearly,15plus,99.5504991437114
604,2095,low_variant,female,5yearly,15plus,99.8723975004871
604,2095,low_variant,male,5yearly,15plus,99.8755982411518
604,2095,medium_variant,female,5yearly,15plus,99.6721267854039
604,2095,medium_variant,male,5yearly,15plus,99.6860674469361
604,2095,momentum,female,5yearly,15plus,97.0565464523716
604,2095,momentum,male,5yearly,15plus,95.9865110322681
604,2095,no_change,female,5yearly,15plus,95.6018832653395
604,2095,no_change,male,5yearly,15plus,94.2004899998322
604,2095,zero_migration,female,5yearly,15plus,99.6644386938007
604,2095,zero_migration,male,5yearly,15plus,99.6786472950553
604,2095,constant_fertility,female,5yearly,15_24,0.207058162925103
604,2095,constant_fertility,male,5yearly,15_24,0.293918481941095
604,2095,constant_mortality,female,5yearly,15_24,0.451112661174732
604,2095,constant_mortality,male,5yearly,15_24,0.794318254709249
604,2095,high_variant,female,5yearly,15_24,0.176684194860601
604,2095,high_variant,male,5yearly,15_24,0.250181101809054
604,2095,instant_replacement,female,5yearly,15_24,0.132305924793293
604,2095,instant_replacement,male,5yearly,15_24,0.19054751408844
604,2095,low_variant,female,5yearly,15_24,0.0486229019957135
604,2095,low_variant,male,5yearly,15_24,0.0711963458795221
604,2095,medium_variant,female,5yearly,15_24,0.101530102719194
604,2095,medium_variant,male,5yearly,15_24,0.146089809914682
604,2095,momentum,female,5yearly,15_24,0.624544996359971
604,2095,momentum,male,5yearly,15_24,1.08201669152871
604,2095,no_change,female,5yearly,15_24,0.846833076746764
604,2095,no_change,male,5yearly,15_24,1.41755944604129
604,2095,zero_migration,female,5yearly,15_24,0.103848915489632
604,2095,zero_migration,male,5yearly,15_24,0.149163475105825
604,2095,constant_fertility,female,5yearly,15_49,1.75082193157509
604,2095,constant_fertility,male,5yearly,15_49,2.0690704628284
604,2095,constant_mortality,female,5yearly,15_49,3.86230725988975
604,2095,constant_mortality,male,5yearly,15_49,6.41170559265621
604,2095,high_variant,female,5yearly,15_49,1.60301617223931
604,2095,high_variant,male,5yearly,15_49,1.88542279624215
604,2095,instant_replacement,female,5yearly,15_49,1.2541429339425
604,2095,instant_replacement,male,5yearly,15_49,1.49876845194531
604,2095,low_variant,female,5yearly,15_49,0.624356333676622
604,2095,low_variant,male,5yearly,15_49,0.750929602587966
604,2095,medium_variant,female,5yearly,15_49,1.06635711488202
604,2095,medium_variant,male,5yearly,15_49,1.26769031207834
604,2095,momentum,female,5yearly,15_49,4.76948815590525
604,2095,momentum,male,5yearly,15_49,7.82128988253936
604,2095,no_change,female,5yearly,15_49,5.89815796599032
604,2095,no_change,male,5yearly,15_49,9.37939747280909
604,2095,zero_migration,female,5yearly,15_49,1.09061440327433
604,2095,zero_migration,male,5yearly,15_49,1.29502426619943
604,2095,constant_fertility,female,5yearly,15_59,3.58969941471772
604,2095,constant_fertility,male,5yearly,15_59,4.53682921076458
604,2095,constant_mortality,female,5yearly,15_59,8.28705216160296
604,2095,constant_mortality,male,5yearly,15_59,13.3231652994462
604,2095,high_variant,female,5yearly,15_59,3.37628733009227
604,2095,high_variant,male,5yearly,15_59,4.26048143243788
604,2095,instant_replacement,female,5yearly,15_59,2.74844624276295
604,2095,instant_replacement,male,5yearly,15_59,3.53667857284694
604,2095,low_variant,female,5yearly,15_59,1.61394981490244
604,2095,low_variant,male,5yearly,15_59,2.12165110720976
604,2095,medium_variant,female,5yearly,15_59,2.44670085373429
604,2095,medium_variant,male,5yearly,15_59,3.1461484063769
604,2095,momentum,female,5yearly,15_59,9.65832726661814
604,2095,momentum,male,5yearly,15_59,15.3391581553409
604,2095,no_change,female,5yearly,15_59,11.3184220932399
604,2095,no_change,male,5yearly,15_59,17.4472542988855
604,2095,zero_migration,female,5yearly,15_59,2.49558662188232
604,2095,zero_migration,male,5yearly,15_59,3.20422371420154
604,2095,constant_fertility,female,5yearly,15_64,5.17286485227565
604,2095,constant_fertility,male,5yearly,15_64,6.81406974001567
604,2095,constant_mortality,female,5yearly,15_64,12.3349991611997
604,2095,constant_mortality,male,5yearly,15_64,19.3000449008973
604,2095,high_variant,female,5yearly,15_64,4.94390316499653
604,2095,high_variant,male,5yearly,15_64,6.51014736663995
604,2095,instant_replacement,female,5yearly,15_64,4.10533561323796
604,2095,instant_replacement,male,5yearly,15_64,5.51752980394922
604,2095,low_variant,female,5yearly,15_64,2.59710663289448
604,2095,low_variant,male,5yearly,15_64,3.57601766010438
604,2095,medium_variant,female,5yearly,15_64,3.73333089417171
604,2095,medium_variant,male,5yearly,15_64,5.01962981484321
604,2095,momentum,female,5yearly,15_64,13.9813518508148
604,2095,momentum,male,5yearly,15_64,21.62323212822
604,2095,no_change,female,5yearly,15_64,15.900683790763
604,2095,no_change,male,5yearly,15_64,23.8946835977111
604,2095,zero_migration,female,5yearly,15_64,3.80249269523676
604,2095,zero_migration,male,5yearly,15_64,5.10450746592654
604,2095,constant_fertility,female,5yearly,20plus,99.0858653292432
604,2095,constant_fertility,male,5yearly,20plus,99.0996035942814
604,2095,constant_mortality,female,5yearly,20plus,97.9172001141945
604,2095,constant_mortality,male,5yearly,20plus,97.0664747093914
604,2095,high_variant,female,5yearly,20plus,99.2636571088402
604,2095,high_variant,male,5yearly,20plus,99.2743086216547
604,2095,instant_replacement,female,5yearly,20plus,99.4790663556082
604,2095,instant_replacement,male,5yearly,20plus,99.4765819455623
604,2095,low_variant,female,5yearly,20plus,99.8540443120773
604,2095,low_variant,male,5yearly,20plus,99.8492513299221
604,2095,medium_variant,female,5yearly,20plus,99.6324626912212
604,2095,medium_variant,male,5yearly,20plus,99.63003959676
604,2095,momentum,female,5yearly,20plus,96.7928543428347
604,2095,momentum,male,5yearly,20plus,95.5571647782424
604,2095,no_change,female,5yearly,20plus,95.2378788006683
604,2095,no_change,male,5yearly,20plus,93.6273651961078
604,2095,zero_migration,female,5yearly,20plus,99.6238789858949
604,2095,zero_migration,male,5yearly,20plus,99.621509311088
604,2095,constant_fertility,female,5yearly,20_64,5.08911636573044
604,2095,constant_fertility,male,5yearly,20_64,6.69750667650707
604,2095,constant_mortality,female,5yearly,20_64,12.1473727893199
604,2095,constant_mortality,male,5yearly,20_64,18.9897298106322
604,2095,high_variant,female,5yearly,20_64,4.87302311737276
604,2095,high_variant,male,5yearly,20_64,6.41164611157987
604,2095,instant_replacement,female,5yearly,20_64,4.05299940881023
604,2095,instant_replacement,male,5yearly,20_64,5.44361260580007
604,2095,low_variant,female,5yearly,20_64,2.57875344448465
604,2095,low_variant,male,5yearly,20_64,3.54967074887471
604,2095,medium_variant,female,5yearly,20_64,3.69366679998902
604,2095,medium_variant,male,5yearly,20_64,4.96360196466714
604,2095,momentum,female,5yearly,20_64,13.7176597412779
604,2095,momentum,male,5yearly,20_64,21.1938858741943
604,2095,no_change,female,5yearly,20_64,15.5366793260918
604,2095,no_change,male,5yearly,20_64,23.3215587939867
604,2095,zero_migration,female,5yearly,20_64,3.76193298733091
604,2095,zero_migration,male,5yearly,20_64,5.04736948195928
604,2095,constant_fertility,female,5yearly,20_69,7.66848999085945
604,2095,constant_fertility,male,5yearly,20_69,10.3554716923709
604,2095,constant_mortality,female,5yearly,20_69,18.4021002381015
604,2095,constant_mortality,male,5yearly,20_69,27.509069268543
604,2095,high_variant,female,5yearly,20_69,7.51280881039786
604,2095,high_variant,male,5yearly,20_69,10.1458558845058
604,2095,instant_replacement,female,5yearly,20_69,6.3076430955567
604,2095,instant_replacement,male,5yearly,20_69,8.68843171534098
604,2095,low_variant,female,5yearly,20_69,4.31125963759846
604,2095,low_variant,male,5yearly,20_69,6.07564888861225
604,2095,medium_variant,female,5yearly,20_69,5.90338092747458
604,2095,medium_variant,male,5yearly,20_69,8.13495487671064
604,2095,momentum,female,5yearly,20_69,20.1523912191298
604,2095,momentum,male,5yearly,20_69,29.8243668528926
604,2095,no_change,female,5yearly,20_69,22.257191295839
604,2095,no_change,male,5yearly,20_69,32.0462647101833
