country,year,variant,gender,freq,agebroad,percentagetotaldeaths
356,2080,high_variant,female,5yearly,60plus,90.9841768398641
356,2080,high_variant,male,5yearly,60plus,86.2679238455654
356,2080,instant_replacement,female,5yearly,60plus,92.3795521880726
356,2080,instant_replacement,male,5yearly,60plus,88.1508508283817
356,2080,low_variant,female,5yearly,60plus,95.1811428534297
356,2080,low_variant,male,5yearly,60plus,92.038941027209
356,2080,medium_variant,female,5yearly,60plus,93.2233271848636
356,2080,medium_variant,male,5yearly,60plus,89.2440692142822
356,2080,momentum,female,5yearly,60plus,79.6419029646211
356,2080,momentum,male,5yearly,60plus,73.5425761478905
356,2080,no_change,female,5yearly,60plus,78.0243707004705
356,2080,no_change,male,5yearly,60plus,71.468308354592
356,2080,zero_migration,female,5yearly,60plus,93.1395301056715
356,2080,zero_migration,male,5yearly,60plus,89.1426963413595
356,2080,constant_fertility,female,5yearly,65plus,87.3616040061681
356,2080,constant_fertility,male,5yearly,65plus,80.5908592363791
356,2080,constant_mortality,female,5yearly,65plus,76.6931174196811
356,2080,constant_mortality,male,5yearly,65plus,69.3803352160717
356,2080,high_variant,female,5yearly,65plus,86.9628288532696
356,2080,high_variant,male,5yearly,65plus,80.1728605911546
356,2080,instant_replacement,female,5yearly,65plus,88.785783177025
356,2080,instant_replacement,male,5yearly,65plus,82.6409054068572
356,2080,low_variant,female,5yearly,65plus,91.9806681210671
356,2080,low_variant,male,5yearly,65plus,87.0472185753374
356,2080,medium_variant,female,5yearly,65plus,89.5914663024454
356,2080,medium_variant,male,5yearly,65plus,83.6611149313584
356,2080,momentum,female,5yearly,65plus,72.987221542491
356,2080,momentum,male,5yearly,65plus,65.5873830664898
356,2080,no_change,female,5yearly,65plus,71.194766060871
356,2080,no_change,male,5yearly,65plus,63.3462843889766
356,2080,zero_migration,female,5yearly,65plus,89.4822454359164
356,2080,zero_migration,male,5yearly,65plus,83.5336918315444
356,2080,constant_fertility,female,5yearly,70plus,81.3740521647484
356,2080,constant_fertility,male,5yearly,70plus,72.2550416207973
356,2080,constant_mortality,female,5yearly,70plus,66.4100963273334
356,2080,constant_mortality,male,5yearly,70plus,58.1445125738968
356,2080,high_variant,female,5yearly,70plus,80.8687083337694
356,2080,high_variant,male,5yearly,70plus,71.7087959793355
356,2080,instant_replacement,female,5yearly,70plus,82.8929623800001
356,2080,instant_replacement,male,5yearly,70plus,74.3674516087998
356,2080,low_variant,female,5yearly,70plus,86.1166940446324
356,2080,low_variant,male,5yearly,70plus,78.6696727729967
356,2080,medium_variant,female,5yearly,70plus,83.5955126111498
356,2080,medium_variant,male,5yearly,70plus,75.2170935024499
356,2080,momentum,female,5yearly,70plus,63.1814836590503
356,2080,momentum,male,5yearly,70plus,54.955462137322
356,2080,no_change,female,5yearly,70plus,61.4330846899739
356,2080,no_change,male,5yearly,70plus,52.8483380723345
356,2080,zero_migration,female,5yearly,70plus,83.4570946879062
356,2080,zero_migration,male,5yearly,70plus,75.0670462245166
356,2080,constant_fertility,female,5yearly,80plus,58.4341093224396
356,2080,constant_fertility,male,5yearly,80plus,45.1064056205663
356,2080,constant_mortality,female,5yearly,80plus,36.6459272438309
356,2080,constant_mortality,male,5yearly,80plus,29.1002454942546
356,2080,high_variant,female,5yearly,80plus,58.0712267169338
356,2080,high_variant,male,5yearly,80plus,44.7654009986749
356,2080,instant_replacement,female,5yearly,80plus,59.5248278998863
356,2080,instant_replacement,male,5yearly,80plus,46.4251127368079
356,2080,low_variant,female,5yearly,80plus,61.8397651606359
356,2080,low_variant,male,5yearly,80plus,49.1108450315792
356,2080,medium_variant,female,5yearly,80plus,60.0293254979768
356,2080,medium_variant,male,5yearly,80plus,46.9555132438663
356,2080,momentum,female,5yearly,80plus,34.7968017632216
356,2080,momentum,male,5yearly,80plus,27.4605594760677
356,2080,no_change,female,5yearly,80plus,33.8995520369678
356,2080,no_change,male,5yearly,80plus,26.4496059407177
356,2080,zero_migration,female,5yearly,80plus,59.845289959718
356,2080,zero_migration,male,5yearly,80plus,46.803249682352
356,2080,constant_fertility,female,5yearly,90plus,22.7779384058647
356,2080,constant_fertility,male,5yearly,90plus,13.3677291192616
356,2080,constant_mortality,female,5yearly,90plus,9.64128758091798
356,2080,constant_mortality,male,5yearly,90plus,6.78036261580026
356,2080,high_variant,female,5yearly,90plus,22.6364832574644
356,2080,high_variant,male,5yearly,90plus,13.2666695446791
356,2080,instant_replacement,female,5yearly,90plus,23.2031041132081
356,2080,instant_replacement,male,5yearly,90plus,13.7585426104692
356,2080,low_variant,female,5yearly,90plus,24.1054824448305
356,2080,low_variant,male,5yearly,90plus,14.5544844591822
356,2080,medium_variant,female,5yearly,90plus,23.3997600416057
356,2080,medium_variant,male,5yearly,90plus,13.9157313182715
356,2080,momentum,female,5yearly,90plus,9.121951342793
356,2080,momentum,male,5yearly,90plus,6.38186502225537
356,2080,no_change,female,5yearly,90plus,8.91873502083003
356,2080,no_change,male,5yearly,90plus,6.16276344032616
356,2080,zero_migration,female,5yearly,90plus,23.2585089201084
356,2080,zero_migration,male,5yearly,90plus,13.8387471627304
356,2085,constant_fertility,female,5yearly,0_4,1.37152532828131
356,2085,constant_fertility,male,5yearly,0_4,1.29803472060342
356,2085,constant_mortality,female,5yearly,0_4,3.24933148929407
356,2085,constant_mortality,male,5yearly,0_4,3.00123149648984
356,2085,high_variant,female,5yearly,0_4,1.27064464207873
356,2085,high_variant,male,5yearly,0_4,1.16957445279976
356,2085,instant_replacement,female,5yearly,0_4,0.968254392556567
356,2085,instant_replacement,male,5yearly,0_4,0.904475205079725
356,2085,low_variant,female,5yearly,0_4,0.269091983700841
356,2085,low_variant,male,5yearly,0_4,0.257239328148454
356,2085,medium_variant,female,5yearly,0_4,0.652740043529335
356,2085,medium_variant,male,5yearly,0_4,0.612014274502225
356,2085,momentum,female,5yearly,0_4,5.505293350427
356,2085,momentum,male,5yearly,0_4,5.03608861661636
356,2085,no_change,female,5yearly,0_4,6.37431796411325
356,2085,no_change,male,5yearly,0_4,5.91126483333098
356,2085,zero_migration,female,5yearly,0_4,0.663675555746905
356,2085,zero_migration,male,5yearly,0_4,0.621149129605482
356,2085,constant_fertility,female,5yearly,0_14,1.59009304491369
356,2085,constant_fertility,male,5yearly,0_14,1.54128399204368
356,2085,constant_mortality,female,5yearly,0_14,3.7681121787454
356,2085,constant_mortality,male,5yearly,0_14,3.4720332834535
356,2085,high_variant,female,5yearly,0_14,1.47710810843162
356,2085,high_variant,male,5yearly,0_14,1.39315991120594
356,2085,instant_replacement,female,5yearly,0_14,1.1288759454448
356,2085,instant_replacement,male,5yearly,0_14,1.08114754805007
356,2085,low_variant,female,5yearly,0_14,0.322143627271132
356,2085,low_variant,male,5yearly,0_14,0.317308365255532
356,2085,medium_variant,female,5yearly,0_14,0.767666929757797
356,2085,medium_variant,male,5yearly,0_14,0.739144534490723
356,2085,momentum,female,5yearly,0_14,6.31444970899928
356,2085,momentum,male,5yearly,0_14,5.7623773922374
356,2085,no_change,female,5yearly,0_14,7.29875117268894
356,2085,no_change,male,5yearly,0_14,6.75244782249767
356,2085,zero_migration,female,5yearly,0_14,0.78040874090124
356,2085,zero_migration,male,5yearly,0_14,0.750019063411986
356,2085,constant_fertility,female,5yearly,0_19,1.76649789985889
356,2085,constant_fertility,male,5yearly,0_19,1.78061961027492
356,2085,constant_mortality,female,5yearly,0_19,4.1736329339464
356,2085,constant_mortality,male,5yearly,0_19,3.83375975852729
356,2085,high_variant,female,5yearly,0_19,1.64576451028393
356,2085,high_variant,male,5yearly,0_19,1.61576721023467
356,2085,instant_replacement,female,5yearly,0_19,1.26378158792552
356,2085,instant_replacement,male,5yearly,0_19,1.26193441713981
356,2085,low_variant,female,5yearly,0_19,0.373435205034358
356,2085,low_variant,male,5yearly,0_19,0.387870494491861
356,2085,medium_variant,female,5yearly,0_19,0.868731386530253
356,2085,medium_variant,male,5yearly,0_19,0.875210720666151
356,2085,momentum,female,5yearly,0_19,6.90598451350757
356,2085,momentum,male,5yearly,0_19,6.28413244681667
356,2085,no_change,female,5yearly,0_19,7.96133790229403
356,2085,no_change,male,5yearly,0_19,7.34513280863881
356,2085,zero_migration,female,5yearly,0_19,0.883060137457548
356,2085,zero_migration,male,5yearly,0_19,0.887886456415041
356,2085,constant_fertility,female,5yearly,0_24,2.01749035044851
356,2085,constant_fertility,male,5yearly,0_24,2.15417431474291
356,2085,constant_mortality,female,5yearly,0_24,4.73745618780201
356,2085,constant_mortality,male,5yearly,0_24,4.41344311508408
356,2085,high_variant,female,5yearly,0_24,1.88903692857393
356,2085,high_variant,male,5yearly,0_24,1.96798235497262
356,2085,instant_replacement,female,5yearly,0_24,1.46150718987223
356,2085,instant_replacement,male,5yearly,0_24,1.55257205525299
356,2085,low_variant,female,5yearly,0_24,0.454711866394622
356,2085,low_variant,male,5yearly,0_24,0.510510466418924
356,2085,medium_variant,female,5yearly,0_24,1.02084585847693
356,2085,medium_variant,male,5yearly,0_24,1.09984071845067
356,2085,momentum,female,5yearly,0_24,7.69830224466309
356,2085,momentum,male,5yearly,0_24,7.08844748496739
356,2085,no_change,female,5yearly,0_24,8.83353643482812
356,2085,no_change,male,5yearly,0_24,8.24300887301168
356,2085,zero_migration,female,5yearly,0_24,1.03765130917971
356,2085,zero_migration,male,5yearly,0_24,1.11550006107361
356,2085,constant_fertility,female,5yearly,5_14,0.218567716632376
356,2085,constant_fertility,male,5yearly,5_14,0.243249271440259
356,2085,constant_mortality,female,5yearly,5_14,0.518780689451333
356,2085,constant_mortality,male,5yearly,5_14,0.470801786963661
356,2085,high_variant,female,5yearly,5_14,0.206463466352887
356,2085,high_variant,male,5yearly,5_14,0.223585458406183
356,2085,instant_replacement,female,5yearly,5_14,0.160621552888233
356,2085,instant_replacement,male,5yearly,5_14,0.176672342970345
356,2085,low_variant,female,5yearly,5_14,0.0530516435702908
356,2085,low_variant,male,5yearly,5_14,0.060069037107078
356,2085,medium_variant,female,5yearly,5_14,0.114926886228461
356,2085,medium_variant,male,5yearly,5_14,0.127130259988498
356,2085,momentum,female,5yearly,5_14,0.809156358572281
356,2085,momentum,male,5yearly,5_14,0.726288775621039
356,2085,no_change,female,5yearly,5_14,0.924433208575689
356,2085,no_change,male,5yearly,5_14,0.841182989166682
356,2085,zero_migration,female,5yearly,5_14,0.116733185154335
356,2085,zero_migration,male,5yearly,5_14,0.128869933806505
356,2085,constant_fertility,female,5yearly,15plus,98.4099069550863
356,2085,constant_fertility,male,5yearly,15plus,98.4587160079563
356,2085,constant_mortality,female,5yearly,15plus,96.2318878212546
356,2085,constant_mortality,male,5yearly,15plus,96.5279667165465
356,2085,high_variant,female,5yearly,15plus,98.5228918915684
356,2085,high_variant,male,5yearly,15plus,98.6068400887941
356,2085,instant_replacement,female,5yearly,15plus,98.8711240545552
356,2085,instant_replacement,male,5yearly,15plus,98.9188524519499
356,2085,low_variant,female,5yearly,15plus,99.6778563727289
356,2085,low_variant,male,5yearly,15plus,99.6826916347445
356,2085,medium_variant,female,5yearly,15plus,99.2323330702422
356,2085,medium_variant,male,5yearly,15plus,99.2608554655093
356,2085,momentum,female,5yearly,15plus,93.6855502910007
356,2085,momentum,male,5yearly,15plus,94.2376226077626
356,2085,no_change,female,5yearly,15plus,92.7012488273111
356,2085,no_change,male,5yearly,15plus,93.2475521775024
356,2085,zero_migration,female,5yearly,15plus,99.2195912590988
356,2085,zero_migration,male,5yearly,15plus,99.249980936588
356,2085,constant_fertility,female,5yearly,15_24,0.427397305534819
356,2085,constant_fertility,male,5yearly,15_24,0.612890322699227
356,2085,constant_mortality,female,5yearly,15_24,0.969344009056612
356,2085,constant_mortality,male,5yearly,15_24,0.941409831630579
356,2085,high_variant,female,5yearly,15_24,0.411928820142313
356,2085,high_variant,male,5yearly,15_24,0.57482244376668
356,2085,instant_replacement,female,5yearly,15_24,0.332631244427435
356,2085,instant_replacement,male,5yearly,15_24,0.471424507202916
356,2085,low_variant,female,5yearly,15_24,0.13256823912349
356,2085,low_variant,male,5yearly,15_24,0.193202101163392
356,2085,medium_variant,female,5yearly,15_24,0.253178928719134
356,2085,medium_variant,male,5yearly,15_24,0.360696183959952
356,2085,momentum,female,5yearly,15_24,1.38385253566381
356,2085,momentum,male,5yearly,15_24,1.32607009272999
356,2085,no_change,female,5yearly,15_24,1.53478526213918
356,2085,no_change,male,5yearly,15_24,1.49056105051402
356,2085,zero_migration,female,5yearly,15_24,0.257242568278467
356,2085,zero_migration,male,5yearly,15_24,0.365480997661621
356,2085,constant_fertility,female,5yearly,15_49,3.02895925686288
356,2085,constant_fertility,male,5yearly,15_49,4.91490547321955
356,2085,constant_mortality,female,5yearly,15_49,5.71674246374427
356,2085,constant_mortality,male,5yearly,15_49,8.73245687520639
356,2085,high_variant,female,5yearly,15_49,3.04605204246028
356,2085,high_variant,male,5yearly,15_49,4.81560650175971
356,2085,instant_replacement,female,5yearly,15_49,2.55599922675891
356,2085,instant_replacement,male,5yearly,15_49,4.10694682469569
356,2085,low_variant,female,5yearly,15_49,1.41796307480979
356,2085,low_variant,male,5yearly,15_49,2.35540553305055
356,2085,medium_variant,female,5yearly,15_49,2.18129020309974
356,2085,medium_variant,male,5yearly,15_49,3.53078458794498
356,2085,momentum,female,5yearly,15_49,7.09881865079617
356,2085,momentum,male,5yearly,15_49,10.5487693250699
356,2085,no_change,female,5yearly,15_49,7.612249291449
356,2085,no_change,male,5yearly,15_49,11.4243561008839
356,2085,zero_migration,female,5yearly,15_49,2.21311357776718
356,2085,zero_migration,male,5yearly,15_49,3.57297732395589
356,2085,constant_fertility,female,5yearly,15_59,6.65823881074688
356,2085,constant_fertility,male,5yearly,15_59,10.9899907270879
356,2085,constant_mortality,female,5yearly,15_59,12.216001455527
356,2085,constant_mortality,male,5yearly,15_59,18.2884129809516
356,2085,high_variant,female,5yearly,15_59,6.82830585108358
356,2085,high_variant,male,5yearly,15_59,11.0375210358272
356,2085,instant_replacement,female,5yearly,15_59,5.90888007504139
356,2085,instant_replacement,male,5yearly,15_59,9.70564622062989
356,2085,low_variant,female,5yearly,15_59,3.8667841061807
356,2085,low_variant,male,5yearly,15_59,6.5441989693865
356,2085,medium_variant,female,5yearly,15_59,5.32937645224096
356,2085,medium_variant,male,5yearly,15_59,8.80858417513576
356,2085,momentum,female,5yearly,15_59,14.0067709585774
356,2085,momentum,male,5yearly,15_59,20.6108845342456
356,2085,no_change,female,5yearly,15_59,14.6460112775644
356,2085,no_change,male,5yearly,15_59,21.7090859252657
356,2085,zero_migration,female,5yearly,15_59,5.39257330140134
356,2085,zero_migration,male,5yearly,15_59,8.89224656279024
356,2085,constant_fertility,female,5yearly,15_64,10.292329110629
356,2085,constant_fertility,male,5yearly,15_64,16.5693978247007
356,2085,constant_mortality,female,5yearly,15_64,18.9890500874153
356,2085,constant_mortality,male,5yearly,15_64,26.4494149430968
356,2085,high_variant,female,5yearly,15_64,10.6862287133083
356,2085,high_variant,male,5yearly,15_64,16.9012650590531
356,2085,instant_replacement,female,5yearly,15_64,9.31646357590768
356,2085,instant_replacement,male,5yearly,15_64,14.9619959898344
356,2085,low_variant,female,5yearly,15_64,6.60370913338177
356,2085,low_variant,male,5yearly,15_64,10.8663995430807
356,2085,medium_variant,female,5yearly,15_64,8.65924645528412
356,2085,medium_variant,male,5yearly,15_64,13.9650315646448
356,2085,momentum,female,5yearly,15_64,20.8315633425377
356,2085,momentum,male,5yearly,15_64,28.7507708974743
356,2085,no_change,female,5yearly,15_64,21.5861366935603
356,2085,no_change,male,5yearly,15_64,29.9551232896719
356,2085,zero_migration,female,5yearly,15_64,8.74767658786469
356,2085,zero_migration,male,5yearly,15_64,14.077286180702
356,2085,constant_fertility,female,5yearly,20plus,98.2335021001411
356,2085,constant_fertility,male,5yearly,20plus,98.2193803897251
356,2085,constant_mortality,female,5yearly,20plus,95.8263670660536
