country,year,variant,gender,freq,agebroad,percentagetotaldeaths
484,2085,instant_replacement,male,5yearly,15_59,4.00693073876137
484,2085,low_variant,female,5yearly,15_59,1.79206145826235
484,2085,low_variant,male,5yearly,15_59,2.31147664736029
484,2085,medium_variant,female,5yearly,15_59,2.61144630834491
484,2085,medium_variant,male,5yearly,15_59,3.38143752175145
484,2085,momentum,female,5yearly,15_59,8.09772430354537
484,2085,momentum,male,5yearly,15_59,14.3341038057023
484,2085,no_change,female,5yearly,15_59,8.74244187637922
484,2085,no_change,male,5yearly,15_59,15.4830969760457
484,2085,zero_migration,female,5yearly,15_59,2.65418285405645
484,2085,zero_migration,male,5yearly,15_59,3.42603528748662
484,2085,constant_fertility,female,5yearly,15_64,5.23294738619946
484,2085,constant_fertility,male,5yearly,15_64,6.74757239527339
484,2085,constant_mortality,female,5yearly,15_64,10.8171765801347
484,2085,constant_mortality,male,5yearly,15_64,17.1660257323946
484,2085,high_variant,female,5yearly,15_64,5.32567172803441
484,2085,high_variant,male,5yearly,15_64,6.85543733459094
484,2085,instant_replacement,female,5yearly,15_64,4.71299321509656
484,2085,instant_replacement,male,5yearly,15_64,6.07890038351606
484,2085,low_variant,female,5yearly,15_64,2.98816157942941
484,2085,low_variant,male,5yearly,15_64,3.84423471597065
484,2085,medium_variant,female,5yearly,15_64,4.13997737315372
484,2085,medium_variant,male,5yearly,15_64,5.32949969436937
484,2085,momentum,female,5yearly,15_64,12.351919158491
484,2085,momentum,male,5yearly,15_64,19.6588158955608
484,2085,no_change,female,5yearly,15_64,13.200483137818
484,2085,no_change,male,5yearly,15_64,21.0031465406458
484,2085,zero_migration,female,5yearly,15_64,4.20142074849189
484,2085,zero_migration,male,5yearly,15_64,5.39276882009842
484,2085,constant_fertility,female,5yearly,20plus,99.196756893808
484,2085,constant_fertility,male,5yearly,20plus,99.01693617316
484,2085,constant_mortality,female,5yearly,20plus,98.4625855274026
484,2085,constant_mortality,male,5yearly,20plus,97.7920190437488
484,2085,high_variant,female,5yearly,20plus,99.2276614074394
484,2085,high_variant,male,5yearly,20plus,99.0554802218691
484,2085,instant_replacement,female,5yearly,20plus,99.4031801698665
484,2085,instant_replacement,male,5yearly,20plus,99.2652122343961
484,2085,low_variant,female,5yearly,20plus,99.8421853364438
484,2085,low_variant,male,5yearly,20plus,99.8015925685664
484,2085,medium_variant,female,5yearly,20plus,99.6100009338326
484,2085,medium_variant,male,5yearly,20plus,99.5171480180843
484,2085,momentum,female,5yearly,20plus,97.5411325710422
484,2085,momentum,male,5yearly,20plus,96.570786648732
484,2085,no_change,female,5yearly,20plus,96.9376324653091
484,2085,no_change,male,5yearly,20plus,95.7820355155162
484,2085,zero_migration,female,5yearly,20plus,99.6023311468156
484,2085,zero_migration,male,5yearly,20plus,99.5099048149813
484,2085,constant_fertility,female,5yearly,20_64,5.17016870454368
484,2085,constant_fertility,male,5yearly,20_64,6.63648262151403
484,2085,constant_mortality,female,5yearly,20_64,10.7111132600945
484,2085,constant_mortality,male,5yearly,20_64,16.8816146798418
484,2085,high_variant,female,5yearly,20_64,5.26534476315307
484,2085,high_variant,male,5yearly,20_64,6.74874836967579
484,2085,instant_replacement,female,5yearly,20_64,4.66351953390628
484,2085,instant_replacement,male,5yearly,20_64,5.9910175292232
484,2085,low_variant,female,5yearly,20_64,2.97155728260872
484,2085,low_variant,male,5yearly,20_64,3.81439168327148
484,2085,medium_variant,female,5yearly,20_64,4.10526855124551
484,2085,medium_variant,male,5yearly,20_64,5.26766702491798
484,2085,momentum,female,5yearly,20_64,12.1964722095943
484,2085,momentum,male,5yearly,20_64,19.2515003204374
484,2085,no_change,female,5yearly,20_64,13.0154431552531
484,2085,no_change,male,5yearly,20_64,20.522666364768
484,2085,zero_migration,female,5yearly,20_64,4.16611759691285
484,2085,zero_migration,male,5yearly,20_64,5.33019084501244
484,2085,constant_fertility,female,5yearly,20_69,7.97791486481725
484,2085,constant_fertility,male,5yearly,20_69,10.1670753993801
484,2085,constant_mortality,female,5yearly,20_69,16.932163797957
484,2085,constant_mortality,male,5yearly,20_69,24.3479979641856
484,2085,high_variant,female,5yearly,20_69,8.19515975036589
484,2085,high_variant,male,5yearly,20_69,10.4303311062526
484,2085,instant_replacement,female,5yearly,20_69,7.26545806603404
484,2085,instant_replacement,male,5yearly,20_69,9.27308952683703
484,2085,low_variant,female,5yearly,20_69,5.20115356611559
484,2085,low_variant,male,5yearly,20_69,6.64858802429584
484,2085,medium_variant,female,5yearly,20_69,6.69593088647158
484,2085,medium_variant,male,5yearly,20_69,8.54288074430142
484,2085,momentum,female,5yearly,20_69,18.3857690565943
484,2085,momentum,male,5yearly,20_69,26.5395998567535
484,2085,no_change,female,5yearly,20_69,19.5247065883658
484,2085,no_change,male,5yearly,20_69,28.1010472599509
484,2085,zero_migration,female,5yearly,20_69,6.77629352699634
484,2085,zero_migration,male,5yearly,20_69,8.62333204562295
484,2085,constant_fertility,female,5yearly,25plus,99.1049177579019
484,2085,constant_fertility,male,5yearly,25plus,98.8424902053685
484,2085,constant_mortality,female,5yearly,25plus,98.3132983366502
484,2085,constant_mortality,male,5yearly,25plus,97.3227399150745
484,2085,high_variant,female,5yearly,25plus,99.1386851911636
484,2085,high_variant,male,5yearly,25plus,98.8866164642458
484,2085,instant_replacement,female,5yearly,25plus,99.3292360763559
484,2085,instant_replacement,male,5yearly,25plus,99.1242880120315
484,2085,low_variant,female,5yearly,25plus,99.8156437793911
484,2085,low_variant,male,5yearly,25plus,99.7505338149143
484,2085,medium_variant,female,5yearly,25plus,99.5569253603313
484,2085,medium_variant,male,5yearly,25plus,99.4157287130488
484,2085,momentum,female,5yearly,25plus,97.3279286934568
484,2085,momentum,male,5yearly,25plus,95.9156072671594
484,2085,no_change,female,5yearly,25plus,96.6885621695188
484,2085,no_change,male,5yearly,25plus,95.0235479294886
484,2085,zero_migration,female,5yearly,25plus,99.5482579440225
484,2085,zero_migration,male,5yearly,25plus,99.4070924871599
484,2085,constant_fertility,female,5yearly,25_69,7.88607572891112
484,2085,constant_fertility,male,5yearly,25_69,9.99262943158869
484,2085,constant_mortality,female,5yearly,25_69,16.7828766072045
484,2085,constant_mortality,male,5yearly,25_69,23.8787188355113
484,2085,high_variant,female,5yearly,25_69,8.10618353409009
484,2085,high_variant,male,5yearly,25_69,10.2614673486293
484,2085,instant_replacement,female,5yearly,25_69,7.19151397252346
484,2085,instant_replacement,male,5yearly,25_69,9.13216530447244
484,2085,low_variant,female,5yearly,25_69,5.17461200906295
484,2085,low_variant,male,5yearly,25_69,6.59752927064375
484,2085,medium_variant,female,5yearly,25_69,6.64285531297027
484,2085,medium_variant,male,5yearly,25_69,8.44146143926591
484,2085,momentum,female,5yearly,25_69,18.1725651790089
484,2085,momentum,male,5yearly,25_69,25.8844204751809
484,2085,no_change,female,5yearly,25_69,19.2756362925756
484,2085,no_change,male,5yearly,25_69,27.3425596739233
484,2085,zero_migration,female,5yearly,25_69,6.72222032420332
484,2085,zero_migration,male,5yearly,25_69,8.52051971780143
484,2085,constant_fertility,female,5yearly,40plus,98.590760355141
484,2085,constant_fertility,male,5yearly,40plus,98.0710990292729
484,2085,constant_mortality,female,5yearly,40plus,97.4390222906966
484,2085,constant_mortality,male,5yearly,40plus,94.8347363600702
484,2085,high_variant,female,5yearly,40plus,98.630468872558
484,2085,high_variant,male,5yearly,40plus,98.1250340569679
484,2085,instant_replacement,female,5yearly,40plus,98.9001840814435
484,2085,instant_replacement,male,5yearly,40plus,98.4793009806959
484,2085,low_variant,female,5yearly,40plus,99.6282494155266
484,2085,low_variant,male,5yearly,40plus,99.4690055530024
484,2085,medium_variant,female,5yearly,40plus,99.2261172315252
484,2085,medium_variant,male,5yearly,40plus,98.9188266044801
484,2085,momentum,female,5yearly,40plus,96.1728775771756
484,2085,momentum,male,5yearly,40plus,92.6864755423928
484,2085,no_change,female,5yearly,40plus,95.377326685915
484,2085,no_change,male,5yearly,40plus,91.3879707684034
484,2085,zero_migration,female,5yearly,40plus,99.2108850841744
484,2085,zero_migration,male,5yearly,40plus,98.9024116071259
484,2085,constant_fertility,female,5yearly,50plus,97.7286470465061
484,2085,constant_fertility,male,5yearly,50plus,97.0168480254117
484,2085,constant_mortality,female,5yearly,50plus,95.8419918438754
484,2085,constant_mortality,male,5yearly,50plus,91.8569207075971
484,2085,high_variant,female,5yearly,50plus,97.777956793537
484,2085,high_variant,male,5yearly,50plus,97.083351464381
484,2085,instant_replacement,female,5yearly,50plus,98.1440811319185
484,2085,instant_replacement,male,5yearly,50plus,97.5520060125537
484,2085,low_variant,female,5yearly,50plus,99.2080995211337
484,2085,low_variant,male,5yearly,50plus,98.9502469567988
484,2085,medium_variant,female,5yearly,50plus,98.5975363347649
484,2085,medium_variant,male,5yearly,50plus,98.1464733778362
484,2085,momentum,female,5yearly,50plus,94.236131384244
484,2085,momentum,male,5yearly,50plus,89.1427916930363
484,2085,no_change,female,5yearly,50plus,93.2637892986914
484,2085,no_change,male,5yearly,50plus,87.554272631804
484,2085,zero_migration,female,5yearly,50plus,98.5714628519741
484,2085,zero_migration,male,5yearly,50plus,98.1192963401582
484,2085,constant_fertility,female,5yearly,60plus,95.7890287975938
484,2085,constant_fertility,male,5yearly,60plus,94.6144873972331
484,2085,constant_mortality,female,5yearly,60plus,91.7581052999425
484,2085,constant_mortality,male,5yearly,60plus,86.0244515369311
484,2085,high_variant,female,5yearly,60plus,95.8051963967762
484,2085,high_variant,male,5yearly,60plus,94.6411091418506
484,2085,instant_replacement,female,5yearly,60plus,96.3690334924935
484,2085,instant_replacement,male,5yearly,60plus,95.3461643499276
484,2085,low_variant,female,5yearly,60plus,98.0667281750021
484,2085,low_variant,male,5yearly,60plus,97.5199589539053
484,2085,medium_variant,female,5yearly,60plus,97.0332634473959
484,2085,medium_variant,male,5yearly,60plus,96.1975431657842
484,2085,momentum,female,5yearly,60plus,89.5988552163935
484,2085,momentum,male,5yearly,60plus,82.6439984181531
484,2085,no_change,female,5yearly,60plus,88.3802305714948
484,2085,no_change,male,5yearly,60plus,80.7794187153483
484,2085,zero_migration,female,5yearly,60plus,96.9834514443381
484,2085,zero_migration,male,5yearly,60plus,96.1464475025807
484,2085,constant_fertility,female,5yearly,65plus,94.0265881892644
484,2085,constant_fertility,male,5yearly,65plus,92.3804535516459
484,2085,constant_mortality,female,5yearly,65plus,87.7514722673081
484,2085,constant_mortality,male,5yearly,65plus,80.910404363907
484,2085,high_variant,female,5yearly,65plus,93.9623166442863
484,2085,high_variant,male,5yearly,65plus,92.3067318521934
484,2085,instant_replacement,female,5yearly,65plus,94.7396606359602
484,2085,instant_replacement,male,5yearly,65plus,93.2741947051729
484,2085,low_variant,female,5yearly,65plus,96.870628053835
484,2085,low_variant,male,5yearly,65plus,95.9872008852949
484,2085,medium_variant,female,5yearly,65plus,95.5047323825871
484,2085,medium_variant,male,5yearly,65plus,94.2494809931663
484,2085,momentum,female,5yearly,65plus,85.3446603614478
484,2085,momentum,male,5yearly,65plus,77.3192863282946
484,2085,no_change,female,5yearly,65plus,83.9221893100561
484,2085,no_change,male,5yearly,65plus,75.2593691507481
484,2085,zero_migration,female,5yearly,65plus,95.4362135499027
484,2085,zero_migration,male,5yearly,65plus,94.1797139699689
484,2085,constant_fertility,female,5yearly,70plus,91.2188420289908
484,2085,constant_fertility,male,5yearly,70plus,88.8498607737798
484,2085,constant_mortality,female,5yearly,70plus,81.5304217294457
484,2085,constant_mortality,male,5yearly,70plus,73.4440210795632
484,2085,high_variant,female,5yearly,70plus,91.0325016570735
484,2085,high_variant,male,5yearly,70plus,88.6251491156165
484,2085,instant_replacement,female,5yearly,70plus,92.1377221038324
484,2085,instant_replacement,male,5yearly,70plus,89.9921227075591
484,2085,low_variant,female,5yearly,70plus,94.6410317703282
484,2085,low_variant,male,5yearly,70plus,93.1530045442706
484,2085,medium_variant,female,5yearly,70plus,92.914070047361
484,2085,medium_variant,male,5yearly,70plus,90.9742672737829
484,2085,momentum,female,5yearly,70plus,79.1553635144479
484,2085,momentum,male,5yearly,70plus,70.0311867919785
484,2085,no_change,female,5yearly,70plus,77.4129258769433
484,2085,no_change,male,5yearly,70plus,67.6809882555653
484,2085,zero_migration,female,5yearly,70plus,92.8260376198192
484,2085,zero_migration,male,5yearly,70plus,90.8865727693584
484,2085,constant_fertility,female,5yearly,80plus,79.5893342665081
484,2085,constant_fertility,male,5yearly,80plus,74.5877125187117
484,2085,constant_mortality,female,5yearly,80plus,59.7830271581441
484,2085,constant_mortality,male,5yearly,80plus,49.7506341404937
484,2085,high_variant,female,5yearly,80plus,79.3479276940542
484,2085,high_variant,male,5yearly,80plus,74.3044832102578
484,2085,instant_replacement,female,5yearly,80plus,80.5456123157085
484,2085,instant_replacement,male,5yearly,80plus,75.7328049574001
484,2085,low_variant,female,5yearly,80plus,82.9183349202709
484,2085,low_variant,male,5yearly,80plus,78.6170004496157
484,2085,medium_variant,female,5yearly,80plus,81.1961031909803
484,2085,medium_variant,male,5yearly,80plus,76.525286594322
484,2085,momentum,female,5yearly,80plus,58.0172021893059
484,2085,momentum,male,5yearly,80plus,47.4349005310391
484,2085,no_change,female,5yearly,80plus,56.5481043319903
484,2085,no_change,male,5yearly,80plus,45.6253465276559
484,2085,zero_migration,female,5yearly,80plus,81.0591880925886
484,2085,zero_migration,male,5yearly,80plus,76.3991778180275
484,2085,constant_fertility,female,5yearly,90plus,50.507677022719
484,2085,constant_fertility,male,5yearly,90plus,41.5960566475208
484,2085,constant_mortality,female,5yearly,90plus,26.9350099799522
484,2085,constant_mortality,male,5yearly,90plus,19.1781496387821
484,2085,high_variant,female,5yearly,90plus,50.3545016776671
484,2085,high_variant,male,5yearly,90plus,41.4380880584804
484,2085,instant_replacement,female,5yearly,90plus,51.1145719460864
484,2085,instant_replacement,male,5yearly,90plus,42.2345938799251
484,2085,low_variant,female,5yearly,90plus,52.6202825177853
484,2085,low_variant,male,5yearly,90plus,43.84310652905
484,2085,medium_variant,female,5yearly,90plus,51.5273534440655
484,2085,medium_variant,male,5yearly,90plus,42.6765935387182
484,2085,momentum,female,5yearly,90plus,26.0453837923423
484,2085,momentum,male,5yearly,90plus,18.2139801388851
484,2085,no_change,female,5yearly,90plus,25.477516108925
484,2085,no_change,male,5yearly,90plus,17.587923749437
484,2085,zero_migration,female,5yearly,90plus,51.3051388048338
484,2085,zero_migration,male,5yearly,90plus,42.4789863080499
484,2090,constant_fertility,female,5yearly,0_4,0.594220573095658
484,2090,constant_fertility,male,5yearly,0_4,0.691251003821378
484,2090,constant_mortality,female,5yearly,0_4,1.24208664937546
484,2090,constant_mortality,male,5yearly,0_4,1.62241597166374
484,2090,high_variant,female,5yearly,0_4,0.567250860076134
484,2090,high_variant,male,5yearly,0_4,0.659053455235342
484,2090,instant_replacement,female,5yearly,0_4,0.431155981421695
484,2090,instant_replacement,male,5yearly,0_4,0.503774015791822
484,2090,low_variant,female,5yearly,0_4,0.101345322730685
484,2090,low_variant,male,5yearly,0_4,0.119756451621943
484,2090,medium_variant,female,5yearly,0_4,0.271590022711447
484,2090,medium_variant,male,5yearly,0_4,0.318230477053908
484,2090,momentum,female,5yearly,0_4,2.05183692702833
484,2090,momentum,male,5yearly,0_4,2.61338279874825
484,2090,no_change,female,5yearly,0_4,2.58050049838801
484,2090,no_change,male,5yearly,0_4,3.24991269105952
484,2090,zero_migration,female,5yearly,0_4,0.277064545747672
484,2090,zero_migration,male,5yearly,0_4,0.323313603635474
484,2090,constant_fertility,female,5yearly,0_14,0.676228841397646
484,2090,constant_fertility,male,5yearly,0_14,0.793303763012017
484,2090,constant_mortality,female,5yearly,0_14,1.40111618287712
484,2090,constant_mortality,male,5yearly,0_14,1.89122418232228
484,2090,high_variant,female,5yearly,0_14,0.646035701753375
