country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2095,medium_variant,female,5yearly,15_24,0.593382581414696
430,2095,medium_variant,male,5yearly,15_24,1.05236099884482
430,2095,momentum,female,5yearly,15_24,2.84762823109378
430,2095,momentum,male,5yearly,15_24,2.71574027140393
430,2095,no_change,female,5yearly,15_24,6.20161410587154
430,2095,no_change,male,5yearly,15_24,5.66021401485193
430,2095,zero_migration,female,5yearly,15_24,0.593688090597638
430,2095,zero_migration,male,5yearly,15_24,1.05208020214226
430,2095,constant_fertility,female,5yearly,15_49,8.70974859012441
430,2095,constant_fertility,male,5yearly,15_49,13.0255702557968
430,2095,constant_mortality,female,5yearly,15_49,15.9252577077402
430,2095,constant_mortality,male,5yearly,15_49,16.7066162687072
430,2095,high_variant,female,5yearly,15_49,5.54290147401086
430,2095,high_variant,male,5yearly,15_49,8.47619959773968
430,2095,instant_replacement,female,5yearly,15_49,2.43922175070129
430,2095,instant_replacement,male,5yearly,15_49,4.07617234846784
430,2095,low_variant,female,5yearly,15_49,3.25293420910951
430,2095,low_variant,male,5yearly,15_49,5.13817322245464
430,2095,medium_variant,female,5yearly,15_49,4.35514749366023
430,2095,medium_variant,male,5yearly,15_49,6.76818636514263
430,2095,momentum,female,5yearly,15_49,13.4939724485516
430,2095,momentum,male,5yearly,15_49,14.3539953666062
430,2095,no_change,female,5yearly,15_49,21.1805306845683
430,2095,no_change,male,5yearly,15_49,21.0773206674391
430,2095,zero_migration,female,5yearly,15_49,4.35521106590933
430,2095,zero_migration,male,5yearly,15_49,6.76843223680882
430,2095,constant_fertility,female,5yearly,15_59,14.0250333634681
430,2095,constant_fertility,male,5yearly,15_59,20.4430168097703
430,2095,constant_mortality,female,5yearly,15_59,25.2074347625894
430,2095,constant_mortality,male,5yearly,15_59,28.5569413531062
430,2095,high_variant,female,5yearly,15_59,10.2203258339798
430,2095,high_variant,male,5yearly,15_59,15.2450463951503
430,2095,instant_replacement,female,5yearly,15_59,5.18458246421635
430,2095,instant_replacement,male,5yearly,15_59,8.44459009328509
430,2095,low_variant,female,5yearly,15_59,6.84720577150856
430,2095,low_variant,male,5yearly,15_59,10.5668078159278
430,2095,medium_variant,female,5yearly,15_59,8.51617602346801
430,2095,medium_variant,male,5yearly,15_59,12.9163530952978
430,2095,momentum,female,5yearly,15_59,21.9242998325979
430,2095,momentum,male,5yearly,15_59,25.2805720642416
430,2095,no_change,female,5yearly,15_59,28.5503929583369
430,2095,no_change,male,5yearly,15_59,30.2499048775378
430,2095,zero_migration,female,5yearly,15_59,8.51616507675562
430,2095,zero_migration,male,5yearly,15_59,12.9169258424826
430,2095,constant_fertility,female,5yearly,15_64,18.1604890438676
430,2095,constant_fertility,male,5yearly,15_64,25.9576482335376
430,2095,constant_mortality,female,5yearly,15_64,32.771638523196
430,2095,constant_mortality,male,5yearly,15_64,37.2850513857244
430,2095,high_variant,female,5yearly,15_64,14.2178432893716
430,2095,high_variant,male,5yearly,15_64,20.772182065049
430,2095,instant_replacement,female,5yearly,15_64,7.90836510105733
430,2095,instant_replacement,male,5yearly,15_64,12.5863044200433
430,2095,low_variant,female,5yearly,15_64,10.2056638311618
430,2095,low_variant,male,5yearly,15_64,15.4128190738568
430,2095,medium_variant,female,5yearly,15_64,12.2241489336821
430,2095,medium_variant,male,5yearly,15_64,18.1505947790754
430,2095,momentum,female,5yearly,15_64,29.3537991676495
430,2095,momentum,male,5yearly,15_64,33.9840042455767
430,2095,no_change,female,5yearly,15_64,33.7973525657661
430,2095,no_change,male,5yearly,15_64,36.1529483688101
430,2095,zero_migration,female,5yearly,15_64,12.2240666831491
430,2095,zero_migration,male,5yearly,15_64,18.151136454951
430,2095,constant_fertility,female,5yearly,20plus,91.4177859572087
430,2095,constant_fertility,male,5yearly,20plus,90.8123230829373
430,2095,constant_mortality,female,5yearly,20plus,88.1825613847151
430,2095,constant_mortality,male,5yearly,20plus,87.8774908137865
430,2095,high_variant,female,5yearly,20plus,97.2434445306439
430,2095,high_variant,male,5yearly,20plus,96.8698062502465
430,2095,instant_replacement,female,5yearly,20plus,99.0806840250306
430,2095,instant_replacement,male,5yearly,20plus,98.8444859443881
430,2095,low_variant,female,5yearly,20plus,99.0452603998421
430,2095,low_variant,male,5yearly,20plus,98.8466574834617
430,2095,medium_variant,female,5yearly,20plus,98.2853381712724
430,2095,medium_variant,male,5yearly,20plus,97.9950014401056
430,2095,momentum,female,5yearly,20plus,88.8116600769261
430,2095,momentum,male,5yearly,20plus,88.2875833891813
430,2095,no_change,female,5yearly,20plus,63.3698012134563
430,2095,no_change,male,5yearly,20plus,62.6834580969522
430,2095,zero_migration,female,5yearly,20plus,98.2854005387824
430,2095,zero_migration,male,5yearly,20plus,97.9946488254499
430,2095,constant_fertility,female,5yearly,20_64,17.3783309656033
430,2095,constant_fertility,male,5yearly,20_64,24.7113985220213
430,2095,constant_mortality,female,5yearly,20_64,31.3816141854368
430,2095,constant_mortality,male,5yearly,20_64,36.0136882262816
430,2095,high_variant,female,5yearly,20_64,13.8721489526765
430,2095,high_variant,male,5yearly,20_64,20.1989329397117
430,2095,instant_replacement,female,5yearly,20_64,7.78384161691721
430,2095,instant_replacement,male,5yearly,20_64,12.3587031666652
430,2095,low_variant,female,5yearly,20_64,10.056351171889
430,2095,low_variant,male,5yearly,20_64,15.1543288607724
430,2095,medium_variant,female,5yearly,20_64,11.9869295458418
430,2095,medium_variant,male,5yearly,20_64,17.7486040267209
430,2095,momentum,female,5yearly,20_64,28.1454211758296
430,2095,momentum,male,5yearly,20_64,32.8617159886104
430,2095,no_change,female,5yearly,20_64,30.965915429119
430,2095,no_change,male,5yearly,20_64,33.6339131884622
430,2095,zero_migration,female,5yearly,20_64,11.9867840985349
430,2095,zero_migration,male,5yearly,20_64,17.7490543182907
430,2095,constant_fertility,female,5yearly,20_69,23.4399888070946
430,2095,constant_fertility,male,5yearly,20_69,32.1839513557558
430,2095,constant_mortality,female,5yearly,20_69,41.9093394976461
430,2095,constant_mortality,male,5yearly,20_69,46.960757198611
430,2095,high_variant,female,5yearly,20_69,20.0946470131885
430,2095,high_variant,male,5yearly,20_69,28.1503349352383
430,2095,instant_replacement,female,5yearly,20_69,12.222182262821
430,2095,instant_replacement,male,5yearly,20_69,18.5973118810548
430,2095,low_variant,female,5yearly,20_69,15.4926240982018
430,2095,low_variant,male,5yearly,20_69,22.404299100386
430,2095,medium_variant,female,5yearly,20_69,17.8649586870742
430,2095,medium_variant,male,5yearly,20_69,25.4170886330766
430,2095,momentum,female,5yearly,20_69,38.5913847058275
430,2095,momentum,male,5yearly,20_69,43.896473245723
430,2095,no_change,female,5yearly,20_69,37.7262313927505
430,2095,no_change,male,5yearly,20_69,40.486257476198
430,2095,zero_migration,female,5yearly,20_69,17.8649062589302
430,2095,zero_migration,male,5yearly,20_69,25.4174838765361
430,2095,constant_fertility,female,5yearly,25plus,90.3980476989969
430,2095,constant_fertility,male,5yearly,25plus,89.054103062873
430,2095,constant_mortality,female,5yearly,25plus,86.2804104530206
430,2095,constant_mortality,male,5yearly,25plus,86.0571498812487
430,2095,high_variant,female,5yearly,25plus,96.7429014740109
430,2095,high_variant,male,5yearly,25plus,95.9748615469557
430,2095,instant_replacement,female,5yearly,25plus,98.8905272243401
430,2095,instant_replacement,male,5yearly,25plus,98.470986451665
430,2095,low_variant,female,5yearly,25plus,98.8108825957432
430,2095,low_variant,male,5yearly,25plus,98.4092648334269
430,2095,medium_variant,female,5yearly,25plus,97.929174977698
430,2095,medium_variant,male,5yearly,25plus,97.3446311936152
430,2095,momentum,female,5yearly,25plus,87.1724098376522
430,2095,momentum,male,5yearly,25plus,86.6941313747436
430,2095,no_change,female,5yearly,25plus,59.9996242442318
430,2095,no_change,male,5yearly,25plus,59.5422792624482
430,2095,zero_migration,female,5yearly,25plus,97.9289950327989
430,2095,zero_migration,male,5yearly,25plus,97.344650759968
430,2095,constant_fertility,female,5yearly,25_69,22.4202505488829
430,2095,constant_fertility,male,5yearly,25_69,30.4257313356914
430,2095,constant_mortality,female,5yearly,25_69,40.0071885659516
430,2095,constant_mortality,male,5yearly,25_69,45.1404162660731
430,2095,high_variant,female,5yearly,25_69,19.5941039565555
430,2095,high_variant,male,5yearly,25_69,27.2553902319476
430,2095,instant_replacement,female,5yearly,25_69,12.0320254621305
430,2095,instant_replacement,male,5yearly,25_69,18.2238123883317
430,2095,low_variant,female,5yearly,25_69,15.2582462941029
430,2095,low_variant,male,5yearly,25_69,21.9669064503512
430,2095,medium_variant,female,5yearly,25_69,17.5087954934999
430,2095,medium_variant,male,5yearly,25_69,24.7667183865863
430,2095,momentum,female,5yearly,25_69,36.9521344665536
430,2095,momentum,male,5yearly,25_69,42.3030212312853
430,2095,no_change,female,5yearly,25_69,34.3560544235261
430,2095,no_change,male,5yearly,25_69,37.345078641694
430,2095,zero_migration,female,5yearly,25_69,17.5085007529468
430,2095,zero_migration,male,5yearly,25_69,24.7674858110541
430,2095,constant_fertility,female,5yearly,40plus,86.858291359938
430,2095,constant_fertility,male,5yearly,40plus,83.6445032663423
430,2095,constant_mortality,female,5yearly,40plus,79.4686569127693
430,2095,constant_mortality,male,5yearly,40plus,79.4285889888361
430,2095,high_variant,female,5yearly,40plus,94.5986035686579
430,2095,high_variant,male,5yearly,40plus,92.5925508600145
430,2095,instant_replacement,female,5yearly,40plus,97.9811012011796
430,2095,instant_replacement,male,5yearly,40plus,96.8961833020587
430,2095,low_variant,female,5yearly,40plus,97.6264312120886
430,2095,low_variant,male,5yearly,40plus,96.4668469295785
430,2095,medium_variant,female,5yearly,40plus,96.2863471889503
430,2095,medium_variant,male,5yearly,40plus,94.702889192395
430,2095,momentum,female,5yearly,40plus,81.3688976194487
430,2095,momentum,male,5yearly,40plus,80.9602215320136
430,2095,no_change,female,5yearly,40plus,50.7939601957218
430,2095,no_change,male,5yearly,40plus,50.8487274965906
430,2095,zero_migration,female,5yearly,40plus,96.2863188448609
430,2095,zero_migration,male,5yearly,40plus,94.7026943372192
430,2095,constant_fertility,female,5yearly,50plus,83.4901954453485
430,2095,constant_fertility,male,5yearly,50plus,79.0330025386568
430,2095,constant_mortality,female,5yearly,50plus,73.6473280147342
430,2095,constant_mortality,male,5yearly,50plus,72.4422377045222
430,2095,high_variant,female,5yearly,50plus,92.0462373933282
430,2095,high_variant,male,5yearly,50plus,88.9668557778441
430,2095,instant_replacement,female,5yearly,50plus,96.7659857584694
430,2095,instant_replacement,male,5yearly,50plus,94.9959148492983
430,2095,low_variant,female,5yearly,50plus,95.9416388500054
430,2095,low_variant,male,5yearly,50plus,93.9669744740915
430,2095,medium_variant,female,5yearly,50plus,94.1674100654525
430,2095,medium_variant,male,5yearly,50plus,91.6288058273174
430,2095,momentum,female,5yearly,50plus,76.5260656201944
430,2095,momentum,male,5yearly,50plus,75.0558762795413
430,2095,no_change,female,5yearly,50plus,45.0207076655351
430,2095,no_change,male,5yearly,50plus,44.1251726098611
430,2095,zero_migration,female,5yearly,50plus,94.1674720574872
430,2095,zero_migration,male,5yearly,50plus,91.6282987253014
430,2095,constant_fertility,female,5yearly,60plus,78.1749106720048
430,2095,constant_fertility,male,5yearly,60plus,71.6155559846833
430,2095,constant_mortality,female,5yearly,60plus,64.365150959885
430,2095,constant_mortality,male,5yearly,60plus,60.5919126201232
430,2095,high_variant,female,5yearly,60plus,87.3688130333592
430,2095,high_variant,male,5yearly,60plus,82.1980089804335
430,2095,instant_replacement,female,5yearly,60plus,94.0206250449543
430,2095,instant_replacement,male,5yearly,60plus,90.6274971044811
430,2095,low_variant,female,5yearly,60plus,92.3473672876063
430,2095,low_variant,male,5yearly,60plus,88.5383398806184
430,2095,medium_variant,female,5yearly,60plus,90.0063815356447
430,2095,medium_variant,male,5yearly,60plus,85.4806390971622
430,2095,momentum,female,5yearly,60plus,68.0957382361481
430,2095,momentum,male,5yearly,60plus,64.129299581906
430,2095,no_change,female,5yearly,60plus,37.6508453917665
430,2095,no_change,male,5yearly,60plus,34.9525883997623
430,2095,zero_migration,female,5yearly,60plus,90.0065180466409
430,2095,zero_migration,male,5yearly,60plus,85.4798051196276
430,2095,constant_fertility,female,5yearly,65plus,74.0394549916053
430,2095,constant_fertility,male,5yearly,65plus,66.100924560916
430,2095,constant_mortality,female,5yearly,65plus,56.8009471992783
430,2095,constant_mortality,male,5yearly,65plus,51.863802587505
430,2095,high_variant,female,5yearly,65plus,83.3712955779674
430,2095,high_variant,male,5yearly,65plus,76.6708733105348
430,2095,instant_replacement,female,5yearly,65plus,91.2968424081133
430,2095,instant_replacement,male,5yearly,65plus,86.4857827777229
430,2095,low_variant,female,5yearly,65plus,88.988909227953
430,2095,low_variant,male,5yearly,65plus,83.6923286226893
430,2095,medium_variant,female,5yearly,65plus,86.2984086254306
430,2095,medium_variant,male,5yearly,65plus,80.2463974133846
430,2095,momentum,female,5yearly,65plus,60.6662389010965
430,2095,momentum,male,5yearly,65plus,55.4258674005708
430,2095,no_change,female,5yearly,65plus,32.4038857843373
430,2095,no_change,male,5yearly,65plus,29.0495449084901
430,2095,zero_migration,female,5yearly,65plus,86.2986164402475
430,2095,zero_migration,male,5yearly,65plus,80.2455945071592
430,2095,constant_fertility,female,5yearly,70plus,67.9777971501141
430,2095,constant_fertility,male,5yearly,70plus,58.6283717271815
430,2095,constant_mortality,female,5yearly,70plus,46.273221887069
430,2095,constant_mortality,male,5yearly,70plus,40.9167336151756
430,2095,high_variant,female,5yearly,70plus,77.1487975174554
430,2095,high_variant,male,5yearly,70plus,68.7194713150081
430,2095,instant_replacement,female,5yearly,70plus,86.8585017622096
430,2095,instant_replacement,male,5yearly,70plus,80.2471740633333
430,2095,low_variant,female,5yearly,70plus,83.5526363016403
430,2095,low_variant,male,5yearly,70plus,76.4423583830757
430,2095,medium_variant,female,5yearly,70plus,80.4203794841982
430,2095,medium_variant,male,5yearly,70plus,72.577912807029
430,2095,momentum,female,5yearly,70plus,50.2202753710986
430,2095,momentum,male,5yearly,70plus,44.3911101434583
430,2095,no_change,female,5yearly,70plus,25.6435698207058
430,2095,no_change,male,5yearly,70plus,22.1972006207542
430,2095,zero_migration,female,5yearly,70plus,80.4204942798522
430,2095,zero_migration,male,5yearly,70plus,72.5771649489138
430,2095,constant_fertility,female,5yearly,80plus,46.9071526970597
430,2095,constant_fertility,male,5yearly,80plus,35.9297653979663
430,2095,constant_mortality,female,5yearly,80plus,18.4748494159877
430,2095,constant_mortality,male,5yearly,80plus,15.0548538766479
430,2095,high_variant,female,5yearly,80plus,53.9599689681924
430,2095,high_variant,male,5yearly,80plus,42.8404423736739
430,2095,instant_replacement,female,5yearly,80plus,70.6052650507085
430,2095,instant_replacement,male,5yearly,80plus,60.2820100737123
430,2095,low_variant,female,5yearly,80plus,61.2906930835218
430,2095,low_variant,male,5yearly,80plus,50.567828172032
430,2095,medium_variant,female,5yearly,80plus,57.5754842115462
430,2095,medium_variant,male,5yearly,80plus,46.5717745507026
430,2095,momentum,female,5yearly,80plus,24.7844742605809
430,2095,momentum,male,5yearly,80plus,20.3185543267121
430,2095,no_change,female,5yearly,80plus,9.54032152951385
430,2095,no_change,male,5yearly,80plus,7.58147399202254
430,2095,zero_migration,female,5yearly,80plus,57.5739380881895
430,2095,zero_migration,male,5yearly,80plus,46.5698018755897
430,2095,constant_fertility,female,5yearly,90plus,16.5022708683112
430,2095,constant_fertility,male,5yearly,90plus,9.66361619653631
430,2095,constant_mortality,female,5yearly,90plus,1.7713002377395
430,2095,constant_mortality,male,5yearly,90plus,1.23382809378937
