country,year,variant,gender,freq,agebroad,percentagetotaldeaths
44,2080,medium_variant,female,5yearly,90plus,48.2402627874237
44,2080,medium_variant,male,5yearly,90plus,36.4075993091537
44,2080,momentum,female,5yearly,90plus,28.2777704572407
44,2080,momentum,male,5yearly,90plus,14.9337641357027
44,2080,no_change,female,5yearly,90plus,27.5673400673401
44,2080,no_change,male,5yearly,90plus,14.7471993361389
44,2080,zero_migration,female,5yearly,90plus,50.2672209026128
44,2080,zero_migration,male,5yearly,90plus,38.1749167247657
44,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,momentum,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,momentum,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,no_change,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,no_change,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2085,constant_fertility,female,5yearly,0_4,0.350498786734969
44,2085,constant_fertility,male,5yearly,0_4,0.441622964394149
44,2085,constant_mortality,female,5yearly,0_4,0.838717693836978
44,2085,constant_mortality,male,5yearly,0_4,1.01282916948008
44,2085,high_variant,female,5yearly,0_4,0.619235836627141
44,2085,high_variant,male,5yearly,0_4,0.755246624782783
44,2085,instant_replacement,female,5yearly,0_4,0.521693191573664
44,2085,instant_replacement,male,5yearly,0_4,0.65061372325441
44,2085,low_variant,female,5yearly,0_4,0.145792835323521
44,2085,low_variant,male,5yearly,0_4,0.194188722669735
44,2085,medium_variant,female,5yearly,0_4,0.33168618425506
44,2085,medium_variant,male,5yearly,0_4,0.409523148469494
44,2085,momentum,female,5yearly,0_4,1.24084621643613
44,2085,momentum,male,5yearly,0_4,1.47890101222558
44,2085,no_change,female,5yearly,0_4,0.891758917589176
44,2085,no_change,male,5yearly,0_4,1.06909881613916
44,2085,zero_migration,female,5yearly,0_4,0.290542090373882
44,2085,zero_migration,male,5yearly,0_4,0.35702951443986
44,2085,constant_fertility,female,5yearly,0_14,0.424642760851982
44,2085,constant_fertility,male,5yearly,0_14,0.538227987855369
44,2085,constant_mortality,female,5yearly,0_14,0.981610337972167
44,2085,constant_mortality,male,5yearly,0_14,1.25836351359646
44,2085,high_variant,female,5yearly,0_14,0.731225296442688
44,2085,high_variant,male,5yearly,0_14,0.922336586017912
44,2085,instant_replacement,female,5yearly,0_14,0.620748860859803
44,2085,instant_replacement,male,5yearly,0_14,0.791468240660004
44,2085,low_variant,female,5yearly,0_14,0.173562899194668
44,2085,low_variant,male,5yearly,0_14,0.251726121979287
44,2085,medium_variant,female,5yearly,0_14,0.399377242266297
44,2085,medium_variant,male,5yearly,0_14,0.499757062539043
44,2085,momentum,female,5yearly,0_14,1.44426362896664
44,2085,momentum,male,5yearly,0_14,1.82069146838438
44,2085,no_change,female,5yearly,0_14,1.04551045510455
44,2085,no_change,male,5yearly,0_14,1.33486349359749
44,2085,zero_migration,female,5yearly,0_14,0.351708846242067
44,2085,zero_migration,male,5yearly,0_14,0.436369406537607
44,2085,constant_fertility,female,5yearly,0_19,0.49204637368563
44,2085,constant_fertility,male,5yearly,0_19,0.655534087772564
44,2085,constant_mortality,female,5yearly,0_19,1.1182902584493
44,2085,constant_mortality,male,5yearly,0_19,1.56528144374194
44,2085,high_variant,female,5yearly,0_19,0.8300395256917
44,2085,high_variant,male,5yearly,0_19,1.10279374415185
44,2085,instant_replacement,female,5yearly,0_19,0.713200818860199
44,2085,instant_replacement,male,5yearly,0_19,0.952444831980683
44,2085,low_variant,female,5yearly,0_19,0.208275479033602
44,2085,low_variant,male,5yearly,0_19,0.309263521288838
44,2085,medium_variant,female,5yearly,0_19,0.46029919447641
44,2085,medium_variant,male,5yearly,0_19,0.61081418754772
44,2085,momentum,female,5yearly,0_19,1.6273393002441
44,2085,momentum,male,5yearly,0_19,2.22821085841988
44,2085,no_change,female,5yearly,0_19,1.1869618696187
44,2085,no_change,male,5yearly,0_19,1.66706934042039
44,2085,zero_migration,female,5yearly,0_19,0.40522975762673
44,2085,zero_migration,male,5yearly,0_19,0.539511266264678
44,2085,constant_fertility,female,5yearly,0_24,0.613372876786196
44,2085,constant_fertility,male,5yearly,0_24,0.890146287606956
44,2085,constant_mortality,female,5yearly,0_24,1.38543737574553
44,2085,constant_mortality,male,5yearly,0_24,2.18525566263581
44,2085,high_variant,female,5yearly,0_24,1.00790513833992
44,2085,high_variant,male,5yearly,0_24,1.43697366662211
44,2085,instant_replacement,female,5yearly,0_24,0.878293601003764
44,2085,instant_replacement,male,5yearly,0_24,1.24756858273526
44,2085,low_variant,female,5yearly,0_24,0.270758122743682
44,2085,low_variant,male,5yearly,0_24,0.431530494821634
44,2085,medium_variant,female,5yearly,0_24,0.575373993095512
44,2085,medium_variant,male,5yearly,0_24,0.82598736725203
44,2085,momentum,female,5yearly,0_24,1.97314890154597
44,2085,momentum,male,5yearly,0_24,3.02353095832786
44,2085,no_change,female,5yearly,0_24,1.46986469864699
44,2085,no_change,male,5yearly,0_24,2.32544092776033
44,2085,zero_migration,female,5yearly,0_24,0.504625735912532
44,2085,zero_migration,male,5yearly,0_24,0.72992700729927
44,2085,constant_fertility,female,5yearly,5_14,0.0741439741170127
44,2085,constant_fertility,male,5yearly,5_14,0.09660502346122
44,2085,constant_mortality,female,5yearly,5_14,0.142892644135189
44,2085,constant_mortality,male,5yearly,5_14,0.245534344116383
44,2085,high_variant,female,5yearly,5_14,0.111989459815547
44,2085,high_variant,male,5yearly,5_14,0.167089961235129
44,2085,instant_replacement,female,5yearly,5_14,0.0990556692861388
44,2085,instant_replacement,male,5yearly,5_14,0.140854517405594
44,2085,low_variant,female,5yearly,5_14,0.0277700638711469
44,2085,low_variant,male,5yearly,5_14,0.0575373993095512
44,2085,medium_variant,female,5yearly,5_14,0.0676910580112367
44,2085,medium_variant,male,5yearly,5_14,0.0902339140695495
44,2085,momentum,female,5yearly,5_14,0.203417412530513
44,2085,momentum,male,5yearly,5_14,0.341790456158801
44,2085,no_change,female,5yearly,5_14,0.153751537515375
44,2085,no_change,male,5yearly,5_14,0.265764677458323
44,2085,zero_migration,female,5yearly,5_14,0.0611667558681856
44,2085,zero_migration,male,5yearly,5_14,0.0793398920977468
44,2085,constant_fertility,female,5yearly,15plus,99.575357239148
44,2085,constant_fertility,male,5yearly,15plus,99.4617720121446
44,2085,constant_mortality,female,5yearly,15plus,99.0183896620278
44,2085,constant_mortality,male,5yearly,15plus,98.7416364864035
44,2085,high_variant,female,5yearly,15plus,99.2687747035573
44,2085,high_variant,male,5yearly,15plus,99.0776634139821
44,2085,instant_replacement,female,5yearly,15plus,99.3792511391402
44,2085,instant_replacement,male,5yearly,15plus,99.20853175934
44,2085,low_variant,female,5yearly,15plus,99.8264371008053
44,2085,low_variant,male,5yearly,15plus,99.7482738780207
44,2085,medium_variant,female,5yearly,15plus,99.6006227577337
44,2085,medium_variant,male,5yearly,15plus,99.500242937461
44,2085,momentum,female,5yearly,15plus,98.5557363710333
44,2085,momentum,male,5yearly,15plus,98.1793085316156
44,2085,no_change,female,5yearly,15plus,98.9544895448955
44,2085,no_change,male,5yearly,15plus,98.6651365064025
44,2085,zero_migration,female,5yearly,15plus,99.6482911537579
44,2085,zero_migration,male,5yearly,15plus,99.5636305934624
44,2085,constant_fertility,female,5yearly,15_24,0.188730115934214
44,2085,constant_fertility,male,5yearly,15_24,0.351918299751587
44,2085,constant_mortality,female,5yearly,15_24,0.40382703777336
44,2085,constant_mortality,male,5yearly,15_24,0.926892149039347
44,2085,high_variant,female,5yearly,15_24,0.276679841897233
44,2085,high_variant,male,5yearly,15_24,0.514637080604197
44,2085,instant_replacement,female,5yearly,15_24,0.257544740143961
44,2085,instant_replacement,male,5yearly,15_24,0.456100342075257
44,2085,low_variant,female,5yearly,15_24,0.0971952235490142
44,2085,low_variant,male,5yearly,15_24,0.179804372842348
44,2085,medium_variant,female,5yearly,15_24,0.175996750829215
44,2085,medium_variant,male,5yearly,15_24,0.326230304712987
44,2085,momentum,female,5yearly,15_24,0.528885272579333
44,2085,momentum,male,5yearly,15_24,1.20283948994347
44,2085,no_change,female,5yearly,15_24,0.424354243542435
44,2085,no_change,male,5yearly,15_24,0.990577434162841
44,2085,zero_migration,female,5yearly,15_24,0.152916889670464
44,2085,zero_migration,male,5yearly,15_24,0.293557600761663
44,2085,constant_fertility,female,5yearly,15_49,2.23779994607711
44,2085,constant_fertility,male,5yearly,15_49,3.20866685067623
44,2085,constant_mortality,female,5yearly,15_49,5.61630218687873
44,2085,constant_mortality,male,5yearly,15_49,10.0607697501688
44,2085,high_variant,female,5yearly,15_49,2.88537549407115
44,2085,high_variant,male,5yearly,15_49,4.13714744018179
44,2085,instant_replacement,female,5yearly,15_49,2.73393647229743
44,2085,instant_replacement,male,5yearly,15_49,3.91709705546985
44,2085,low_variant,female,5yearly,15_49,1.43710080533185
44,2085,low_variant,male,5yearly,15_49,2.07134637514384
44,2085,medium_variant,female,5yearly,15_49,2.11873011575171
44,2085,medium_variant,male,5yearly,15_49,3.04018879711252
44,2085,momentum,female,5yearly,15_49,6.63818822891239
44,2085,momentum,male,5yearly,15_49,11.785197844091
44,2085,no_change,female,5yearly,15_49,5.89790897908979
44,2085,no_change,male,5yearly,15_49,10.5279052911331
44,2085,zero_migration,female,5yearly,15_49,1.85029436501262
44,2085,zero_migration,male,5yearly,15_49,2.69755633132339
44,2085,constant_fertility,female,5yearly,15_59,4.34079266648692
44,2085,constant_fertility,male,5yearly,15_59,6.11371791333149
44,2085,constant_mortality,female,5yearly,15_59,10.4311630218688
44,2085,constant_mortality,male,5yearly,15_59,18.0283592167454
44,2085,high_variant,female,5yearly,15_59,5.35573122529644
44,2085,high_variant,male,5yearly,15_59,7.52573185403021
44,2085,instant_replacement,female,5yearly,15_59,5.11127253516476
44,2085,instant_replacement,male,5yearly,15_59,7.18358038768529
44,2085,low_variant,female,5yearly,15_59,2.99222438211608
44,2085,low_variant,male,5yearly,15_59,4.22899884925201
44,2085,medium_variant,female,5yearly,15_59,4.14269275028769
44,2085,medium_variant,male,5yearly,15_59,5.83744013326855
44,2085,momentum,female,5yearly,15_59,11.8049905071874
44,2085,momentum,male,5yearly,15_59,20.2379387406336
44,2085,no_change,female,5yearly,15_59,10.8733087330873
44,2085,no_change,male,5yearly,15_59,18.7182894418942
44,2085,zero_migration,female,5yearly,15_59,3.64706781864057
44,2085,zero_migration,male,5yearly,15_59,5.23643287845129
44,2085,constant_fertility,female,5yearly,15_64,6.06632515502831
44,2085,constant_fertility,male,5yearly,15_64,8.55644493513663
44,2085,constant_mortality,female,5yearly,15_64,14.1463717693837
44,2085,constant_mortality,male,5yearly,15_64,23.8352464550979
44,2085,high_variant,female,5yearly,15_64,7.35177865612648
44,2085,high_variant,male,5yearly,15_64,10.3194760058816
44,2085,instant_replacement,female,5yearly,15_64,7.06597107574457
44,2085,instant_replacement,male,5yearly,15_64,9.92018244013683
44,2085,low_variant,female,5yearly,15_64,4.33212996389892
44,2085,low_variant,male,5yearly,15_64,6.14211737629459
44,2085,medium_variant,female,5yearly,15_64,5.82143098896636
44,2085,medium_variant,male,5yearly,15_64,8.21128618032901
44,2085,momentum,female,5yearly,15_64,15.8597775969623
44,2085,momentum,male,5yearly,15_64,26.4821874589194
44,2085,no_change,female,5yearly,15_64,14.6740467404674
44,2085,no_change,male,5yearly,15_64,24.625513409036
44,2085,zero_migration,female,5yearly,15_64,5.18388255982873
44,2085,zero_migration,male,5yearly,15_64,7.45794985718819
44,2085,constant_fertility,female,5yearly,20plus,99.5079536263143
44,2085,constant_fertility,male,5yearly,20plus,99.3444659122274
44,2085,constant_mortality,female,5yearly,20plus,98.8817097415507
44,2085,constant_mortality,male,5yearly,20plus,98.4347185562581
44,2085,high_variant,female,5yearly,20plus,99.1699604743083
44,2085,high_variant,male,5yearly,20plus,98.8972062558481
44,2085,instant_replacement,female,5yearly,20plus,99.2867991811398
44,2085,instant_replacement,male,5yearly,20plus,99.0475551680193
44,2085,low_variant,female,5yearly,20plus,99.7917245209664
44,2085,low_variant,male,5yearly,20plus,99.6907364787112
44,2085,medium_variant,female,5yearly,20plus,99.5397008055236
44,2085,medium_variant,male,5yearly,20plus,99.3891858124523
44,2085,momentum,female,5yearly,20plus,98.3726606997559
44,2085,momentum,male,5yearly,20plus,97.7717891415801
44,2085,no_change,female,5yearly,20plus,98.8130381303813
44,2085,no_change,male,5yearly,20plus,98.3329306595796
44,2085,zero_migration,female,5yearly,20plus,99.5947702423733
44,2085,zero_migration,male,5yearly,20plus,99.4604887337353
44,2085,constant_fertility,female,5yearly,20_64,5.99892154219466
44,2085,constant_fertility,male,5yearly,20_64,8.43913883521943
44,2085,constant_mortality,female,5yearly,20_64,14.0096918489066
44,2085,constant_mortality,male,5yearly,20_64,23.5283285249524
44,2085,high_variant,female,5yearly,20_64,7.25296442687747
44,2085,high_variant,male,5yearly,20_64,10.1390188477476
44,2085,instant_replacement,female,5yearly,20_64,6.97351911774417
44,2085,instant_replacement,male,5yearly,20_64,9.75920584881615
44,2085,low_variant,female,5yearly,20_64,4.29741738405998
44,2085,low_variant,male,5yearly,20_64,6.08457997698504
44,2085,medium_variant,female,5yearly,20_64,5.76050903675624
44,2085,medium_variant,male,5yearly,20_64,8.10022905532033
44,2085,momentum,female,5yearly,20_64,15.6767019256848
44,2085,momentum,male,5yearly,20_64,26.0746680688839
44,2085,no_change,female,5yearly,20_64,14.5325953259533
44,2085,no_change,male,5yearly,20_64,24.2933075622131
44,2085,zero_migration,female,5yearly,20_64,5.13036164844407
44,2085,zero_migration,male,5yearly,20_64,7.35480799746112
44,2085,constant_fertility,female,5yearly,20_69,8.80965219735778
44,2085,constant_fertility,male,5yearly,20_69,12.2619376207563
44,2085,constant_mortality,female,5yearly,20_69,19.7005467196819
44,2085,constant_mortality,male,5yearly,20_69,31.4345344055
44,2085,high_variant,female,5yearly,20_69,10.3425559947299
44,2085,high_variant,male,5yearly,20_69,14.2895334848282
44,2085,instant_replacement,female,5yearly,20_69,10.1300931123291
44,2085,instant_replacement,male,5yearly,20_69,14.0183781608424
44,2085,low_variant,female,5yearly,20_69,6.67870036101083
44,2085,low_variant,male,5yearly,20_69,9.34263521288838
44,2085,medium_variant,female,5yearly,20_69,8.50876599201245
44,2085,medium_variant,male,5yearly,20_69,11.827583813424
44,2085,momentum,female,5yearly,20_69,21.9283970707893
44,2085,momentum,male,5yearly,20_69,34.6522939397923
44,2085,no_change,female,5yearly,20_69,20.3321033210332
44,2085,no_change,male,5yearly,20_69,32.302488523798
44,2085,zero_migration,female,5yearly,20_69,7.70701123939139
44,2085,zero_migration,male,5yearly,20_69,10.9092351634402
44,2085,constant_fertility,female,5yearly,25plus,99.3866271232138
44,2085,constant_fertility,male,5yearly,25plus,99.109853712393
44,2085,constant_mortality,female,5yearly,25plus,98.6145626242545
44,2085,constant_mortality,male,5yearly,25plus,97.8147443373642
44,2085,high_variant,female,5yearly,25plus,98.9920948616601
44,2085,high_variant,male,5yearly,25plus,98.5630263333779
44,2085,instant_replacement,female,5yearly,25plus,99.1217063989962
44,2085,instant_replacement,male,5yearly,25plus,98.7524314172647
44,2085,low_variant,female,5yearly,25plus,99.7292418772563
44,2085,low_variant,male,5yearly,25plus,99.5684695051784
