country,year,variant,gender,freq,agebroad,percentagetotaldeaths
140,2085,constant_mortality,male,5yearly,15plus,82.7924420883887
140,2085,high_variant,female,5yearly,15plus,93.6497318873159
140,2085,high_variant,male,5yearly,15plus,92.4525997029646
140,2085,instant_replacement,female,5yearly,15plus,97.4428057352749
140,2085,instant_replacement,male,5yearly,15plus,96.674586452683
140,2085,low_variant,female,5yearly,15plus,97.6837554045707
140,2085,low_variant,male,5yearly,15plus,97.1123171416052
140,2085,medium_variant,female,5yearly,15plus,95.9301414103408
140,2085,medium_variant,male,5yearly,15plus,95.0470674957412
140,2085,momentum,female,5yearly,15plus,83.319375968768
140,2085,momentum,male,5yearly,15plus,79.8036993972759
140,2085,no_change,female,5yearly,15plus,59.0375534121086
140,2085,no_change,male,5yearly,15plus,53.9294540265131
140,2085,zero_migration,female,5yearly,15plus,95.9235523592069
140,2085,zero_migration,male,5yearly,15plus,95.0339856637473
140,2085,constant_fertility,female,5yearly,15_24,2.9968033715113
140,2085,constant_fertility,male,5yearly,15_24,4.94000437715884
140,2085,constant_mortality,female,5yearly,15_24,3.33390063021526
140,2085,constant_mortality,male,5yearly,15_24,4.1480120155513
140,2085,high_variant,female,5yearly,15_24,1.57322016675257
140,2085,high_variant,male,5yearly,15_24,2.74918508136328
140,2085,instant_replacement,female,5yearly,15_24,0.722502936624839
140,2085,instant_replacement,male,5yearly,15_24,1.38118079526606
140,2085,low_variant,female,5yearly,15_24,0.802130110345058
140,2085,low_variant,male,5yearly,15_24,1.46747945605633
140,2085,medium_variant,female,5yearly,15_24,1.16835982817546
140,2085,medium_variant,male,5yearly,15_24,2.08902793012355
140,2085,momentum,female,5yearly,15_24,3.29799836165917
140,2085,momentum,male,5yearly,15_24,4.12326182905415
140,2085,no_change,female,5yearly,15_24,5.34357553128347
140,2085,no_change,male,5yearly,15_24,6.17157277353337
140,2085,zero_migration,female,5yearly,15_24,1.1655397331392
140,2085,zero_migration,male,5yearly,15_24,2.08650775774118
140,2085,constant_fertility,female,5yearly,15_49,12.8716618167744
140,2085,constant_fertility,male,5yearly,15_49,17.4696215660713
140,2085,constant_mortality,female,5yearly,15_49,29.7691617414983
140,2085,constant_mortality,male,5yearly,15_49,28.4765070003321
140,2085,high_variant,female,5yearly,15_49,9.31504245574404
140,2085,high_variant,male,5yearly,15_49,13.0772742177103
140,2085,instant_replacement,female,5yearly,15_49,4.86594074543658
140,2085,instant_replacement,male,5yearly,15_49,7.40754023400726
140,2085,low_variant,female,5yearly,15_49,6.15077708962823
140,2085,low_variant,male,5yearly,15_49,8.89789141113255
140,2085,medium_variant,female,5yearly,15_49,7.74033486972063
140,2085,medium_variant,male,5yearly,15_49,11.0373189338657
140,2085,momentum,female,5yearly,15_49,26.2091899348623
140,2085,momentum,male,5yearly,15_49,25.3793721228228
140,2085,no_change,female,5yearly,15_49,30.308164515206
140,2085,no_change,male,5yearly,15_49,27.535562564195
140,2085,zero_migration,female,5yearly,15_49,7.75028770815179
140,2085,zero_migration,male,5yearly,15_49,11.0589217336001
140,2085,constant_fertility,female,5yearly,15_59,19.0822952652628
140,2085,constant_fertility,male,5yearly,15_59,25.7241343216831
140,2085,constant_mortality,female,5yearly,15_59,41.2213386143516
140,2085,constant_mortality,male,5yearly,15_59,41.3729989687401
140,2085,high_variant,female,5yearly,15_59,15.9219092108678
140,2085,high_variant,male,5yearly,15_59,22.3895278936845
140,2085,instant_replacement,female,5yearly,15_59,9.27460705162866
140,2085,instant_replacement,male,5yearly,15_59,14.2018200564845
140,2085,low_variant,female,5yearly,15_59,11.80116187837
140,2085,low_variant,male,5yearly,15_59,17.2384634898184
140,2085,medium_variant,female,5yearly,15_59,13.9309566362525
140,2085,medium_variant,male,5yearly,15_59,19.9662115691869
140,2085,momentum,female,5yearly,15_59,36.2795045998398
140,2085,momentum,male,5yearly,15_59,36.7863414171136
140,2085,no_change,female,5yearly,15_59,37.5694919021686
140,2085,no_change,male,5yearly,15_59,35.1458499764818
140,2085,zero_migration,female,5yearly,15_59,13.9372079256702
140,2085,zero_migration,male,5yearly,15_59,19.9925801279928
140,2085,constant_fertility,female,5yearly,15_64,23.3964536058829
140,2085,constant_fertility,male,5yearly,15_64,31.3994538067009
140,2085,constant_mortality,female,5yearly,15_64,47.4283400893235
140,2085,constant_mortality,male,5yearly,15_64,48.2784451696835
140,2085,high_variant,female,5yearly,15_64,21.0019774909624
140,2085,high_variant,male,5yearly,15_64,29.4717655606062
140,2085,instant_replacement,female,5yearly,15_64,12.5878656797121
140,2085,instant_replacement,male,5yearly,15_64,19.2518043663424
140,2085,low_variant,female,5yearly,15_64,16.4486753584962
140,2085,low_variant,male,5yearly,15_64,24.022000661096
140,2085,medium_variant,female,5yearly,15_64,18.8368137208792
140,2085,medium_variant,male,5yearly,15_64,26.9637321050051
140,2085,momentum,female,5yearly,15_64,41.3428304317241
140,2085,momentum,male,5yearly,15_64,42.4573465901001
140,2085,no_change,female,5yearly,15_64,40.9941332400075
140,2085,no_change,male,5yearly,15_64,38.696826807086
140,2085,zero_migration,female,5yearly,15_64,18.9027013313626
140,2085,zero_migration,male,5yearly,15_64,27.0855140248831
140,2085,constant_fertility,female,5yearly,20plus,79.3010421295566
140,2085,constant_fertility,male,5yearly,20plus,76.1152239487682
140,2085,constant_mortality,female,5yearly,20plus,84.2358511000403
140,2085,constant_mortality,male,5yearly,20plus,81.0417972388203
140,2085,high_variant,female,5yearly,20plus,92.9998282031881
140,2085,high_variant,male,5yearly,20plus,91.3113921446344
140,2085,instant_replacement,female,5yearly,20plus,97.150541644137
140,2085,instant_replacement,male,5yearly,20plus,96.1124310754471
140,2085,low_variant,female,5yearly,20plus,97.3678279885815
140,2085,low_variant,male,5yearly,20plus,96.5303988868988
140,2085,medium_variant,female,5yearly,20plus,95.4574671558022
140,2085,medium_variant,male,5yearly,20plus,94.1974189589072
140,2085,momentum,female,5yearly,20plus,81.8625316324635
140,2085,momentum,male,5yearly,20plus,78.0284514261307
140,2085,no_change,female,5yearly,20plus,56.5125528800566
140,2085,no_change,male,5yearly,20plus,51.090208442436
140,2085,zero_migration,female,5yearly,20plus,95.4521889718616
140,2085,zero_migration,male,5yearly,20plus,94.1853378029229
140,2085,constant_fertility,female,5yearly,20_64,22.0696377632201
140,2085,constant_fertility,male,5yearly,20_64,29.2101607178541
140,2085,constant_mortality,female,5yearly,20_64,45.9848273870306
140,2085,constant_mortality,male,5yearly,20_64,46.5278003201151
140,2085,high_variant,female,5yearly,20_64,20.3520738068346
140,2085,high_variant,male,5yearly,20_64,28.330558002276
140,2085,instant_replacement,female,5yearly,20_64,12.2956015885742
140,2085,instant_replacement,male,5yearly,20_64,18.6896489891066
140,2085,low_variant,female,5yearly,20_64,16.1327479425071
140,2085,low_variant,male,5yearly,20_64,23.4400824063896
140,2085,medium_variant,female,5yearly,20_64,18.3641394663406
140,2085,medium_variant,male,5yearly,20_64,26.1140835681712
140,2085,momentum,female,5yearly,20_64,39.8859860954197
140,2085,momentum,male,5yearly,20_64,40.682098618955
140,2085,no_change,female,5yearly,20_64,38.4691327079555
140,2085,no_change,male,5yearly,20_64,35.8575812230088
140,2085,zero_migration,female,5yearly,20_64,18.4313379440173
140,2085,zero_migration,male,5yearly,20_64,26.2368661640587
140,2085,constant_fertility,female,5yearly,20_69,27.9044165077909
140,2085,constant_fertility,male,5yearly,20_69,36.2088570857638
140,2085,constant_mortality,female,5yearly,20_69,53.2356551247537
140,2085,constant_mortality,male,5yearly,20_69,54.1498847635718
140,2085,high_variant,female,5yearly,20_69,27.5419531469886
140,2085,high_variant,male,5yearly,20_69,37.4663263403563
140,2085,instant_replacement,female,5yearly,20_69,16.8548281841404
140,2085,instant_replacement,male,5yearly,20_69,25.0230869233873
140,2085,low_variant,female,5yearly,20_69,23.2125269185183
140,2085,low_variant,male,5yearly,20_69,32.8499388870525
140,2085,medium_variant,female,5yearly,20_69,25.5432226507384
140,2085,medium_variant,male,5yearly,20_69,35.4429352905699
140,2085,momentum,female,5yearly,20_69,45.3378849568032
140,2085,momentum,male,5yearly,20_69,46.4548431493522
140,2085,no_change,female,5yearly,20_69,42.1661846669709
140,2085,no_change,male,5yearly,20_69,39.4800191558417
140,2085,zero_migration,female,5yearly,20_69,25.6951874607044
140,2085,zero_migration,male,5yearly,20_69,35.6938905303883
140,2085,constant_fertility,female,5yearly,25plus,77.6310546007081
140,2085,constant_fertility,male,5yearly,25plus,73.3645126604562
140,2085,constant_mortality,female,5yearly,25plus,82.3454631721179
140,2085,constant_mortality,male,5yearly,25plus,78.6444300728374
140,2085,high_variant,female,5yearly,25plus,92.0765117205633
140,2085,high_variant,male,5yearly,25plus,89.7034146216013
140,2085,instant_replacement,female,5yearly,25plus,96.7203027986501
140,2085,instant_replacement,male,5yearly,25plus,95.293405657417
140,2085,low_variant,female,5yearly,25plus,96.8816252942257
140,2085,low_variant,male,5yearly,25plus,95.6448376855489
140,2085,medium_variant,female,5yearly,25plus,94.7617815821654
140,2085,medium_variant,male,5yearly,25plus,92.9580395656176
140,2085,momentum,female,5yearly,25plus,80.0213776071088
140,2085,momentum,male,5yearly,25plus,75.6804375682217
140,2085,no_change,female,5yearly,25plus,53.6939778808251
140,2085,no_change,male,5yearly,25plus,47.7578812529798
140,2085,zero_migration,female,5yearly,25plus,94.7580126260677
140,2085,zero_migration,male,5yearly,25plus,92.9474779060061
140,2085,constant_fertility,female,5yearly,25_69,26.2344289789424
140,2085,constant_fertility,male,5yearly,25_69,33.4581457974517
140,2085,constant_mortality,female,5yearly,25_69,51.3452671968314
140,2085,constant_mortality,male,5yearly,25_69,51.7525175975889
140,2085,high_variant,female,5yearly,25_69,26.6186366643639
140,2085,high_variant,male,5yearly,25_69,35.8583488173232
140,2085,instant_replacement,female,5yearly,25_69,16.4245893386534
140,2085,instant_replacement,male,5yearly,25_69,24.2040615053571
140,2085,low_variant,female,5yearly,25_69,22.7263242241624
140,2085,low_variant,male,5yearly,25_69,31.9643776857026
140,2085,medium_variant,female,5yearly,25_69,24.8475370771016
140,2085,medium_variant,male,5yearly,25_69,34.2035558972804
140,2085,momentum,female,5yearly,25_69,43.4967309314485
140,2085,momentum,male,5yearly,25_69,44.1068292914432
140,2085,no_change,female,5yearly,25_69,39.3476096677394
140,2085,no_change,male,5yearly,25_69,36.1476919663856
140,2085,zero_migration,female,5yearly,25_69,25.0010111149105
140,2085,zero_migration,male,5yearly,25_69,34.4560306334716
140,2085,constant_fertility,female,5yearly,40plus,72.223161938619
140,2085,constant_fertility,male,5yearly,40plus,66.1969150545718
140,2085,constant_mortality,female,5yearly,40plus,68.9330177099772
140,2085,constant_mortality,male,5yearly,40plus,66.7619687325991
140,2085,high_variant,female,5yearly,40plus,88.3145270653084
140,2085,high_variant,male,5yearly,40plus,84.4490378495149
140,2085,instant_replacement,female,5yearly,40plus,94.8944679581601
140,2085,instant_replacement,male,5yearly,40plus,92.5072847088358
140,2085,low_variant,female,5yearly,40plus,94.55286045774
140,2085,low_variant,male,5yearly,40plus,92.2524925626696
140,2085,medium_variant,female,5yearly,40plus,91.7184021572132
140,2085,medium_variant,male,5yearly,40plus,88.61633201542
140,2085,momentum,female,5yearly,40plus,68.3154628312844
140,2085,momentum,male,5yearly,40plus,65.2113687058042
140,2085,no_change,female,5yearly,40plus,39.1894128747124
140,2085,no_change,male,5yearly,40plus,35.6518372436066
140,2085,zero_migration,female,5yearly,40plus,91.7029748839056
140,2085,zero_migration,male,5yearly,40plus,88.5869781246274
140,2085,constant_fertility,female,5yearly,50plus,67.756196155445
140,2085,constant_fertility,male,5yearly,50plus,60.8348954715437
140,2085,constant_mortality,female,5yearly,50plus,55.9102020608349
140,2085,constant_mortality,male,5yearly,50plus,54.3159350880566
140,2085,high_variant,female,5yearly,50plus,84.3346894315719
140,2085,high_variant,male,5yearly,50plus,79.3753254852543
140,2085,instant_replacement,female,5yearly,50plus,92.5768649898383
140,2085,instant_replacement,male,5yearly,50plus,89.2670462186758
140,2085,low_variant,female,5yearly,50plus,91.5329783149425
140,2085,low_variant,male,5yearly,50plus,88.2144257304727
140,2085,medium_variant,female,5yearly,50plus,88.1898065406202
140,2085,medium_variant,male,5yearly,50plus,84.0097485618755
140,2085,momentum,female,5yearly,50plus,57.1101860339057
140,2085,momentum,male,5yearly,50plus,54.424327274453
140,2085,no_change,female,5yearly,50plus,28.7293888969025
140,2085,no_change,male,5yearly,50plus,26.3938914623181
140,2085,zero_migration,female,5yearly,50plus,88.1732646510551
140,2085,zero_migration,male,5yearly,50plus,83.9750639301472
140,2085,constant_fertility,female,5yearly,60plus,61.5455627069566
140,2085,constant_fertility,male,5yearly,60plus,52.5803827159319
140,2085,constant_mortality,female,5yearly,60plus,44.4580251879816
140,2085,constant_mortality,male,5yearly,60plus,41.4194431196486
140,2085,high_variant,female,5yearly,60plus,77.7278226764481
140,2085,high_variant,male,5yearly,60plus,70.0630718092801
140,2085,instant_replacement,female,5yearly,60plus,88.1681986836463
140,2085,instant_replacement,male,5yearly,60plus,82.4727663961985
140,2085,low_variant,female,5yearly,60plus,85.8825935262007
140,2085,low_variant,male,5yearly,60plus,79.8738536517869
140,2085,medium_variant,female,5yearly,60plus,81.9991847740883
140,2085,medium_variant,male,5yearly,60plus,75.0808559265543
140,2085,momentum,female,5yearly,60plus,47.0398713689282
140,2085,momentum,male,5yearly,60plus,43.0173579801623
140,2085,no_change,female,5yearly,60plus,21.4680615099399
140,2085,no_change,male,5yearly,60plus,18.7836040500313
140,2085,zero_migration,female,5yearly,60plus,81.9863444335367
140,2085,zero_migration,male,5yearly,60plus,75.0414055357545
140,2085,constant_fertility,female,5yearly,65plus,57.2314043663365
140,2085,constant_fertility,male,5yearly,65plus,46.9050632309142
140,2085,constant_mortality,female,5yearly,65plus,38.2510237130097
140,2085,constant_mortality,male,5yearly,65plus,34.5139969187053
140,2085,high_variant,female,5yearly,65plus,72.6477543963535
140,2085,high_variant,male,5yearly,65plus,62.9808341423584
140,2085,instant_replacement,female,5yearly,65plus,84.8549400555628
140,2085,instant_replacement,male,5yearly,65plus,77.4227820863406
140,2085,low_variant,female,5yearly,65plus,81.2350800460745
140,2085,low_variant,male,5yearly,65plus,73.0903164805092
140,2085,medium_variant,female,5yearly,65plus,77.0933276894616
140,2085,medium_variant,male,5yearly,65plus,68.083335390736
140,2085,momentum,female,5yearly,65plus,41.9765455370439
140,2085,momentum,male,5yearly,65plus,37.3463528071757
140,2085,no_change,female,5yearly,65plus,18.0434201721011
140,2085,no_change,male,5yearly,65plus,15.2326272194272
140,2085,zero_migration,female,5yearly,65plus,77.0208510278443
140,2085,zero_migration,male,5yearly,65plus,67.9484716388642
140,2085,constant_fertility,female,5yearly,70plus,51.3966256217657
140,2085,constant_fertility,male,5yearly,70plus,39.9063668630044
140,2085,constant_mortality,female,5yearly,70plus,31.0001959752865
140,2085,constant_mortality,male,5yearly,70plus,26.8919124752485
140,2085,high_variant,female,5yearly,70plus,65.4578750561995
140,2085,high_variant,male,5yearly,70plus,53.8450658042781
140,2085,instant_replacement,female,5yearly,70plus,80.2957134599967
140,2085,instant_replacement,male,5yearly,70plus,71.0893441520599
140,2085,low_variant,female,5yearly,70plus,74.1553010700633
140,2085,low_variant,male,5yearly,70plus,63.6804599998463
140,2085,medium_variant,female,5yearly,70plus,69.9142445050638
140,2085,medium_variant,male,5yearly,70plus,58.7544836683373
140,2085,momentum,female,5yearly,70plus,36.5246466756603
140,2085,momentum,male,5yearly,70plus,31.5736082767785
140,2085,no_change,female,5yearly,70plus,14.3463682130856
140,2085,no_change,male,5yearly,70plus,11.6101892865942
140,2085,zero_migration,female,5yearly,70plus,69.7570015111572
140,2085,zero_migration,male,5yearly,70plus,58.4914472725346
140,2085,constant_fertility,female,5yearly,80plus,32.8381187196284
140,2085,constant_fertility,male,5yearly,80plus,21.5351457308428
140,2085,constant_mortality,female,5yearly,80plus,13.5872760466627
