country,year,variant,gender,freq,agebroad,percentagetotaldeaths
308,2090,zero_migration,male,5yearly,20_69,13.3185075364468
308,2090,constant_fertility,female,5yearly,25plus,99.4155844155844
308,2090,constant_fertility,male,5yearly,25plus,99.3217054263566
308,2090,constant_mortality,female,5yearly,25plus,99.047921294827
308,2090,constant_mortality,male,5yearly,25plus,98.7733823980374
308,2090,high_variant,female,5yearly,25plus,99.3654822335025
308,2090,high_variant,male,5yearly,25plus,99.1538702601066
308,2090,instant_replacement,female,5yearly,25plus,99.506254114549
308,2090,instant_replacement,male,5yearly,25plus,99.4075049374589
308,2090,low_variant,female,5yearly,25plus,99.9646268128758
308,2090,low_variant,male,5yearly,25plus,99.8908694070571
308,2090,medium_variant,female,5yearly,25plus,99.6651038178165
308,2090,medium_variant,male,5yearly,25plus,99.6964586846543
308,2090,momentum,female,5yearly,25plus,98.1288981288981
308,2090,momentum,male,5yearly,25plus,97.5941628870046
308,2090,no_change,female,5yearly,25plus,98.2100938967136
308,2090,no_change,male,5yearly,25plus,97.7552696413906
308,2090,zero_migration,female,5yearly,25plus,99.590262713907
308,2090,zero_migration,male,5yearly,25plus,99.5058067704473
308,2090,constant_fertility,female,5yearly,25_69,8.7012987012987
308,2090,constant_fertility,male,5yearly,25_69,13.2105943152455
308,2090,constant_mortality,female,5yearly,25_69,17.8356077435735
308,2090,constant_mortality,male,5yearly,25_69,29.3161606869059
308,2090,high_variant,female,5yearly,25_69,9.51776649746193
308,2090,high_variant,male,5yearly,25_69,14.2588530241304
308,2090,instant_replacement,female,5yearly,25_69,8.06451612903226
308,2090,instant_replacement,male,5yearly,25_69,12.4423963133641
308,2090,low_variant,female,5yearly,25_69,4.31552882914751
308,2090,low_variant,male,5yearly,25_69,7.09348854128774
308,2090,medium_variant,female,5yearly,25_69,7.03281982585399
308,2090,medium_variant,male,5yearly,25_69,10.7925801011804
308,2090,momentum,female,5yearly,25_69,23.7629937629938
308,2090,momentum,male,5yearly,25_69,36.797475843029
308,2090,no_change,female,5yearly,25_69,21.4788732394366
308,2090,no_change,male,5yearly,25_69,33.9720777443197
308,2090,zero_migration,female,5yearly,25_69,8.89370932754881
308,2090,zero_migration,male,5yearly,25_69,13.2196688905362
308,2090,constant_fertility,female,5yearly,40plus,98.8961038961039
308,2090,constant_fertility,male,5yearly,40plus,98.6111111111111
308,2090,constant_mortality,female,5yearly,40plus,98.1910504601714
308,2090,constant_mortality,male,5yearly,40plus,96.9947868751916
308,2090,high_variant,female,5yearly,40plus,98.76269035533
308,2090,high_variant,male,5yearly,40plus,98.3704167972422
308,2090,instant_replacement,female,5yearly,40plus,99.0783410138249
308,2090,instant_replacement,male,5yearly,40plus,98.7491770901909
308,2090,low_variant,female,5yearly,40plus,99.8585072515034
308,2090,low_variant,male,5yearly,40plus,99.7453619497999
308,2090,medium_variant,female,5yearly,40plus,99.3302076356329
308,2090,medium_variant,male,5yearly,40plus,99.2580101180438
308,2090,momentum,female,5yearly,40plus,96.5696465696466
308,2090,momentum,male,5yearly,40plus,94.5967264839282
308,2090,no_change,female,5yearly,40plus,96.8016431924883
308,2090,no_change,male,5yearly,40plus,95.0725431152477
308,2090,zero_migration,female,5yearly,40plus,99.1323210412147
308,2090,zero_migration,male,5yearly,40plus,98.8633555720287
308,2090,constant_fertility,female,5yearly,50plus,97.987012987013
308,2090,constant_fertility,male,5yearly,50plus,97.3191214470284
308,2090,constant_mortality,female,5yearly,50plus,96.5090447476992
308,2090,constant_mortality,male,5yearly,50plus,93.4989267095983
308,2090,high_variant,female,5yearly,50plus,97.747461928934
308,2090,high_variant,male,5yearly,50plus,96.9288624255719
308,2090,instant_replacement,female,5yearly,50plus,98.25543120474
308,2090,instant_replacement,male,5yearly,50plus,97.5641869651086
308,2090,low_variant,female,5yearly,50plus,99.5755217545101
308,2090,low_variant,male,5yearly,50plus,99.2724627137141
308,2090,medium_variant,female,5yearly,50plus,98.6939048894842
308,2090,medium_variant,male,5yearly,50plus,98.3473861720067
308,2090,momentum,female,5yearly,50plus,93.950103950104
308,2090,momentum,male,5yearly,50plus,89.568132518241
308,2090,no_change,female,5yearly,50plus,94.4835680751174
308,2090,no_change,male,5yearly,50plus,90.5557076375582
308,2090,zero_migration,female,5yearly,50plus,98.2646420824295
308,2090,zero_migration,male,5yearly,50plus,97.6278724981468
308,2090,constant_fertility,female,5yearly,60plus,96.0714285714286
308,2090,constant_fertility,male,5yearly,60plus,94.1537467700259
308,2090,constant_mortality,female,5yearly,60plus,92.7324658838464
308,2090,constant_mortality,male,5yearly,60plus,85.9245630174793
308,2090,high_variant,female,5yearly,60plus,95.6852791878173
308,2090,high_variant,male,5yearly,60plus,93.6383578815419
308,2090,instant_replacement,female,5yearly,60plus,96.4779460171165
308,2090,instant_replacement,male,5yearly,60plus,94.6017116524029
308,2090,low_variant,female,5yearly,60plus,98.7265652635302
308,2090,low_variant,male,5yearly,60plus,97.7082575481994
308,2090,medium_variant,female,5yearly,60plus,97.1868720696584
308,2090,medium_variant,male,5yearly,60plus,95.885328836425
308,2090,momentum,female,5yearly,60plus,88.5862785862786
308,2090,momentum,male,5yearly,60plus,79.6687043975547
308,2090,no_change,female,5yearly,60plus,89.7300469483568
308,2090,no_change,male,5yearly,60plus,81.5767862031207
308,2090,zero_migration,female,5yearly,60plus,96.2882622318631
308,2090,zero_migration,male,5yearly,60plus,94.4897454904868
308,2090,constant_fertility,female,5yearly,65plus,94.1883116883117
308,2090,constant_fertility,male,5yearly,65plus,91.1498708010336
308,2090,constant_mortality,female,5yearly,65plus,88.7019993652809
308,2090,constant_mortality,male,5yearly,65plus,79.3621588469795
308,2090,high_variant,female,5yearly,65plus,93.6548223350254
308,2090,high_variant,male,5yearly,65plus,90.4105296145409
308,2090,instant_replacement,female,5yearly,65plus,94.7333772218565
308,2090,instant_replacement,male,5yearly,65plus,91.7709019091508
308,2090,low_variant,female,5yearly,65plus,97.7714892111779
308,2090,low_variant,male,5yearly,65plus,96.071298654056
308,2090,medium_variant,female,5yearly,65plus,95.6463496316142
308,2090,medium_variant,male,5yearly,65plus,93.389544688027
308,2090,momentum,female,5yearly,65plus,83.2432432432432
308,2090,momentum,male,5yearly,65plus,71.6426740287912
308,2090,no_change,female,5yearly,65plus,84.9765258215962
308,2090,no_change,male,5yearly,65plus,74.1856008759923
308,2090,zero_migration,female,5yearly,65plus,94.3118823812967
308,2090,zero_migration,male,5yearly,65plus,91.4257474672597
308,2090,constant_fertility,female,5yearly,70plus,90.7142857142857
308,2090,constant_fertility,male,5yearly,70plus,86.1111111111111
308,2090,constant_mortality,female,5yearly,70plus,81.2123135512536
308,2090,constant_mortality,male,5yearly,70plus,69.4572217111315
308,2090,high_variant,female,5yearly,70plus,89.8477157360406
308,2090,high_variant,male,5yearly,70plus,84.8950172359762
308,2090,instant_replacement,female,5yearly,70plus,91.4417379855168
308,2090,instant_replacement,male,5yearly,70plus,86.9651086240948
308,2090,low_variant,female,5yearly,70plus,95.6490979837283
308,2090,low_variant,male,5yearly,70plus,92.7973808657694
308,2090,medium_variant,female,5yearly,70plus,92.6322839919625
308,2090,medium_variant,male,5yearly,70plus,88.9038785834739
308,2090,momentum,female,5yearly,70plus,74.3659043659044
308,2090,momentum,male,5yearly,70plus,60.7966870439756
308,2090,no_change,female,5yearly,70plus,76.731220657277
308,2090,no_change,male,5yearly,70plus,63.7831918970709
308,2090,zero_migration,female,5yearly,70plus,90.6965533863582
308,2090,zero_migration,male,5yearly,70plus,86.2861378799111
308,2090,constant_fertility,female,5yearly,80plus,73.7337662337662
308,2090,constant_fertility,male,5yearly,80plus,64.2764857881137
308,2090,constant_mortality,female,5yearly,80plus,49.8889241510632
308,2090,constant_mortality,male,5yearly,80plus,37.1665133394664
308,2090,high_variant,female,5yearly,80plus,72.1129441624365
308,2090,high_variant,male,5yearly,80plus,62.2375430899405
308,2090,instant_replacement,female,5yearly,80plus,74.8189598420013
308,2090,instant_replacement,male,5yearly,80plus,65.4377880184332
308,2090,low_variant,female,5yearly,80plus,80.3678811460913
308,2090,low_variant,male,5yearly,80plus,72.3899599854492
308,2090,medium_variant,female,5yearly,80plus,76.0214333556597
308,2090,medium_variant,male,5yearly,80plus,67.2512647554806
308,2090,momentum,female,5yearly,80plus,44.0540540540541
308,2090,momentum,male,5yearly,80plus,31.4730822323013
308,2090,no_change,female,5yearly,80plus,46.0387323943662
308,2090,no_change,male,5yearly,80plus,33.2329592116069
308,2090,zero_migration,female,5yearly,80plus,73.4152807905519
308,2090,zero_migration,male,5yearly,80plus,64.4427971336793
308,2090,constant_fertility,female,5yearly,90plus,39.1558441558442
308,2090,constant_fertility,male,5yearly,90plus,27.2286821705426
308,2090,constant_mortality,female,5yearly,90plus,13.9003490955252
308,2090,constant_mortality,male,5yearly,90plus,8.64765409383625
308,2090,high_variant,female,5yearly,90plus,38.3248730964467
308,2090,high_variant,male,5yearly,90plus,26.3867126292698
308,2090,instant_replacement,female,5yearly,90plus,39.7300855826201
308,2090,instant_replacement,male,5yearly,90plus,27.7485187623436
308,2090,low_variant,female,5yearly,90plus,42.695436858861
308,2090,low_variant,male,5yearly,90plus,30.6656966169516
308,2090,medium_variant,female,5yearly,90plus,40.3215003348962
308,2090,medium_variant,male,5yearly,90plus,28.566610455312
308,2090,momentum,female,5yearly,90plus,12.037422037422
308,2090,momentum,male,5yearly,90plus,7.21751133898639
308,2090,no_change,female,5yearly,90plus,12.8521126760563
308,2090,no_change,male,5yearly,90plus,7.69230769230769
308,2090,zero_migration,female,5yearly,90plus,38.0332610267534
308,2090,zero_migration,male,5yearly,90plus,26.9335310106252
308,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_fertility,female,5yearly,0_4,0.364359059291156
308,2095,constant_fertility,male,5yearly,0_4,0.386847195357834
308,2095,constant_mortality,female,5yearly,0_4,0.565535595475715
308,2095,constant_mortality,male,5yearly,0_4,0.680051813471503
308,2095,high_variant,female,5yearly,0_4,0.415733930284618
308,2095,high_variant,male,5yearly,0_4,0.432365657813465
308,2095,instant_replacement,female,5yearly,0_4,0.27063599458728
308,2095,instant_replacement,male,5yearly,0_4,0.33112582781457
308,2095,low_variant,female,5yearly,0_4,0.0379075056861259
308,2095,low_variant,male,5yearly,0_4,0.0383582662063675
308,2095,medium_variant,female,5yearly,0_4,0.173852573018081
308,2095,medium_variant,male,5yearly,0_4,0.17164435290079
308,2095,momentum,female,5yearly,0_4,1.23839009287926
308,2095,momentum,male,5yearly,0_4,1.41315014720314
308,2095,no_change,female,5yearly,0_4,1.18623962040332
308,2095,no_change,male,5yearly,0_4,1.33185349611543
308,2095,zero_migration,female,5yearly,0_4,0.24330900243309
308,2095,zero_migration,male,5yearly,0_4,0.270536153467782
308,2095,constant_fertility,female,5yearly,0_14,0.430606160980457
308,2095,constant_fertility,male,5yearly,0_14,0.451321727917473
308,2095,constant_mortality,female,5yearly,0_14,0.698602794411178
308,2095,constant_mortality,male,5yearly,0_14,0.841968911917098
308,2095,high_variant,female,5yearly,0_14,0.479692996482251
308,2095,high_variant,male,5yearly,0_14,0.555898702903027
308,2095,instant_replacement,female,5yearly,0_14,0.3382949932341
308,2095,instant_replacement,male,5yearly,0_14,0.397350993377483
308,2095,low_variant,female,5yearly,0_14,0.0379075056861259
308,2095,low_variant,male,5yearly,0_14,0.0383582662063675
308,2095,medium_variant,female,5yearly,0_14,0.173852573018081
308,2095,medium_variant,male,5yearly,0_14,0.240302094061105
308,2095,momentum,female,5yearly,0_14,1.46542827657379
308,2095,momentum,male,5yearly,0_14,1.7468105986261
308,2095,no_change,female,5yearly,0_14,1.3938315539739
308,2095,no_change,male,5yearly,0_14,1.66481687014428
308,2095,zero_migration,female,5yearly,0_14,0.291970802919708
308,2095,zero_migration,male,5yearly,0_14,0.319724545007378
308,2095,constant_fertility,female,5yearly,0_19,0.496853262669758
308,2095,constant_fertility,male,5yearly,0_19,0.515796260477112
308,2095,constant_mortality,female,5yearly,0_19,0.798403193612774
308,2095,constant_mortality,male,5yearly,0_19,0.971502590673575
308,2095,high_variant,female,5yearly,0_19,0.543652062679885
308,2095,high_variant,male,5yearly,0_19,0.648548486720198
308,2095,instant_replacement,female,5yearly,0_19,0.37212449255751
308,2095,instant_replacement,male,5yearly,0_19,0.463576158940397
308,2095,low_variant,female,5yearly,0_19,0.0379075056861259
308,2095,low_variant,male,5yearly,0_19,0.0767165324127349
308,2095,medium_variant,female,5yearly,0_19,0.208623087621697
308,2095,medium_variant,male,5yearly,0_19,0.274630964641263
308,2095,momentum,female,5yearly,0_19,1.60990712074303
308,2095,momentum,male,5yearly,0_19,2.00196270853778
308,2095,no_change,female,5yearly,0_19,1.54211150652432
308,2095,no_change,male,5yearly,0_19,1.88679245283019
308,2095,zero_migration,female,5yearly,0_19,0.340632603406326
308,2095,zero_migration,male,5yearly,0_19,0.368912936546975
308,2095,constant_fertility,female,5yearly,0_24,0.59622391520371
308,2095,constant_fertility,male,5yearly,0_24,0.61250805931657
308,2095,constant_mortality,female,5yearly,0_24,0.931470392548237
308,2095,constant_mortality,male,5yearly,0_24,1.23056994818653
308,2095,high_variant,female,5yearly,0_24,0.639590661976335
308,2095,high_variant,male,5yearly,0_24,0.772081531809759
308,2095,instant_replacement,female,5yearly,0_24,0.43978349120433
308,2095,instant_replacement,male,5yearly,0_24,0.562913907284768
308,2095,low_variant,female,5yearly,0_24,0.0379075056861259
308,2095,low_variant,male,5yearly,0_24,0.115074798619102
308,2095,medium_variant,female,5yearly,0_24,0.243393602225313
308,2095,medium_variant,male,5yearly,0_24,0.343288705801579
308,2095,momentum,female,5yearly,0_24,1.85758513931889
308,2095,momentum,male,5yearly,0_24,2.41413150147203
308,2095,no_change,female,5yearly,0_24,1.77935943060498
308,2095,no_change,male,5yearly,0_24,2.27524972253052
308,2095,zero_migration,female,5yearly,0_24,0.413625304136253
308,2095,zero_migration,male,5yearly,0_24,0.44269552385637
308,2095,constant_fertility,female,5yearly,5_14,0.0662471016893011
308,2095,constant_fertility,male,5yearly,5_14,0.0644745325596389
308,2095,constant_mortality,female,5yearly,5_14,0.133067198935462
308,2095,constant_mortality,male,5yearly,5_14,0.161917098445596
308,2095,high_variant,female,5yearly,5_14,0.0639590661976335
