country,year,variant,gender,freq,agebroad,percentagetotaldeaths
222,2090,medium_variant,female,5yearly,5_14,0.0328417710837328
222,2090,medium_variant,male,5yearly,5_14,0.0611976684691554
222,2090,momentum,female,5yearly,5_14,0.30407771820604
222,2090,momentum,male,5yearly,5_14,0.586022806185133
222,2090,no_change,female,5yearly,5_14,0.298653810798112
222,2090,no_change,male,5yearly,5_14,0.601001396059101
222,2090,zero_migration,female,5yearly,5_14,0.0400701039575781
222,2090,zero_migration,male,5yearly,5_14,0.0700917388559944
222,2090,constant_fertility,female,5yearly,15plus,99.5822584820273
222,2090,constant_fertility,male,5yearly,15plus,99.4268557642962
222,2090,constant_mortality,female,5yearly,15plus,98.9301079989464
222,2090,constant_mortality,male,5yearly,15plus,98.4241556792008
222,2090,high_variant,female,5yearly,15plus,99.5306488504202
222,2090,high_variant,male,5yearly,15plus,99.3619600885673
222,2090,instant_replacement,female,5yearly,15plus,99.6459556725719
222,2090,instant_replacement,male,5yearly,15plus,99.5095942609406
222,2090,low_variant,female,5yearly,15plus,99.9411096820394
222,2090,low_variant,male,5yearly,15plus,99.9109633125939
222,2090,medium_variant,female,5yearly,15plus,99.7951950664362
222,2090,medium_variant,male,5yearly,15plus,99.7105651253549
222,2090,momentum,female,5yearly,15plus,97.8704740208305
222,2090,momentum,male,5yearly,15plus,97.2354806172564
222,2090,no_change,female,5yearly,15plus,97.9196372030315
222,2090,no_change,male,5yearly,15plus,97.1788142913874
222,2090,zero_migration,female,5yearly,15plus,99.7449743850924
222,2090,zero_migration,male,5yearly,15plus,99.661545968176
222,2090,constant_fertility,female,5yearly,15_24,0.14861957850952
222,2090,constant_fertility,male,5yearly,15_24,0.495925639931127
222,2090,constant_mortality,female,5yearly,15_24,0.412678900693652
222,2090,constant_mortality,male,5yearly,15_24,2.07110967876473
222,2090,high_variant,female,5yearly,15_24,0.1617388468505
222,2090,high_variant,male,5yearly,15_24,0.532714174035567
222,2090,instant_replacement,female,5yearly,15_24,0.129846206379088
222,2090,instant_replacement,male,5yearly,15_24,0.436942278904291
222,2090,low_variant,female,5yearly,15_24,0.0301518427958296
222,2090,low_variant,male,5yearly,15_24,0.105664020596439
222,2090,medium_variant,female,5yearly,15_24,0.0825605634188284
222,2090,medium_variant,male,5yearly,15_24,0.283917052078213
222,2090,momentum,female,5yearly,15_24,0.728280864379374
222,2090,momentum,male,5yearly,15_24,3.24936291622545
222,2090,no_change,female,5yearly,15_24,0.707208955528773
222,2090,no_change,male,5yearly,15_24,3.28176239155978
222,2090,zero_migration,female,5yearly,15_24,0.102983912040505
222,2090,zero_migration,male,5yearly,15_24,0.330709088303974
222,2090,constant_fertility,female,5yearly,15_49,1.3473949174782
222,2090,constant_fertility,male,5yearly,15_49,3.35828948819898
222,2090,constant_mortality,female,5yearly,15_49,3.41689349372201
222,2090,constant_mortality,male,5yearly,15_49,12.366467928606
222,2090,high_variant,female,5yearly,15_49,1.46270090653081
222,2090,high_variant,male,5yearly,15_49,3.60869382042196
222,2090,instant_replacement,female,5yearly,15_49,1.22657489070903
222,2090,instant_replacement,male,5yearly,15_49,3.06734451853724
222,2090,low_variant,female,5yearly,15_49,0.417885696248451
222,2090,low_variant,male,5yearly,15_49,1.04966745333619
222,2090,medium_variant,female,5yearly,15_49,0.883078733584816
222,2090,medium_variant,male,5yearly,15_49,2.21766305165685
222,2090,momentum,female,5yearly,15_49,5.2734080925915
222,2090,momentum,male,5yearly,15_49,17.6004801302133
222,2090,no_change,female,5yearly,15_49,5.01501440156885
222,2090,no_change,male,5yearly,15_49,17.3569858224262
222,2090,zero_migration,female,5yearly,15_49,1.08076934599599
222,2090,zero_migration,male,5yearly,15_49,2.5693850127598
222,2090,constant_fertility,female,5yearly,15_59,2.87822120663031
222,2090,constant_fertility,male,5yearly,15_59,6.62784953405052
222,2090,constant_mortality,female,5yearly,15_59,7.44578101677057
222,2090,constant_mortality,male,5yearly,15_59,19.911089204637
222,2090,high_variant,female,5yearly,15_59,3.0889034811312
222,2090,high_variant,male,5yearly,15_59,7.0427809739588
222,2090,instant_replacement,female,5yearly,15_59,2.67375354381299
222,2090,instant_replacement,male,5yearly,15_59,6.17697377374264
222,2090,low_variant,female,5yearly,15_59,1.16697054070734
222,2090,low_variant,male,5yearly,15_59,2.7306372023171
222,2090,medium_variant,female,5yearly,15_59,2.07131225682265
222,2090,medium_variant,male,5yearly,15_59,4.80752831646217
222,2090,momentum,female,5yearly,15_59,10.4787341987601
222,2090,momentum,male,5yearly,15_59,26.4690633375963
222,2090,no_change,female,5yearly,15_59,9.95975731824403
222,2090,no_change,male,5yearly,15_59,26.0227872872648
222,2090,zero_migration,female,5yearly,15_59,2.47198837592498
222,2090,zero_migration,male,5yearly,15_59,5.45011675502356
222,2090,constant_fertility,female,5yearly,15_64,4.25239442654265
222,2090,constant_fertility,male,5yearly,15_64,9.47198787524161
222,2090,constant_mortality,female,5yearly,15_64,11.2130125559751
222,2090,constant_mortality,male,5yearly,15_64,25.4286770490716
222,2090,high_variant,female,5yearly,15_64,4.58906433856744
222,2090,high_variant,male,5yearly,15_64,10.1140794764609
222,2090,instant_replacement,female,5yearly,15_64,4.00052118200484
222,2090,instant_replacement,male,5yearly,15_64,8.93957656939557
222,2090,low_variant,female,5yearly,15_64,1.94856284068049
222,2090,low_variant,male,5yearly,15_64,4.42930701566188
222,2090,medium_variant,female,5yearly,15_64,3.22442333042927
222,2090,medium_variant,male,5yearly,15_64,7.24389778986125
222,2090,momentum,female,5yearly,15_64,14.9446506543072
222,2090,momentum,male,5yearly,15_64,32.4157022689923
222,2090,no_change,female,5yearly,15_64,14.2340612424162
222,2090,no_change,male,5yearly,15_64,31.8604432180595
222,2090,zero_migration,female,5yearly,15_64,3.77670091973996
222,2090,zero_migration,male,5yearly,15_64,8.07216738371935
222,2090,constant_fertility,female,5yearly,20plus,99.5220073015505
222,2090,constant_fertility,male,5yearly,20plus,99.2479580237795
222,2090,constant_mortality,female,5yearly,20plus,98.7518658354553
222,2090,constant_mortality,male,5yearly,20plus,97.7037697039783
222,2090,high_variant,female,5yearly,20plus,99.4645430547047
222,2090,high_variant,male,5yearly,20plus,99.1695650749217
222,2090,instant_replacement,female,5yearly,20plus,99.5933881772558
222,2090,instant_replacement,male,5yearly,20plus,99.3530921321228
222,2090,low_variant,female,5yearly,20plus,99.9293316184473
222,2090,low_variant,male,5yearly,20plus,99.8744904526926
222,2090,medium_variant,female,5yearly,20plus,99.7623532953524
222,2090,medium_variant,male,5yearly,20plus,99.6102410786841
222,2090,momentum,female,5yearly,20plus,97.5526489784429
222,2090,momentum,male,5yearly,20plus,96.0945429179223
222,2090,no_change,female,5yearly,20plus,97.6087267378914
222,2090,no_change,male,5yearly,20plus,96.0161140428807
222,2090,zero_migration,female,5yearly,20plus,99.7041553072291
222,2090,zero_migration,male,5yearly,20plus,99.545759062552
222,2090,constant_fertility,female,5yearly,20_64,4.19214324606582
222,2090,constant_fertility,male,5yearly,20_64,9.29309013472487
222,2090,constant_mortality,female,5yearly,20_64,11.034770392484
222,2090,constant_mortality,male,5yearly,20_64,24.708291073849
222,2090,high_variant,female,5yearly,20_64,4.52295854285198
222,2090,high_variant,male,5yearly,20_64,9.92168446281533
222,2090,instant_replacement,female,5yearly,20_64,3.94795368668874
222,2090,instant_replacement,male,5yearly,20_64,8.7830744405778
222,2090,low_variant,female,5yearly,20_64,1.93678477708837
222,2090,low_variant,male,5yearly,20_64,4.39283415576057
222,2090,medium_variant,female,5yearly,20_64,3.19158155934554
222,2090,medium_variant,male,5yearly,20_64,7.14357374319051
222,2090,momentum,female,5yearly,20_64,14.6268256119196
222,2090,momentum,male,5yearly,20_64,31.2747645696582
222,2090,no_change,female,5yearly,20_64,13.9231507772762
222,2090,no_change,male,5yearly,20_64,30.6977429695528
222,2090,zero_migration,female,5yearly,20_64,3.73588184187663
222,2090,zero_migration,male,5yearly,20_64,7.95638047809536
222,2090,constant_fertility,female,5yearly,20_69,6.45267827654845
222,2090,constant_fertility,male,5yearly,20_69,13.660017554041
222,2090,constant_mortality,female,5yearly,20_69,16.8649574150496
222,2090,constant_mortality,male,5yearly,20_69,32.0514886397027
222,2090,high_variant,female,5yearly,20_69,7.00589222992477
222,2090,high_variant,male,5yearly,20_69,14.6693005902922
222,2090,instant_replacement,female,5yearly,20_69,6.13781669669454
222,2090,instant_replacement,male,5yearly,20_69,13.0402239632949
222,2090,low_variant,female,5yearly,20_69,3.39585129488031
222,2090,low_variant,male,5yearly,20_69,7.35464492598155
222,2090,medium_variant,female,5yearly,20_69,5.18261393129684
222,2090,medium_variant,male,5yearly,20_69,11.0727650310503
222,2090,momentum,female,5yearly,20_69,21.0739933358209
222,2090,momentum,male,5yearly,20_69,38.6624225837164
222,2090,no_change,female,5yearly,20_69,20.2238882193124
222,2090,no_change,male,5yearly,20_69,38.0915339864652
222,2090,zero_migration,female,5yearly,20_69,5.92138769885257
222,2090,zero_migration,male,5yearly,20_69,12.064298521103
222,2090,constant_fertility,female,5yearly,25plus,99.4336389035178
222,2090,constant_fertility,male,5yearly,25plus,98.9309301243651
222,2090,constant_mortality,female,5yearly,25plus,98.5174290982527
222,2090,constant_mortality,male,5yearly,25plus,96.353046000436
222,2090,high_variant,female,5yearly,25plus,99.3689100035697
222,2090,high_variant,male,5yearly,25plus,98.8292459145317
222,2090,instant_replacement,female,5yearly,25plus,99.5161094661928
222,2090,instant_replacement,male,5yearly,25plus,99.0726519820363
222,2090,low_variant,female,5yearly,25plus,99.9109578392436
222,2090,low_variant,male,5yearly,25plus,99.8052992919974
222,2090,medium_variant,female,5yearly,25plus,99.7126345030173
222,2090,medium_variant,male,5yearly,25plus,99.4266480732767
222,2090,momentum,female,5yearly,25plus,97.1421931564511
222,2090,momentum,male,5yearly,25plus,93.9861177010309
222,2090,no_change,female,5yearly,25plus,97.2124282475027
222,2090,no_change,male,5yearly,25plus,93.8970518998276
222,2090,zero_migration,female,5yearly,25plus,99.6419904730519
222,2090,zero_migration,male,5yearly,25plus,99.3308368798721
222,2090,constant_fertility,female,5yearly,25_69,6.36430987851577
222,2090,constant_fertility,male,5yearly,25_69,13.3429896546266
222,2090,constant_mortality,female,5yearly,25_69,16.630520677847
222,2090,constant_mortality,male,5yearly,25_69,30.7007649361605
222,2090,high_variant,female,5yearly,25_69,6.91025917878973
222,2090,high_variant,male,5yearly,25_69,14.3289814299022
222,2090,instant_replacement,female,5yearly,25_69,6.06053798563155
222,2090,instant_replacement,male,5yearly,25_69,12.7597838132084
222,2090,low_variant,female,5yearly,25_69,3.3774775156766
222,2090,low_variant,male,5yearly,25_69,7.28545376528642
222,2090,medium_variant,female,5yearly,25_69,5.13289513896174
222,2090,medium_variant,male,5yearly,25_69,10.8891720256428
222,2090,momentum,female,5yearly,25_69,20.6635375138292
222,2090,momentum,male,5yearly,25_69,36.5539973668251
222,2090,no_change,female,5yearly,25_69,19.8275897289237
222,2090,no_change,male,5yearly,25_69,35.9724718434121
222,2090,zero_migration,female,5yearly,25_69,5.8592228646754
222,2090,zero_migration,male,5yearly,25_69,11.8493763384231
222,2090,constant_fertility,female,5yearly,40plus,98.9712668814882
222,2090,constant_fertility,male,5yearly,40plus,97.6397968335579
222,2090,constant_mortality,female,5yearly,40plus,97.3505136535253
222,2090,constant_mortality,male,5yearly,40plus,90.8468326713997
222,2090,high_variant,female,5yearly,40plus,98.8607767871702
222,2090,high_variant,male,5yearly,40plus,97.4267752067895
222,2090,instant_replacement,female,5yearly,40plus,99.097366682991
222,2090,instant_replacement,male,5yearly,40plus,97.897913952991
222,2090,low_variant,female,5yearly,40plus,99.792234958235
222,2090,low_variant,male,5yearly,40plus,99.4620253164557
222,2090,medium_variant,female,5yearly,40plus,99.4248128703252
222,2090,medium_variant,male,5yearly,40plus,98.6095087131435
222,2090,momentum,female,5yearly,40plus,95.2440804676709
222,2090,momentum,male,5yearly,40plus,85.8842345725176
222,2090,no_change,female,5yearly,40plus,95.4217310481482
222,2090,no_change,male,5yearly,40plus,85.9583474918017
222,2090,zero_migration,female,5yearly,40plus,99.283606459151
222,2090,zero_migration,male,5yearly,40plus,98.3704638833921
222,2090,constant_fertility,female,5yearly,50plus,98.2348635645491
222,2090,constant_fertility,male,5yearly,50plus,96.0685662760973
222,2090,constant_mortality,female,5yearly,50plus,95.5132145052243
222,2090,constant_mortality,male,5yearly,50plus,86.0576877505948
222,2090,high_variant,female,5yearly,50plus,98.0679479438894
222,2090,high_variant,male,5yearly,50plus,95.7532662681453
222,2090,instant_replacement,female,5yearly,50plus,98.4193807818629
222,2090,instant_replacement,male,5yearly,50plus,96.4422497424033
222,2090,low_variant,female,5yearly,50plus,99.5232239857909
222,2090,low_variant,male,5yearly,50plus,98.8612958592577
222,2090,medium_variant,female,5yearly,50plus,98.9121163328513
222,2090,medium_variant,male,5yearly,50plus,97.492902073698
222,2090,momentum,female,5yearly,50plus,92.597065928239
222,2090,momentum,male,5yearly,50plus,79.6350004870431
222,2090,no_change,female,5yearly,50plus,92.9046228014627
222,2090,no_change,male,5yearly,50plus,79.8218284689612
222,2090,zero_migration,female,5yearly,50plus,98.6642050390965
222,2090,zero_migration,male,5yearly,50plus,97.0921609554162
222,2090,constant_fertility,female,5yearly,60plus,96.704037275397
222,2090,constant_fertility,male,5yearly,60plus,92.7990062302457
222,2090,constant_mortality,female,5yearly,60plus,91.4843269821758
222,2090,constant_mortality,male,5yearly,60plus,78.5130664745637
222,2090,high_variant,female,5yearly,60plus,96.441745369289
222,2090,high_variant,male,5yearly,60plus,92.3191791146084
222,2090,instant_replacement,female,5yearly,60plus,96.9722021287589
222,2090,instant_replacement,male,5yearly,60plus,93.3326204871979
222,2090,low_variant,female,5yearly,60plus,98.774139141332
222,2090,low_variant,male,5yearly,60plus,97.1803261102768
222,2090,medium_variant,female,5yearly,60plus,97.7238828096135
222,2090,medium_variant,male,5yearly,60plus,94.9030368088927
222,2090,momentum,female,5yearly,60plus,87.3917398220703
222,2090,momentum,male,5yearly,60plus,70.7664172796601
222,2090,no_change,female,5yearly,60plus,87.9598798847875
222,2090,no_change,male,5yearly,60plus,71.1560270041227
222,2090,zero_migration,female,5yearly,60plus,97.2729860091675
222,2090,zero_migration,male,5yearly,60plus,94.2114292131525
222,2090,constant_fertility,female,5yearly,65plus,95.3298640554846
222,2090,constant_fertility,male,5yearly,65plus,89.9548678890546
222,2090,constant_mortality,female,5yearly,65plus,87.7170954429713
222,2090,constant_mortality,male,5yearly,65plus,72.9954786301292
222,2090,high_variant,female,5yearly,65plus,94.9415845118528
222,2090,high_variant,male,5yearly,65plus,89.2478806121064
222,2090,instant_replacement,female,5yearly,65plus,95.6454344905671
222,2090,instant_replacement,male,5yearly,65plus,90.570017691545
222,2090,low_variant,female,5yearly,65plus,97.9925468413589
222,2090,low_variant,male,5yearly,65plus,95.481656296932
222,2090,medium_variant,female,5yearly,65plus,96.5707717360069
222,2090,medium_variant,male,5yearly,65plus,92.4666673354936
222,2090,momentum,female,5yearly,65plus,82.9258233665233
222,2090,momentum,male,5yearly,65plus,64.8197783482641
222,2090,no_change,female,5yearly,65plus,83.6855759606153
222,2090,no_change,male,5yearly,65plus,65.3183710733279
222,2090,zero_migration,female,5yearly,65plus,95.9682734653525
222,2090,zero_migration,male,5yearly,65plus,91.5893785844567
222,2090,constant_fertility,female,5yearly,70plus,93.069329025002
222,2090,constant_fertility,male,5yearly,70plus,85.5879404697385
222,2090,constant_mortality,female,5yearly,70plus,81.8869084204057
222,2090,constant_mortality,male,5yearly,70plus,65.6522810642755
222,2090,high_variant,female,5yearly,70plus,92.45865082478
222,2090,high_variant,male,5yearly,70plus,84.5002644846295
222,2090,instant_replacement,female,5yearly,70plus,93.4555714805613
222,2090,instant_replacement,male,5yearly,70plus,86.3128681688279
