country,year,variant,gender,freq,agebroad,percentagetotaldeaths
716,2080,high_variant,male,5yearly,0_4,5.04613001681608
716,2080,instant_replacement,female,5yearly,0_4,2.07934960869571
716,2080,instant_replacement,male,5yearly,0_4,2.55074057347811
716,2080,low_variant,female,5yearly,0_4,1.36977158905251
716,2080,low_variant,male,5yearly,0_4,1.65708573170288
716,2080,medium_variant,female,5yearly,0_4,2.61050852447201
716,2080,medium_variant,male,5yearly,0_4,3.10642528377184
716,2080,momentum,female,5yearly,0_4,6.33307906752667
716,2080,momentum,male,5yearly,0_4,7.4230212299748
716,2080,no_change,female,5yearly,0_4,17.7201856401977
716,2080,no_change,male,5yearly,0_4,19.7964671812587
716,2080,zero_migration,female,5yearly,0_4,2.61114620882728
716,2080,zero_migration,male,5yearly,0_4,3.08237802586568
716,2080,constant_fertility,female,5yearly,0_14,12.1171296530554
716,2080,constant_fertility,male,5yearly,0_14,13.7782014794249
716,2080,constant_mortality,female,5yearly,0_14,7.35588307694441
716,2080,constant_mortality,male,5yearly,0_14,8.5537970747515
716,2080,high_variant,female,5yearly,0_14,5.06903499545996
716,2080,high_variant,male,5yearly,0_14,5.93511994239458
716,2080,instant_replacement,female,5yearly,0_14,2.46632363675855
716,2080,instant_replacement,male,5yearly,0_14,3.0282681118158
716,2080,low_variant,female,5yearly,0_14,1.65902271295397
716,2080,low_variant,male,5yearly,0_14,2.00992670992408
716,2080,medium_variant,female,5yearly,0_14,3.10664852985215
716,2080,medium_variant,male,5yearly,0_14,3.70046449246988
716,2080,momentum,female,5yearly,0_14,7.97235911993349
716,2080,momentum,male,5yearly,0_14,9.35218314013622
716,2080,no_change,female,5yearly,0_14,21.4791182366499
716,2080,no_change,male,5yearly,0_14,24.0156486168604
716,2080,zero_migration,female,5yearly,0_14,3.10651950400733
716,2080,zero_migration,male,5yearly,0_14,3.67106011596526
716,2080,constant_fertility,female,5yearly,0_19,13.0593364705089
716,2080,constant_fertility,male,5yearly,0_19,15.2706347812594
716,2080,constant_mortality,female,5yearly,0_19,8.34278106570421
716,2080,constant_mortality,male,5yearly,0_19,9.82296229313666
716,2080,high_variant,female,5yearly,0_19,5.60521517883454
716,2080,high_variant,male,5yearly,0_19,6.81236253994635
716,2080,instant_replacement,female,5yearly,0_19,2.75335801352416
716,2080,instant_replacement,male,5yearly,0_19,3.52071838572653
716,2080,low_variant,female,5yearly,0_19,1.89448140356872
716,2080,low_variant,male,5yearly,0_19,2.40967935748574
716,2080,medium_variant,female,5yearly,0_19,3.48059343927805
716,2080,medium_variant,male,5yearly,0_19,4.32369568122827
716,2080,momentum,female,5yearly,0_19,8.94676183192802
716,2080,momentum,male,5yearly,0_19,10.6153704711047
716,2080,no_change,female,5yearly,0_19,23.3891530372897
716,2080,no_change,male,5yearly,0_19,26.3695239740945
716,2080,zero_migration,female,5yearly,0_19,3.4798766212048
716,2080,zero_migration,male,5yearly,0_19,4.28858024866567
716,2080,constant_fertility,female,5yearly,0_24,14.3156825043431
716,2080,constant_fertility,male,5yearly,0_24,17.2427057810187
716,2080,constant_mortality,female,5yearly,0_24,9.85849203790188
716,2080,constant_mortality,male,5yearly,0_24,11.6161140786408
716,2080,high_variant,female,5yearly,0_24,6.38995967867522
716,2080,high_variant,male,5yearly,0_24,8.0782459063825
716,2080,instant_replacement,female,5yearly,0_24,3.17552399582645
716,2080,instant_replacement,male,5yearly,0_24,4.23465347182679
716,2080,low_variant,female,5yearly,0_24,2.26942667677555
716,2080,low_variant,male,5yearly,0_24,3.0343320668855
716,2080,medium_variant,female,5yearly,0_24,4.04842630988575
716,2080,medium_variant,male,5yearly,0_24,5.25479088459906
716,2080,momentum,female,5yearly,0_24,10.3718906702727
716,2080,momentum,male,5yearly,0_24,12.3201466408219
716,2080,no_change,female,5yearly,0_24,25.9458165018046
716,2080,no_change,male,5yearly,0_24,29.2885454161145
716,2080,zero_migration,female,5yearly,0_24,4.04734475454309
716,2080,zero_migration,male,5yearly,0_24,5.21241943229929
716,2080,constant_fertility,female,5yearly,5_14,1.54096881377659
716,2080,constant_fertility,male,5yearly,5_14,1.75557432479519
716,2080,constant_mortality,female,5yearly,5_14,1.58912592007045
716,2080,constant_mortality,male,5yearly,5_14,1.85315602109729
716,2080,high_variant,female,5yearly,5_14,0.756114682185066
716,2080,high_variant,male,5yearly,5_14,0.888989925578502
716,2080,instant_replacement,female,5yearly,5_14,0.386974028062834
716,2080,instant_replacement,male,5yearly,5_14,0.477527538337686
716,2080,low_variant,female,5yearly,5_14,0.28925112390146
716,2080,low_variant,male,5yearly,5_14,0.352840978221195
716,2080,medium_variant,female,5yearly,5_14,0.496140005380137
716,2080,medium_variant,male,5yearly,5_14,0.594039208698038
716,2080,momentum,female,5yearly,5_14,1.63928005240683
716,2080,momentum,male,5yearly,5_14,1.92916191016143
716,2080,no_change,female,5yearly,5_14,3.75893259645218
716,2080,no_change,male,5yearly,5_14,4.21918143560168
716,2080,zero_migration,female,5yearly,5_14,0.495373295180051
716,2080,zero_migration,male,5yearly,5_14,0.588682090099582
716,2080,constant_fertility,female,5yearly,15plus,87.8828703469446
716,2080,constant_fertility,male,5yearly,15plus,86.2217985205751
716,2080,constant_mortality,female,5yearly,15plus,92.6441169230556
716,2080,constant_mortality,male,5yearly,15plus,91.4462029252485
716,2080,high_variant,female,5yearly,15plus,94.93096500454
716,2080,high_variant,male,5yearly,15plus,94.0648800576054
716,2080,instant_replacement,female,5yearly,15plus,97.5336763632415
716,2080,instant_replacement,male,5yearly,15plus,96.9717318881842
716,2080,low_variant,female,5yearly,15plus,98.340977287046
716,2080,low_variant,male,5yearly,15plus,97.9900732900759
716,2080,medium_variant,female,5yearly,15plus,96.8933514701479
716,2080,medium_variant,male,5yearly,15plus,96.2995355075301
716,2080,momentum,female,5yearly,15plus,92.0276408800665
716,2080,momentum,male,5yearly,15plus,90.6478168598638
716,2080,no_change,female,5yearly,15plus,78.5208817633501
716,2080,no_change,male,5yearly,15plus,75.9843513831396
716,2080,zero_migration,female,5yearly,15plus,96.8934804959927
716,2080,zero_migration,male,5yearly,15plus,96.3289398840347
716,2080,constant_fertility,female,5yearly,15_24,2.19855285128776
716,2080,constant_fertility,male,5yearly,15_24,3.46450430159381
716,2080,constant_mortality,female,5yearly,15_24,2.50260896095746
716,2080,constant_mortality,male,5yearly,15_24,3.06231700388935
716,2080,high_variant,female,5yearly,15_24,1.32092468321526
716,2080,high_variant,male,5yearly,15_24,2.14312596398791
716,2080,instant_replacement,female,5yearly,15_24,0.709200359067908
716,2080,instant_replacement,male,5yearly,15_24,1.206385360011
716,2080,low_variant,female,5yearly,15_24,0.610403963821585
716,2080,low_variant,male,5yearly,15_24,1.02440535696143
716,2080,medium_variant,female,5yearly,15_24,0.9417777800336
716,2080,medium_variant,male,5yearly,15_24,1.55432639212919
716,2080,momentum,female,5yearly,15_24,2.39953155033924
716,2080,momentum,male,5yearly,15_24,2.9679635006857
716,2080,no_change,female,5yearly,15_24,4.46669826515472
716,2080,no_change,male,5yearly,15_24,5.27289679925408
716,2080,zero_migration,female,5yearly,15_24,0.940825250535757
716,2080,zero_migration,male,5yearly,15_24,1.54135931633403
716,2080,constant_fertility,female,5yearly,15_49,10.956922869335
716,2080,constant_fertility,male,5yearly,15_49,14.3727775408394
716,2080,constant_mortality,female,5yearly,15_49,30.944617219489
716,2080,constant_mortality,male,5yearly,15_49,32.2525287499286
716,2080,high_variant,female,5yearly,15_49,8.54330529447983
716,2080,high_variant,male,5yearly,15_49,11.3565118267313
716,2080,instant_replacement,female,5yearly,15_49,5.17940335890707
716,2080,instant_replacement,male,5yearly,15_49,7.15217917754783
716,2080,low_variant,female,5yearly,15_49,5.3676305701197
716,2080,low_variant,male,5yearly,15_49,7.25976897884334
716,2080,medium_variant,female,5yearly,15_49,6.94925921602266
716,2080,medium_variant,male,5yearly,15_49,9.32748243205537
716,2080,momentum,female,5yearly,15_49,27.4168389244067
716,2080,momentum,male,5yearly,15_49,28.9956559380339
716,2080,no_change,female,5yearly,15_49,36.3733175598389
716,2080,no_change,male,5yearly,15_49,36.4302454212059
716,2080,zero_migration,female,5yearly,15_49,6.95009104760489
716,2080,zero_migration,male,5yearly,15_49,9.27778868981052
716,2080,constant_fertility,female,5yearly,15_59,17.0227613891278
716,2080,constant_fertility,male,5yearly,15_59,22.3739557287529
716,2080,constant_mortality,female,5yearly,15_59,41.9766216295865
716,2080,constant_mortality,male,5yearly,15_59,45.7602889615738
716,2080,high_variant,female,5yearly,15_59,14.722434516779
716,2080,high_variant,male,5yearly,15_59,19.7537847062842
716,2080,instant_replacement,female,5yearly,15_59,9.47075974755272
716,2080,instant_replacement,male,5yearly,15_59,13.2490329674645
716,2080,low_variant,female,5yearly,15_59,10.3908827832178
716,2080,low_variant,male,5yearly,15_59,14.3172157046221
716,2080,medium_variant,female,5yearly,15_59,12.6083006380031
716,2080,medium_variant,male,5yearly,15_59,17.1492917720821
716,2080,momentum,female,5yearly,15_59,36.9969478311192
716,2080,momentum,male,5yearly,15_59,40.90007125181
716,2080,no_change,female,5yearly,15_59,45.5166656274847
716,2080,no_change,male,5yearly,15_59,47.2129179774466
716,2080,zero_migration,female,5yearly,15_59,12.6205606550473
716,2080,zero_migration,male,5yearly,15_59,17.0925576278326
716,2080,constant_fertility,female,5yearly,15_64,21.4413719239657
716,2080,constant_fertility,male,5yearly,15_64,28.3192517577579
716,2080,constant_mortality,female,5yearly,15_64,47.6746443665512
716,2080,constant_mortality,male,5yearly,15_64,52.2541086933868
716,2080,high_variant,female,5yearly,15_64,19.5215825700712
716,2080,high_variant,male,5yearly,15_64,26.404621485863
716,2080,instant_replacement,female,5yearly,15_64,12.6748772061987
716,2080,instant_replacement,male,5yearly,15_64,17.8873857068991
716,2080,low_variant,female,5yearly,15_64,14.8152103110618
716,2080,low_variant,male,5yearly,15_64,20.656562679133
716,2080,medium_variant,female,5yearly,15_64,17.2531100745606
716,2080,medium_variant,male,5yearly,15_64,23.6960329388704
716,2080,momentum,female,5yearly,15_64,41.4057994146338
716,2080,momentum,male,5yearly,15_64,46.0036736820331
716,2080,no_change,female,5yearly,15_64,49.6751406896011
716,2080,no_change,male,5yearly,15_64,51.7744579066709
716,2080,zero_migration,female,5yearly,15_64,17.2646078759275
716,2080,zero_migration,male,5yearly,15_64,23.6241472057186
716,2080,constant_fertility,female,5yearly,20plus,86.9406635294911
716,2080,constant_fertility,male,5yearly,20plus,84.7293652187406
716,2080,constant_mortality,female,5yearly,20plus,91.6572189342958
716,2080,constant_mortality,male,5yearly,20plus,90.1770377068633
716,2080,high_variant,female,5yearly,20plus,94.3947848211654
716,2080,high_variant,male,5yearly,20plus,93.1876374600536
716,2080,instant_replacement,female,5yearly,20plus,97.2466419864758
716,2080,instant_replacement,male,5yearly,20plus,96.4792816142735
716,2080,low_variant,female,5yearly,20plus,98.1055185964313
716,2080,low_variant,male,5yearly,20plus,97.5903206425143
716,2080,medium_variant,female,5yearly,20plus,96.5194065607219
716,2080,medium_variant,male,5yearly,20plus,95.6763043187717
716,2080,momentum,female,5yearly,20plus,91.053238168072
716,2080,momentum,male,5yearly,20plus,89.3846295288953
716,2080,no_change,female,5yearly,20plus,76.6108469627103
716,2080,no_change,male,5yearly,20plus,73.6304760259055
716,2080,zero_migration,female,5yearly,20plus,96.5201233787952
716,2080,zero_migration,male,5yearly,20plus,95.7114197513343
716,2080,constant_fertility,female,5yearly,20_64,20.4991651065122
716,2080,constant_fertility,male,5yearly,20_64,26.8268184559234
716,2080,constant_mortality,female,5yearly,20_64,46.6877463777914
716,2080,constant_mortality,male,5yearly,20_64,50.9849434750016
716,2080,high_variant,female,5yearly,20_64,18.9854023866966
716,2080,high_variant,male,5yearly,20_64,25.5273788883112
716,2080,instant_replacement,female,5yearly,20_64,12.3878428294331
716,2080,instant_replacement,male,5yearly,20_64,17.3949354329884
716,2080,low_variant,female,5yearly,20_64,14.579751620447
716,2080,low_variant,male,5yearly,20_64,20.2568100315713
716,2080,medium_variant,female,5yearly,20_64,16.8791651651347
716,2080,medium_variant,male,5yearly,20_64,23.072801750112
716,2080,momentum,female,5yearly,20_64,40.4313967026392
716,2080,momentum,male,5yearly,20_64,44.7404863510646
716,2080,no_change,female,5yearly,20_64,47.7651058889613
716,2080,no_change,male,5yearly,20_64,49.4205825494368
716,2080,zero_migration,female,5yearly,20_64,16.89125075873
716,2080,zero_migration,male,5yearly,20_64,23.0066270730182
716,2080,constant_fertility,female,5yearly,20_69,26.8340248612727
716,2080,constant_fertility,male,5yearly,20_69,34.8023515441416
716,2080,constant_mortality,female,5yearly,20_69,54.028894459295
716,2080,constant_mortality,male,5yearly,20_69,58.7034715055517
716,2080,high_variant,female,5yearly,20_69,26.0925449871465
716,2080,high_variant,male,5yearly,20_69,34.7418524666126
716,2080,instant_replacement,female,5yearly,20_69,18.8643996266354
716,2080,instant_replacement,male,5yearly,20_69,26.1424074037713
716,2080,low_variant,female,5yearly,20_69,21.9973677747285
716,2080,low_variant,male,5yearly,20_69,30.1924256468856
716,2080,medium_variant,female,5yearly,20_69,24.168997213495
716,2080,medium_variant,male,5yearly,20_69,32.6818871384122
716,2080,momentum,female,5yearly,20_69,47.4577499336591
716,2080,momentum,male,5yearly,20_69,52.2165633643113
716,2080,no_change,female,5yearly,20_69,52.6566180531837
716,2080,no_change,male,5yearly,20_69,54.369995057736
716,2080,zero_migration,female,5yearly,20_69,24.1496649200391
716,2080,zero_migration,male,5yearly,20_69,32.5573553471294
716,2080,constant_fertility,female,5yearly,25plus,85.6843174956569
716,2080,constant_fertility,male,5yearly,25plus,82.7572942189812
716,2080,constant_mortality,female,5yearly,25plus,90.1415079620981
716,2080,constant_mortality,male,5yearly,25plus,88.3838859213592
716,2080,high_variant,female,5yearly,25plus,93.6100403213248
716,2080,high_variant,male,5yearly,25plus,91.9217540936175
716,2080,instant_replacement,female,5yearly,25plus,96.8244760041735
716,2080,instant_replacement,male,5yearly,25plus,95.7653465281732
716,2080,low_variant,female,5yearly,25plus,97.7305733232245
716,2080,low_variant,male,5yearly,25plus,96.9656679331145
716,2080,medium_variant,female,5yearly,25plus,95.9515736901143
716,2080,medium_variant,male,5yearly,25plus,94.7452091154009
716,2080,momentum,female,5yearly,25plus,89.6281093297272
716,2080,momentum,male,5yearly,25plus,87.6798533591781
716,2080,no_change,female,5yearly,25plus,74.0541834981954
716,2080,no_change,male,5yearly,25plus,70.7114545838856
716,2080,zero_migration,female,5yearly,25plus,95.9526552454569
716,2080,zero_migration,male,5yearly,25plus,94.7875805677007
716,2080,constant_fertility,female,5yearly,25_69,25.5776788274385
716,2080,constant_fertility,male,5yearly,25_69,32.8302805443823
716,2080,constant_mortality,female,5yearly,25_69,52.5131834870974
716,2080,constant_mortality,male,5yearly,25_69,56.9103197200475
716,2080,high_variant,female,5yearly,25_69,25.3078004873059
716,2080,high_variant,male,5yearly,25_69,33.4759691001764
716,2080,instant_replacement,female,5yearly,25_69,18.4422336443331
716,2080,instant_replacement,male,5yearly,25_69,25.428472317671
716,2080,low_variant,female,5yearly,25_69,21.6224225015217
716,2080,low_variant,male,5yearly,25_69,29.5677729374858
716,2080,medium_variant,female,5yearly,25_69,23.6011643428873
716,2080,medium_variant,male,5yearly,25_69,31.7507919350414
716,2080,momentum,female,5yearly,25_69,46.0326210953144
716,2080,momentum,male,5yearly,25_69,50.5117871945941
716,2080,no_change,female,5yearly,25_69,50.0999545886688
716,2080,no_change,male,5yearly,25_69,51.4509736157161
716,2080,zero_migration,female,5yearly,25_69,23.5821967867009
716,2080,zero_migration,male,5yearly,25_69,31.6335161634958
716,2080,constant_fertility,female,5yearly,40plus,81.1467978883098
716,2080,constant_fertility,male,5yearly,40plus,76.8639388085621
716,2080,constant_mortality,female,5yearly,40plus,76.0137676863284
