country,year,variant,gender,freq,agebroad,percentagetotaldeaths
233,2090,high_variant,female,5yearly,0_4,0.176764175793706
233,2090,high_variant,male,5yearly,0_4,0.232118579434294
233,2090,instant_replacement,female,5yearly,0_4,0.131770580484083
233,2090,instant_replacement,male,5yearly,0_4,0.169423958540961
233,2090,low_variant,female,5yearly,0_4,0.032626427406199
233,2090,low_variant,male,5yearly,0_4,0.0442624764855594
233,2090,medium_variant,female,5yearly,0_4,0.0851003474930856
233,2090,medium_variant,male,5yearly,0_4,0.118876962343974
233,2090,momentum,female,5yearly,0_4,0.395988832545154
233,2090,momentum,male,5yearly,0_4,0.489978889207433
233,2090,no_change,female,5yearly,0_4,0.171169659338815
233,2090,no_change,male,5yearly,0_4,0.235978112175103
233,2090,zero_migration,female,5yearly,0_4,0.0934485865901278
233,2090,zero_migration,male,5yearly,0_4,0.124061377734247
233,2090,constant_fertility,female,5yearly,0_14,0.0751046099924896
233,2090,constant_fertility,male,5yearly,0_14,0.1000643270674
233,2090,constant_mortality,female,5yearly,0_14,0.349673202614379
233,2090,constant_mortality,male,5yearly,0_14,0.480769230769231
233,2090,high_variant,female,5yearly,0_14,0.218355746568695
233,2090,high_variant,male,5yearly,0_14,0.298438173558378
233,2090,instant_replacement,female,5yearly,0_14,0.166447049032527
233,2090,instant_replacement,male,5yearly,0_14,0.215932496179656
233,2090,low_variant,female,5yearly,0_14,0.0435019032082654
233,2090,low_variant,male,5yearly,0_14,0.0590166353140792
233,2090,medium_variant,female,5yearly,0_14,0.109921282178569
233,2090,medium_variant,male,5yearly,0_14,0.153840774798084
233,2090,momentum,female,5yearly,0_14,0.535582018118626
233,2090,momentum,male,5yearly,0_14,0.677630378691131
233,2090,no_change,female,5yearly,0_14,0.238295015942272
233,2090,no_change,male,5yearly,0_14,0.331737346101231
233,2090,zero_migration,female,5yearly,0_14,0.11681073323766
233,2090,zero_migration,male,5yearly,0_14,0.163238654913484
233,2090,constant_fertility,female,5yearly,0_19,0.089410249991059
233,2090,constant_fertility,male,5yearly,0_19,0.135801586734329
233,2090,constant_mortality,female,5yearly,0_19,0.444444444444444
233,2090,constant_mortality,male,5yearly,0_19,0.689102564102564
233,2090,high_variant,female,5yearly,0_19,0.256481353112436
233,2090,high_variant,male,5yearly,0_19,0.378021686507279
233,2090,instant_replacement,female,5yearly,0_19,0.197655870726125
233,2090,instant_replacement,male,5yearly,0_19,0.279051225832171
233,2090,low_variant,female,5yearly,0_19,0.0543773790103317
233,2090,low_variant,male,5yearly,0_19,0.0811478735568588
233,2090,medium_variant,female,5yearly,0_19,0.13119636905184
233,2090,medium_variant,male,5yearly,0_19,0.202790112233838
233,2090,momentum,female,5yearly,0_19,0.669477522648282
233,2090,momentum,male,5yearly,0_19,0.94607625948031
233,2090,no_change,female,5yearly,0_19,0.308776640375902
233,2090,no_change,male,5yearly,0_19,0.4890560875513
233,2090,zero_migration,female,5yearly,0_19,0.140172879885192
233,2090,zero_migration,male,5yearly,0_19,0.215475024485798
233,2090,constant_fertility,female,5yearly,0_24,0.114445119988556
233,2090,constant_fertility,male,5yearly,0_24,0.203702380101494
233,2090,constant_mortality,female,5yearly,0_24,0.565359477124183
233,2090,constant_mortality,male,5yearly,0_24,1.12820512820513
233,2090,high_variant,female,5yearly,0_24,0.308470816581173
233,2090,high_variant,male,5yearly,0_24,0.527240773286467
233,2090,instant_replacement,female,5yearly,0_24,0.239267632984257
233,2090,instant_replacement,male,5yearly,0_24,0.401966646734436
233,2090,low_variant,female,5yearly,0_24,0.0688780134130868
233,2090,low_variant,male,5yearly,0_24,0.129098889749548
233,2090,medium_variant,female,5yearly,0_24,0.163108999361747
233,2090,medium_variant,male,5yearly,0_24,0.293696024614524
233,2090,momentum,female,5yearly,0_24,0.83755911344083
233,2090,momentum,male,5yearly,0_24,1.50642445724413
233,2090,no_change,female,5yearly,0_24,0.402752139620742
233,2090,no_change,male,5yearly,0_24,0.831053351573187
233,2090,zero_migration,female,5yearly,0_24,0.173547375095952
233,2090,zero_migration,male,5yearly,0_24,0.313418217433888
233,2090,constant_fertility,female,5yearly,5_14,0.0178820499982118
233,2090,constant_fertility,male,5yearly,5_14,0.0250160817668501
233,2090,constant_mortality,female,5yearly,5_14,0.0947712418300654
233,2090,constant_mortality,male,5yearly,5_14,0.137820512820513
233,2090,high_variant,female,5yearly,5_14,0.0415915707749896
233,2090,high_variant,male,5yearly,5_14,0.0663195941240839
233,2090,instant_replacement,female,5yearly,5_14,0.034676468548443
233,2090,instant_replacement,male,5yearly,5_14,0.0465085376386951
233,2090,low_variant,female,5yearly,5_14,0.0108754758020663
233,2090,low_variant,male,5yearly,5_14,0.0147541588285198
233,2090,medium_variant,female,5yearly,5_14,0.0248209346854833
233,2090,medium_variant,male,5yearly,5_14,0.03496381245411
233,2090,momentum,female,5yearly,5_14,0.139593185573472
233,2090,momentum,male,5yearly,5_14,0.187651489483698
233,2090,no_change,female,5yearly,5_14,0.0671253566034569
233,2090,no_change,male,5yearly,5_14,0.0957592339261286
233,2090,zero_migration,female,5yearly,5_14,0.023362146647532
233,2090,zero_migration,male,5yearly,5_14,0.039177277179236
233,2090,constant_fertility,female,5yearly,15plus,99.9248953900075
233,2090,constant_fertility,male,5yearly,15plus,99.8999356729326
233,2090,constant_mortality,female,5yearly,15plus,99.6503267973856
233,2090,constant_mortality,male,5yearly,15plus,99.5192307692308
233,2090,high_variant,female,5yearly,15plus,99.7816442534313
233,2090,high_variant,male,5yearly,15plus,99.7015618264416
233,2090,instant_replacement,female,5yearly,15plus,99.8335529509675
233,2090,instant_replacement,male,5yearly,15plus,99.7840675038204
233,2090,low_variant,female,5yearly,15plus,99.9564980967917
233,2090,low_variant,male,5yearly,15plus,99.9409833646859
233,2090,medium_variant,female,5yearly,15plus,99.8900787178214
233,2090,medium_variant,male,5yearly,15plus,99.8461592252019
233,2090,momentum,female,5yearly,15plus,99.4644179818814
233,2090,momentum,male,5yearly,15plus,99.3223696213089
233,2090,no_change,female,5yearly,15plus,99.7617049840577
233,2090,no_change,male,5yearly,15plus,99.6682626538988
233,2090,zero_migration,female,5yearly,15plus,99.8831892667624
233,2090,zero_migration,male,5yearly,15plus,99.8367613450865
233,2090,constant_fertility,female,5yearly,15_24,0.0393405099960659
233,2090,constant_fertility,male,5yearly,15_24,0.103638053034093
233,2090,constant_mortality,female,5yearly,15_24,0.215686274509804
233,2090,constant_mortality,male,5yearly,15_24,0.647435897435898
233,2090,high_variant,female,5yearly,15_24,0.0901150700124775
233,2090,high_variant,male,5yearly,15_24,0.22880259972809
233,2090,instant_replacement,female,5yearly,15_24,0.0728205839517303
233,2090,instant_replacement,male,5yearly,15_24,0.18603415055478
233,2090,low_variant,female,5yearly,15_24,0.0253761102048215
233,2090,low_variant,male,5yearly,15_24,0.070082254435469
233,2090,medium_variant,female,5yearly,15_24,0.0531877171831785
233,2090,medium_variant,male,5yearly,15_24,0.13985524981644
233,2090,momentum,female,5yearly,15_24,0.301977095322204
233,2090,momentum,male,5yearly,15_24,0.828794078552999
233,2090,no_change,female,5yearly,15_24,0.16445712367847
233,2090,no_change,male,5yearly,15_24,0.499316005471956
233,2090,zero_migration,female,5yearly,15_24,0.0567366418582919
233,2090,zero_migration,male,5yearly,15_24,0.150179562520405
233,2090,constant_fertility,female,5yearly,15_49,0.529308679947069
233,2090,constant_fertility,male,5yearly,15_49,1.18647702094203
233,2090,constant_mortality,female,5yearly,15_49,2.3202614379085
233,2090,constant_mortality,male,5yearly,15_49,7.22435897435897
233,2090,high_variant,female,5yearly,15_49,0.991265770137252
233,2090,high_variant,male,5yearly,15_49,2.12554299167689
233,2090,instant_replacement,female,5yearly,15_49,0.873847007420764
233,2090,instant_replacement,male,5yearly,15_49,1.86698558235333
233,2090,low_variant,female,5yearly,15_49,0.391517128874388
233,2090,low_variant,male,5yearly,15_49,0.892626609125447
233,2090,medium_variant,female,5yearly,15_49,0.663073540883625
233,2090,medium_variant,male,5yearly,15_49,1.47197650431803
233,2090,momentum,female,5yearly,15_49,3.05395703948493
233,2090,momentum,male,5yearly,15_49,8.82222627642107
233,2090,no_change,female,5yearly,15_49,1.89293505621749
233,2090,no_change,male,5yearly,15_49,6.03967168262654
233,2090,zero_migration,female,5yearly,15_49,0.707539298468111
233,2090,zero_migration,male,5yearly,15_49,1.5605615409729
233,2090,constant_fertility,female,5yearly,15_59,1.34830656986517
233,2090,constant_fertility,male,5yearly,15_59,3.22707454792367
233,2090,constant_mortality,female,5yearly,15_59,5.50653594771242
233,2090,constant_mortality,male,5yearly,15_59,16.0192307692308
233,2090,high_variant,female,5yearly,15_59,2.17315957299321
233,2090,high_variant,male,5yearly,15_59,4.96733759989389
233,2090,instant_replacement,female,5yearly,15_59,1.95228517927734
233,2090,instant_replacement,male,5yearly,15_59,4.46149757491197
233,2090,low_variant,female,5yearly,15_59,1.02954504259561
233,2090,low_variant,male,5yearly,15_59,2.5377153185054
233,2090,medium_variant,female,5yearly,15_59,1.5779022764343
233,2090,medium_variant,male,5yearly,15_59,3.73763155134436
233,2090,momentum,female,5yearly,15_59,6.80303116631531
233,2090,momentum,male,5yearly,15_59,18.4367588417733
233,2090,no_change,female,5yearly,15_59,4.796106729317
233,2090,no_change,male,5yearly,15_59,14.3057455540356
233,2090,zero_migration,female,5yearly,15_59,1.67873710910123
233,2090,zero_migration,male,5yearly,15_59,3.94058112961149
233,2090,constant_fertility,female,5yearly,15_64,2.08147061979185
233,2090,constant_fertility,male,5yearly,15_64,5.25337717103853
233,2090,constant_mortality,female,5yearly,15_64,8.33660130718954
233,2090,constant_mortality,male,5yearly,15_64,23.4551282051282
233,2090,high_variant,female,5yearly,15_64,3.20601691390545
233,2090,high_variant,male,5yearly,15_64,7.72291673574958
233,2090,instant_replacement,female,5yearly,15_64,2.89895277064984
233,2090,instant_replacement,male,5yearly,15_64,6.99621287622085
233,2090,low_variant,female,5yearly,15_64,1.59869494290375
233,2090,low_variant,male,5yearly,15_64,4.15329571022832
233,2090,medium_variant,female,5yearly,15_64,2.3828097298064
233,2090,medium_variant,male,5yearly,15_64,5.95783364218034
233,2090,momentum,female,5yearly,15_64,10.11053501225
233,2090,momentum,male,5yearly,15_64,26.5005603481978
233,2090,no_change,female,5yearly,15_64,7.41399563685182
233,2090,no_change,male,5yearly,15_64,21.3953488372093
233,2090,zero_migration,female,5yearly,15_64,2.53312418649668
233,2090,zero_migration,male,5yearly,15_64,6.25530525628469
233,2090,constant_fertility,female,5yearly,20plus,99.9105897500089
233,2090,constant_fertility,male,5yearly,20plus,99.8641984132657
233,2090,constant_mortality,female,5yearly,20plus,99.5555555555556
233,2090,constant_mortality,male,5yearly,20plus,99.3108974358974
233,2090,high_variant,female,5yearly,20plus,99.7435186468876
233,2090,high_variant,male,5yearly,20plus,99.6219783134927
233,2090,instant_replacement,female,5yearly,20plus,99.8023441292739
233,2090,instant_replacement,male,5yearly,20plus,99.7209487741679
233,2090,low_variant,female,5yearly,20plus,99.9456226209897
233,2090,low_variant,male,5yearly,20plus,99.9188521264431
233,2090,medium_variant,female,5yearly,20plus,99.8688036309482
233,2090,medium_variant,male,5yearly,20plus,99.7972098877662
233,2090,momentum,female,5yearly,20plus,99.3305224773517
233,2090,momentum,male,5yearly,20plus,99.0539237405197
233,2090,no_change,female,5yearly,20plus,99.6912233596241
233,2090,no_change,male,5yearly,20plus,99.5109439124487
233,2090,zero_migration,female,5yearly,20plus,99.8598271201148
233,2090,zero_migration,male,5yearly,20plus,99.7845249755142
233,2090,constant_fertility,female,5yearly,20_64,2.06716497979328
233,2090,constant_fertility,male,5yearly,20_64,5.2176399113716
233,2090,constant_mortality,female,5yearly,20_64,8.24183006535948
233,2090,constant_mortality,male,5yearly,20_64,23.2467948717949
233,2090,high_variant,female,5yearly,20_64,3.16789130736171
233,2090,high_variant,male,5yearly,20_64,7.64333322280068
233,2090,instant_replacement,female,5yearly,20_64,2.86774394895624
233,2090,instant_replacement,male,5yearly,20_64,6.93309414656833
233,2090,low_variant,female,5yearly,20_64,1.58781946710169
233,2090,low_variant,male,5yearly,20_64,4.13116447198554
233,2090,medium_variant,female,5yearly,20_64,2.36153464293313
233,2090,medium_variant,male,5yearly,20_64,5.90888430474459
233,2090,momentum,female,5yearly,20_64,9.97663950772036
233,2090,momentum,male,5yearly,20_64,26.2321144674086
233,2090,no_change,female,5yearly,20_64,7.34351401241819
233,2090,no_change,male,5yearly,20_64,21.2380300957592
233,2090,zero_migration,female,5yearly,20_64,2.50976203984915
233,2090,zero_migration,male,5yearly,20_64,6.20306888671237
233,2090,constant_fertility,female,5yearly,20_69,3.33679052966632
233,2090,constant_fertility,male,5yearly,20_69,8.61982703166321
233,2090,constant_mortality,female,5yearly,20_69,12.7222222222222
233,2090,constant_mortality,male,5yearly,20_69,33.3044871794872
233,2090,high_variant,female,5yearly,20_69,4.92860113683627
233,2090,high_variant,male,5yearly,20_69,12.1829094405942
233,2090,instant_replacement,female,5yearly,20_69,4.55302032041057
233,2090,instant_replacement,male,5yearly,20_69,11.2916085309946
233,2090,low_variant,female,5yearly,20_69,2.62461482689868
233,2090,low_variant,male,5yearly,20_69,6.98609420530412
233,2090,medium_variant,female,5yearly,20_69,3.76923622438125
233,2090,medium_variant,male,5yearly,20_69,9.65700499982518
233,2090,momentum,female,5yearly,20_69,15.2128083869865
233,2090,momentum,male,5yearly,20_69,37.1549949177722
233,2090,no_change,female,5yearly,20_69,11.4616546400403
233,2090,no_change,male,5yearly,20_69,30.7626538987688
233,2090,zero_migration,female,5yearly,20_69,3.97823982912259
233,2090,zero_migration,male,5yearly,20_69,10.0555011426706
233,2090,constant_fertility,female,5yearly,25plus,99.8855548800114
233,2090,constant_fertility,male,5yearly,25plus,99.7962976198985
233,2090,constant_mortality,female,5yearly,25plus,99.4346405228758
233,2090,constant_mortality,male,5yearly,25plus,98.8717948717949
233,2090,high_variant,female,5yearly,25plus,99.6915291834188
233,2090,high_variant,male,5yearly,25plus,99.4727592267135
233,2090,instant_replacement,female,5yearly,25plus,99.7607323670157
233,2090,instant_replacement,male,5yearly,25plus,99.5980333532656
233,2090,low_variant,female,5yearly,25plus,99.9311219865869
233,2090,low_variant,male,5yearly,25plus,99.8709011102504
233,2090,medium_variant,female,5yearly,25plus,99.8368910006382
233,2090,medium_variant,male,5yearly,25plus,99.7063039753855
233,2090,momentum,female,5yearly,25plus,99.1624408865592
233,2090,momentum,male,5yearly,25plus,98.4935755427558
233,2090,no_change,female,5yearly,25plus,99.5972478603793
233,2090,no_change,male,5yearly,25plus,99.1689466484268
233,2090,zero_migration,female,5yearly,25plus,99.8264526249041
233,2090,zero_migration,male,5yearly,25plus,99.6865817825661
233,2090,constant_fertility,female,5yearly,25_69,3.31175565966883
233,2090,constant_fertility,male,5yearly,25_69,8.55192623829605
233,2090,constant_mortality,female,5yearly,25_69,12.6013071895425
233,2090,constant_mortality,male,5yearly,25_69,32.8653846153846
233,2090,high_variant,female,5yearly,25_69,4.87661167336753
233,2090,high_variant,male,5yearly,25_69,12.033690353815
233,2090,instant_replacement,female,5yearly,25_69,4.51140855815244
233,2090,instant_replacement,male,5yearly,25_69,11.1686931100924
233,2090,low_variant,female,5yearly,25_69,2.61011419249592
233,2090,low_variant,male,5yearly,25_69,6.93814318911143
233,2090,medium_variant,female,5yearly,25_69,3.73732359407134
233,2090,medium_variant,male,5yearly,25_69,9.5660990874445
233,2090,momentum,female,5yearly,25_69,15.044726796194
233,2090,momentum,male,5yearly,25_69,36.5946467200083
233,2090,no_change,female,5yearly,25_69,11.3676791407954
233,2090,no_change,male,5yearly,25_69,30.4206566347469
233,2090,zero_migration,female,5yearly,25_69,3.94486533391182
233,2090,zero_migration,male,5yearly,25_69,9.95755794972249
233,2090,constant_fertility,female,5yearly,40plus,99.7246164300275
