country,year,variant,gender,freq,agebroad,percentagetotaldeaths
4,2080,constant_fertility,female,5yearly,60plus,67.3100199438958
4,2080,constant_fertility,male,5yearly,60plus,60.5788326213494
4,2080,constant_mortality,female,5yearly,60plus,71.4826614911261
4,2080,constant_mortality,male,5yearly,60plus,67.4988269963038
4,2080,high_variant,female,5yearly,60plus,85.1313922889955
4,2080,high_variant,male,5yearly,60plus,79.7822785519779
4,2080,instant_replacement,female,5yearly,60plus,90.7266732765083
4,2080,instant_replacement,male,5yearly,60plus,86.5699942174123
4,2080,low_variant,female,5yearly,60plus,90.757414510923
4,2080,low_variant,male,5yearly,60plus,86.6234634215378
4,2080,medium_variant,female,5yearly,60plus,88.099567974832
4,2080,medium_variant,male,5yearly,60plus,83.322413539142
4,2080,momentum,female,5yearly,60plus,71.8302676538222
4,2080,momentum,male,5yearly,60plus,67.8007782965113
4,2080,no_change,female,5yearly,60plus,36.0889651712789
4,2080,no_change,male,5yearly,60plus,33.270792616074
4,2080,zero_migration,female,5yearly,60plus,87.6997032987138
4,2080,zero_migration,male,5yearly,60plus,82.9359339462422
4,2080,constant_fertility,female,5yearly,65plus,62.1722261358011
4,2080,constant_fertility,male,5yearly,65plus,52.8690479596188
4,2080,constant_mortality,female,5yearly,65plus,63.4389750973339
4,2080,constant_mortality,male,5yearly,65plus,57.7690573465352
4,2080,high_variant,female,5yearly,65plus,79.6340467032181
4,2080,high_variant,male,5yearly,65plus,71.0937658947372
4,2080,instant_replacement,female,5yearly,65plus,87.6526693191558
4,2080,instant_replacement,male,5yearly,65plus,81.4302050328005
4,2080,low_variant,female,5yearly,65plus,85.7375918042756
4,2080,low_variant,male,5yearly,65plus,78.4674280873473
4,2080,medium_variant,female,5yearly,65plus,82.815468201855
4,2080,medium_variant,male,5yearly,65plus,74.8549022383506
4,2080,momentum,female,5yearly,65plus,66.6433658635786
4,2080,momentum,male,5yearly,65plus,61.4103617556499
4,2080,no_change,female,5yearly,65plus,31.0230527662027
4,2080,no_change,male,5yearly,65plus,27.353507245686
4,2080,zero_migration,female,5yearly,65plus,82.354466560784
4,2080,zero_migration,male,5yearly,65plus,74.4296682798434
4,2080,constant_fertility,female,5yearly,70plus,55.3032251147339
4,2080,constant_fertility,male,5yearly,70plus,43.7007219191033
4,2080,constant_mortality,female,5yearly,70plus,52.39805778535
4,2080,constant_mortality,male,5yearly,70plus,45.4908694355574
4,2080,high_variant,female,5yearly,70plus,71.3065139665227
4,2080,high_variant,male,5yearly,70plus,59.3946967583665
4,2080,instant_replacement,female,5yearly,70plus,80.6659079399347
4,2080,instant_replacement,male,5yearly,70plus,71.1291856080705
4,2080,low_variant,female,5yearly,70plus,77.2130093090705
4,2080,low_variant,male,5yearly,70plus,66.1646769905198
4,2080,medium_variant,female,5yearly,70plus,74.3677457252261
4,2080,medium_variant,male,5yearly,70plus,62.8263743158789
4,2080,momentum,female,5yearly,70plus,57.2199936980564
4,2080,momentum,male,5yearly,70plus,50.7962947232439
4,2080,no_change,female,5yearly,70plus,25.206923627678
4,2080,no_change,male,5yearly,70plus,21.1047548324435
4,2080,zero_migration,female,5yearly,70plus,73.8938928322378
4,2080,zero_migration,male,5yearly,70plus,62.4592333116149
4,2080,constant_fertility,female,5yearly,80plus,31.9414348045691
4,2080,constant_fertility,male,5yearly,80plus,19.9855696015573
4,2080,constant_mortality,female,5yearly,80plus,22.3688413501192
4,2080,constant_mortality,male,5yearly,80plus,17.0475466863499
4,2080,high_variant,female,5yearly,80plus,41.1844341326726
4,2080,high_variant,male,5yearly,80plus,27.1627806459576
4,2080,instant_replacement,female,5yearly,80plus,46.5900364885247
4,2080,instant_replacement,male,5yearly,80plus,32.5294381360576
4,2080,low_variant,female,5yearly,80plus,44.5958272910137
4,2080,low_variant,male,5yearly,80plus,30.2589928274958
4,2080,medium_variant,female,5yearly,80plus,42.9525155286324
4,2080,medium_variant,male,5yearly,80plus,28.7322262415567
4,2080,momentum,female,5yearly,80plus,24.3378825022738
4,2080,momentum,male,5yearly,80plus,19.0592654206409
4,2080,no_change,female,5yearly,80plus,10.7608834801783
4,2080,no_change,male,5yearly,80plus,7.90895521498713
4,2080,zero_migration,female,5yearly,80plus,42.5041694617749
4,2080,zero_migration,male,5yearly,80plus,28.5867652227269
4,2080,constant_fertility,female,5yearly,90plus,6.65193001795034
4,2080,constant_fertility,male,5yearly,90plus,2.6887511418244
4,2080,constant_mortality,female,5yearly,90plus,2.80522853268136
4,2080,constant_mortality,male,5yearly,90plus,1.74599944530672
4,2080,high_variant,female,5yearly,90plus,8.57685489040247
4,2080,high_variant,male,5yearly,90plus,3.65428062086511
4,2080,instant_replacement,female,5yearly,90plus,9.70259989138357
4,2080,instant_replacement,male,5yearly,90plus,4.37630351871544
4,2080,low_variant,female,5yearly,90plus,9.28725967160967
4,2080,low_variant,male,5yearly,90plus,4.07086581257407
4,2080,medium_variant,female,5yearly,90plus,8.94502168573731
4,2080,medium_variant,male,5yearly,90plus,3.8654636719968
4,2080,momentum,female,5yearly,90plus,2.98189196859755
4,2080,momentum,male,5yearly,90plus,1.92719639161081
4,2080,no_change,female,5yearly,90plus,1.34950191963912
4,2080,no_change,male,5yearly,90plus,0.810018978215273
4,2080,zero_migration,female,5yearly,90plus,8.66781387628697
4,2080,zero_migration,male,5yearly,90plus,3.79865375589423
4,2085,constant_fertility,female,5yearly,0_4,14.4385034638211
4,2085,constant_fertility,male,5yearly,0_4,15.267333996733
4,2085,constant_mortality,female,5yearly,0_4,5.35960653609332
4,2085,constant_mortality,male,5yearly,0_4,5.70619576015445
4,2085,high_variant,female,5yearly,0_4,2.44654693416487
4,2085,high_variant,male,5yearly,0_4,2.75271950930225
4,2085,instant_replacement,female,5yearly,0_4,1.3661216454037
4,2085,instant_replacement,male,5yearly,0_4,1.66002166112034
4,2085,low_variant,female,5yearly,0_4,0.636839979501255
4,2085,low_variant,male,5yearly,0_4,0.744361343889213
4,2085,medium_variant,female,5yearly,0_4,1.36912879700889
4,2085,medium_variant,male,5yearly,0_4,1.56956365530827
4,2085,momentum,female,5yearly,0_4,7.68860184437776
4,2085,momentum,male,5yearly,0_4,8.32643645887494
4,2085,no_change,female,5yearly,0_4,34.4221131099941
4,2085,no_change,male,5yearly,0_4,34.9675727397227
4,2085,zero_migration,female,5yearly,0_4,1.43641161514162
4,2085,zero_migration,male,5yearly,0_4,1.63604720096037
4,2085,constant_fertility,female,5yearly,0_14,15.804826413755
4,2085,constant_fertility,male,5yearly,0_14,16.8793535604733
4,2085,constant_mortality,female,5yearly,0_14,6.17292603527708
4,2085,constant_mortality,male,5yearly,0_14,6.53178165982518
4,2085,high_variant,female,5yearly,0_14,2.75630192462086
4,2085,high_variant,male,5yearly,0_14,3.14654003863228
4,2085,instant_replacement,female,5yearly,0_14,1.54431394803005
4,2085,instant_replacement,male,5yearly,0_14,1.90549999649932
4,2085,low_variant,female,5yearly,0_14,0.736510783555837
4,2085,low_variant,male,5yearly,0_14,0.877224067133296
4,2085,medium_variant,female,5yearly,0_14,1.55869090697979
4,2085,medium_variant,male,5yearly,0_14,1.81606272804117
4,2085,momentum,female,5yearly,0_14,8.72855924105321
4,2085,momentum,male,5yearly,0_14,9.3990703195372
4,2085,no_change,female,5yearly,0_14,37.9383168574515
4,2085,no_change,male,5yearly,0_14,38.3710117178686
4,2085,zero_migration,female,5yearly,0_14,1.6334613135642
4,2085,zero_migration,male,5yearly,0_14,1.89027261952466
4,2085,constant_fertility,female,5yearly,0_19,16.6449189103543
4,2085,constant_fertility,male,5yearly,0_19,18.135495516097
4,2085,constant_mortality,female,5yearly,0_19,6.84953109492121
4,2085,constant_mortality,male,5yearly,0_19,7.26708496560514
4,2085,high_variant,female,5yearly,0_19,2.99631891802114
4,2085,high_variant,male,5yearly,0_19,3.53082957741706
4,2085,instant_replacement,female,5yearly,0_19,1.6912892337847
4,2085,instant_replacement,male,5yearly,0_19,2.16045709164722
4,2085,low_variant,female,5yearly,0_19,0.825758496990333
4,2085,low_variant,male,5yearly,0_19,1.02688273566143
4,2085,medium_variant,female,5yearly,0_19,1.71533752889176
4,2085,medium_variant,male,5yearly,0_19,2.07232728826947
4,2085,momentum,female,5yearly,0_19,9.56777584857803
4,2085,momentum,male,5yearly,0_19,10.3214791158158
4,2085,no_change,female,5yearly,0_19,40.1582171733988
4,2085,no_change,male,5yearly,0_19,40.655364313777
4,2085,zero_migration,female,5yearly,0_19,1.79658385621496
4,2085,zero_migration,male,5yearly,0_19,2.15427268384268
4,2085,constant_fertility,female,5yearly,0_24,17.6886634788014
4,2085,constant_fertility,male,5yearly,0_24,19.6215644203381
4,2085,constant_mortality,female,5yearly,0_24,7.79572684980644
4,2085,constant_mortality,male,5yearly,0_24,8.32263375256946
4,2085,high_variant,female,5yearly,0_24,3.34086897979964
4,2085,high_variant,male,5yearly,0_24,4.05410213833068
4,2085,instant_replacement,female,5yearly,0_24,1.90522444048719
4,2085,instant_replacement,male,5yearly,0_24,2.51267918760566
4,2085,low_variant,female,5yearly,0_24,0.964624464730867
4,2085,low_variant,male,5yearly,0_24,1.24760864088279
4,2085,medium_variant,female,5yearly,0_24,1.94838955143188
4,2085,medium_variant,male,5yearly,0_24,2.43378658821574
4,2085,momentum,female,5yearly,0_24,10.7062931751664
4,2085,momentum,male,5yearly,0_24,11.6027635695392
4,2085,no_change,female,5yearly,0_24,42.7552041153113
4,2085,no_change,male,5yearly,0_24,43.4002013615832
4,2085,zero_migration,female,5yearly,0_24,2.04092742650858
4,2085,zero_migration,male,5yearly,0_24,2.52820577702721
4,2085,constant_fertility,female,5yearly,5_14,1.36632294993387
4,2085,constant_fertility,male,5yearly,5_14,1.61201956374026
4,2085,constant_mortality,female,5yearly,5_14,0.81331949918376
4,2085,constant_mortality,male,5yearly,5_14,0.825585899670734
4,2085,high_variant,female,5yearly,5_14,0.309754990455998
4,2085,high_variant,male,5yearly,5_14,0.393820529330035
4,2085,instant_replacement,female,5yearly,5_14,0.178192302626349
4,2085,instant_replacement,male,5yearly,5_14,0.245478335378986
4,2085,low_variant,female,5yearly,5_14,0.0996708040545822
4,2085,low_variant,male,5yearly,5_14,0.132862723244083
4,2085,medium_variant,female,5yearly,5_14,0.189562109970905
4,2085,medium_variant,male,5yearly,5_14,0.246499072732897
4,2085,momentum,female,5yearly,5_14,1.03995739667546
4,2085,momentum,male,5yearly,5_14,1.07263386066226
4,2085,no_change,female,5yearly,5_14,3.51620374745737
4,2085,no_change,male,5yearly,5_14,3.40343897814593
4,2085,zero_migration,female,5yearly,5_14,0.197049698422582
4,2085,zero_migration,male,5yearly,5_14,0.254225418564295
4,2085,constant_fertility,female,5yearly,15plus,84.195173586245
4,2085,constant_fertility,male,5yearly,15plus,83.1206464395267
4,2085,constant_mortality,female,5yearly,15plus,93.8270739647229
4,2085,constant_mortality,male,5yearly,15plus,93.4682183401748
4,2085,high_variant,female,5yearly,15plus,97.2436980753791
4,2085,high_variant,male,5yearly,15plus,96.8534599613677
4,2085,instant_replacement,female,5yearly,15plus,98.4556860519699
4,2085,instant_replacement,male,5yearly,15plus,98.0945000035007
4,2085,low_variant,female,5yearly,15plus,99.2634892164442
4,2085,low_variant,male,5yearly,15plus,99.1227759328667
4,2085,medium_variant,female,5yearly,15plus,98.4413090930202
4,2085,medium_variant,male,5yearly,15plus,98.1839372719588
4,2085,momentum,female,5yearly,15plus,91.2714407589468
4,2085,momentum,male,5yearly,15plus,90.6009296804628
4,2085,no_change,female,5yearly,15plus,62.0616831425485
4,2085,no_change,male,5yearly,15plus,61.6289882821314
4,2085,zero_migration,female,5yearly,15plus,98.3665386864358
4,2085,zero_migration,male,5yearly,15plus,98.1097273804753
4,2085,constant_fertility,female,5yearly,15_24,1.88383706504641
4,2085,constant_fertility,male,5yearly,15_24,2.74221085986485
4,2085,constant_mortality,female,5yearly,15_24,1.62280081452936
4,2085,constant_mortality,male,5yearly,15_24,1.79085209274428
4,2085,high_variant,female,5yearly,15_24,0.584567055178773
4,2085,high_variant,male,5yearly,15_24,0.907562099698397
4,2085,instant_replacement,female,5yearly,15_24,0.360910492457145
4,2085,instant_replacement,male,5yearly,15_24,0.607179191106338
4,2085,low_variant,female,5yearly,15_24,0.22811368117503
4,2085,low_variant,male,5yearly,15_24,0.370384573749491
4,2085,medium_variant,female,5yearly,15_24,0.389698644452082
4,2085,medium_variant,male,5yearly,15_24,0.617723860174571
4,2085,momentum,female,5yearly,15_24,1.97773393411322
4,2085,momentum,male,5yearly,15_24,2.203693250002
4,2085,no_change,female,5yearly,15_24,4.81688725785979
4,2085,no_change,male,5yearly,15_24,5.02918964371457
4,2085,zero_migration,female,5yearly,15_24,0.407466112944376
4,2085,zero_migration,male,5yearly,15_24,0.637933157502548
4,2085,constant_fertility,female,5yearly,15_49,9.26882849090269
4,2085,constant_fertility,male,5yearly,15_49,11.0797574362996
4,2085,constant_mortality,female,5yearly,15_49,10.8428693427986
4,2085,constant_mortality,male,5yearly,15_49,12.020783740386
4,2085,high_variant,female,5yearly,15_49,4.68570341489476
4,2085,high_variant,male,5yearly,15_49,5.89883594835474
4,2085,instant_replacement,female,5yearly,15_49,2.96277341725953
4,2085,instant_replacement,male,5yearly,15_49,4.0555089097649
4,2085,low_variant,female,5yearly,15_49,2.6600052984044
4,2085,low_variant,male,5yearly,15_49,3.47947909268886
4,2085,medium_variant,female,5yearly,15_49,3.65009436637167
4,2085,medium_variant,male,5yearly,15_49,4.67980329128723
4,2085,momentum,female,5yearly,15_49,10.9879308243531
4,2085,momentum,male,5yearly,15_49,12.3219439980799
4,2085,no_change,female,5yearly,15_49,18.3412441314213
4,2085,no_change,male,5yearly,15_49,19.0357904236947
4,2085,zero_migration,female,5yearly,15_49,3.79410591008137
4,2085,zero_migration,male,5yearly,15_49,4.81860415519768
4,2085,constant_fertility,female,5yearly,15_59,15.9035869578465
4,2085,constant_fertility,male,5yearly,15_59,21.0627615411597
4,2085,constant_mortality,female,5yearly,15_59,20.3362833113681
4,2085,constant_mortality,male,5yearly,15_59,24.0678868874685
4,2085,high_variant,female,5yearly,15_59,10.2681438307994
4,2085,high_variant,male,5yearly,15_59,14.8896099495069
4,2085,instant_replacement,female,5yearly,15_59,7.01483504591745
4,2085,instant_replacement,male,5yearly,15_59,11.0949960226909
4,2085,low_variant,female,5yearly,15_59,6.87723119283586
4,2085,low_variant,male,5yearly,15_59,10.5588729435282
4,2085,medium_variant,female,5yearly,15_59,8.59586674773725
4,2085,medium_variant,male,5yearly,15_59,12.8070053519414
4,2085,momentum,female,5yearly,15_59,19.818096874873
4,2085,momentum,male,5yearly,15_59,23.7134509437825
4,2085,no_change,female,5yearly,15_59,26.1634834458462
4,2085,no_change,male,5yearly,15_59,28.4935074920167
4,2085,zero_migration,female,5yearly,15_59,8.87408990890705
4,2085,zero_migration,male,5yearly,15_59,13.1104657682173
4,2085,constant_fertility,female,5yearly,15_64,21.0279443587379
4,2085,constant_fertility,male,5yearly,15_64,28.998159274286
4,2085,constant_mortality,female,5yearly,15_64,28.1104412367796
4,2085,constant_mortality,male,5yearly,15_64,33.5784865013464
4,2085,high_variant,female,5yearly,15_64,15.3166326847946
4,2085,high_variant,male,5yearly,15_64,23.2190179267342
4,2085,instant_replacement,female,5yearly,15_64,10.3042266564312
4,2085,instant_replacement,male,5yearly,15_64,16.9555085327688
4,2085,low_variant,female,5yearly,15_64,11.0922856100548
4,2085,low_variant,male,5yearly,15_64,17.7890904995629
4,2085,medium_variant,female,5yearly,15_64,13.2630756128371
4,2085,medium_variant,male,5yearly,15_64,20.6552324163313
4,2085,momentum,female,5yearly,15_64,25.9404259979193
4,2085,momentum,male,5yearly,15_64,31.3435727925343
4,2085,no_change,female,5yearly,15_64,31.3922435163928
4,2085,no_change,male,5yearly,15_64,34.5995777148818
4,2085,zero_migration,female,5yearly,15_64,13.6308910155739
4,2085,zero_migration,male,5yearly,15_64,21.0634306806242
4,2085,constant_fertility,female,5yearly,20plus,83.3550810896457
4,2085,constant_fertility,male,5yearly,20plus,81.864504483903
4,2085,constant_mortality,female,5yearly,20plus,93.1504689050788
4,2085,constant_mortality,male,5yearly,20plus,92.7329150343949
4,2085,high_variant,female,5yearly,20plus,97.0036810819788
4,2085,high_variant,male,5yearly,20plus,96.4691704225829
4,2085,instant_replacement,female,5yearly,20plus,98.3087107662153
4,2085,instant_replacement,male,5yearly,20plus,97.8395429083528
4,2085,low_variant,female,5yearly,20plus,99.1742415030097
4,2085,low_variant,male,5yearly,20plus,98.9731172643386
4,2085,medium_variant,female,5yearly,20plus,98.2846624711082
4,2085,medium_variant,male,5yearly,20plus,97.9276727117305
4,2085,momentum,female,5yearly,20plus,90.432224151422
4,2085,momentum,male,5yearly,20plus,89.6785208841842
4,2085,no_change,female,5yearly,20plus,59.8417828266012
4,2085,no_change,male,5yearly,20plus,59.344635686223
4,2085,zero_migration,female,5yearly,20plus,98.203416143785
4,2085,zero_migration,male,5yearly,20plus,97.8457273161573
4,2085,constant_fertility,female,5yearly,20_64,20.1878518621386
4,2085,constant_fertility,male,5yearly,20_64,27.7420173186623
4,2085,constant_mortality,female,5yearly,20_64,27.4338361771355
4,2085,constant_mortality,male,5yearly,20_64,32.8431831955665
4,2085,high_variant,female,5yearly,20_64,15.0766156913943
4,2085,high_variant,male,5yearly,20_64,22.8347283879494
