country,year,variant,gender,freq,agebroad,percentagetotaldeaths
533,2090,instant_replacement,female,5yearly,90plus,43.9193257074052
533,2090,instant_replacement,male,5yearly,90plus,34.8895113600996
533,2090,low_variant,female,5yearly,90plus,46.5220165922144
533,2090,low_variant,male,5yearly,90plus,37.9310344827586
533,2090,medium_variant,female,5yearly,90plus,45.0247218788628
533,2090,medium_variant,male,5yearly,90plus,36.2608976428802
533,2090,momentum,female,5yearly,90plus,17.6435226931169
533,2090,momentum,male,5yearly,90plus,7.80572419774501
533,2090,no_change,female,5yearly,90plus,18.6580341377281
533,2090,no_change,male,5yearly,90plus,8.41852074564041
533,2090,zero_migration,female,5yearly,90plus,45.1774949765573
533,2090,zero_migration,male,5yearly,90plus,36.5143824027073
533,2095,constant_fertility,female,5yearly,0_4,0.384492149951938
533,2095,constant_fertility,male,5yearly,0_4,0.396825396825397
533,2095,constant_mortality,female,5yearly,0_4,1.07659181790218
533,2095,constant_mortality,male,5yearly,0_4,1.45510835913313
533,2095,high_variant,female,5yearly,0_4,0.78907435508346
533,2095,high_variant,male,5yearly,0_4,0.861538461538462
533,2095,instant_replacement,female,5yearly,0_4,0.584076237319397
533,2095,instant_replacement,male,5yearly,0_4,0.657688694018165
533,2095,low_variant,female,5yearly,0_4,0.169033130493577
533,2095,low_variant,male,5yearly,0_4,0.178062678062678
533,2095,medium_variant,female,5yearly,0_4,0.384615384615385
533,2095,medium_variant,male,5yearly,0_4,0.463422707712678
533,2095,momentum,female,5yearly,0_4,1.55630149527006
533,2095,momentum,male,5yearly,0_4,1.99652777777778
533,2095,no_change,female,5yearly,0_4,1.01351351351351
533,2095,no_change,male,5yearly,0_4,1.36138613861386
533,2095,zero_migration,female,5yearly,0_4,0.383275261324042
533,2095,zero_migration,male,5yearly,0_4,0.452488687782805
533,2095,constant_fertility,female,5yearly,0_14,0.448574174943928
533,2095,constant_fertility,male,5yearly,0_14,0.462962962962963
533,2095,constant_mortality,female,5yearly,0_14,1.19963088280529
533,2095,constant_mortality,male,5yearly,0_14,1.671826625387
533,2095,high_variant,female,5yearly,0_14,0.910470409711684
533,2095,high_variant,male,5yearly,0_14,0.953846153846154
533,2095,instant_replacement,female,5yearly,0_14,0.645557946510913
533,2095,instant_replacement,male,5yearly,0_14,0.782962730974006
533,2095,low_variant,female,5yearly,0_14,0.169033130493577
533,2095,low_variant,male,5yearly,0_14,0.249287749287749
533,2095,medium_variant,female,5yearly,0_14,0.448717948717949
533,2095,medium_variant,male,5yearly,0_14,0.529625951671632
533,2095,momentum,female,5yearly,0_14,1.73939578883125
533,2095,momentum,male,5yearly,0_14,2.31481481481481
533,2095,no_change,female,5yearly,0_14,1.13636363636364
533,2095,no_change,male,5yearly,0_14,1.5779702970297
533,2095,zero_migration,female,5yearly,0_14,0.452961672473868
533,2095,zero_migration,male,5yearly,0_14,0.522102332057083
533,2095,constant_fertility,female,5yearly,0_19,0.480615187439923
533,2095,constant_fertility,male,5yearly,0_19,0.529100529100529
533,2095,constant_mortality,female,5yearly,0_19,1.3226699477084
533,2095,constant_mortality,male,5yearly,0_19,1.88854489164087
533,2095,high_variant,female,5yearly,0_19,0.971168437025797
533,2095,high_variant,male,5yearly,0_19,1.07692307692308
533,2095,instant_replacement,female,5yearly,0_19,0.707039655702428
533,2095,instant_replacement,male,5yearly,0_19,0.845599749451926
533,2095,low_variant,female,5yearly,0_19,0.202839756592292
533,2095,low_variant,male,5yearly,0_19,0.249287749287749
533,2095,medium_variant,female,5yearly,0_19,0.480769230769231
533,2095,medium_variant,male,5yearly,0_19,0.595829195630586
533,2095,momentum,female,5yearly,0_19,1.8919743667989
533,2095,momentum,male,5yearly,0_19,2.60416666666667
533,2095,no_change,female,5yearly,0_19,1.25921375921376
533,2095,no_change,male,5yearly,0_19,1.79455445544554
533,2095,zero_migration,female,5yearly,0_19,0.48780487804878
533,2095,zero_migration,male,5yearly,0_19,0.591715976331361
533,2095,constant_fertility,female,5yearly,0_24,0.544697212431913
533,2095,constant_fertility,male,5yearly,0_24,0.595238095238095
533,2095,constant_mortality,female,5yearly,0_24,1.47646877883728
533,2095,constant_mortality,male,5yearly,0_24,2.19814241486068
533,2095,high_variant,female,5yearly,0_24,1.06221547799697
533,2095,high_variant,male,5yearly,0_24,1.23076923076923
533,2095,instant_replacement,female,5yearly,0_24,0.768521364893944
533,2095,instant_replacement,male,5yearly,0_24,0.970873786407767
533,2095,low_variant,female,5yearly,0_24,0.236646382691007
533,2095,low_variant,male,5yearly,0_24,0.284900284900285
533,2095,medium_variant,female,5yearly,0_24,0.544871794871795
533,2095,medium_variant,male,5yearly,0_24,0.66203243958954
533,2095,momentum,female,5yearly,0_24,2.10558437595362
533,2095,momentum,male,5yearly,0_24,3.00925925925926
533,2095,no_change,female,5yearly,0_24,1.41277641277641
533,2095,no_change,male,5yearly,0_24,2.1039603960396
533,2095,zero_migration,female,5yearly,0_24,0.557491289198606
533,2095,zero_migration,male,5yearly,0_24,0.661329620605639
533,2095,constant_fertility,female,5yearly,5_14,0.0640820249919898
533,2095,constant_fertility,male,5yearly,5_14,0.0661375661375661
533,2095,constant_mortality,female,5yearly,5_14,0.123039064903107
533,2095,constant_mortality,male,5yearly,5_14,0.21671826625387
533,2095,high_variant,female,5yearly,5_14,0.121396054628225
533,2095,high_variant,male,5yearly,5_14,0.0923076923076923
533,2095,instant_replacement,female,5yearly,5_14,0.0614817091915155
533,2095,instant_replacement,male,5yearly,5_14,0.125274036955841
533,2095,low_variant,female,5yearly,5_14,0
533,2095,low_variant,male,5yearly,5_14,0.0712250712250712
533,2095,medium_variant,female,5yearly,5_14,0.0641025641025641
533,2095,medium_variant,male,5yearly,5_14,0.066203243958954
533,2095,momentum,female,5yearly,5_14,0.183094293561184
533,2095,momentum,male,5yearly,5_14,0.318287037037037
533,2095,no_change,female,5yearly,5_14,0.122850122850123
533,2095,no_change,male,5yearly,5_14,0.216584158415842
533,2095,zero_migration,female,5yearly,5_14,0.0696864111498258
533,2095,zero_migration,male,5yearly,5_14,0.0696136442742778
533,2095,constant_fertility,female,5yearly,15plus,99.5514258250561
533,2095,constant_fertility,male,5yearly,15plus,99.537037037037
533,2095,constant_mortality,female,5yearly,15plus,98.8003691171947
533,2095,constant_mortality,male,5yearly,15plus,98.328173374613
533,2095,high_variant,female,5yearly,15plus,99.0895295902883
533,2095,high_variant,male,5yearly,15plus,99.0461538461538
533,2095,instant_replacement,female,5yearly,15plus,99.3544420534891
533,2095,instant_replacement,male,5yearly,15plus,99.217037269026
533,2095,low_variant,female,5yearly,15plus,99.8309668695064
533,2095,low_variant,male,5yearly,15plus,99.7507122507122
533,2095,medium_variant,female,5yearly,15plus,99.551282051282
533,2095,medium_variant,male,5yearly,15plus,99.4703740483284
533,2095,momentum,female,5yearly,15plus,98.2606042111688
533,2095,momentum,male,5yearly,15plus,97.6851851851852
533,2095,no_change,female,5yearly,15plus,98.8636363636364
533,2095,no_change,male,5yearly,15plus,98.4220297029703
533,2095,zero_migration,female,5yearly,15plus,99.5470383275261
533,2095,zero_migration,male,5yearly,15plus,99.4778976679429
533,2095,constant_fertility,female,5yearly,15_24,0.0961230374879846
533,2095,constant_fertility,male,5yearly,15_24,0.132275132275132
533,2095,constant_mortality,female,5yearly,15_24,0.27683789603199
533,2095,constant_mortality,male,5yearly,15_24,0.526315789473684
533,2095,high_variant,female,5yearly,15_24,0.151745068285281
533,2095,high_variant,male,5yearly,15_24,0.276923076923077
533,2095,instant_replacement,female,5yearly,15_24,0.122963418383031
533,2095,instant_replacement,male,5yearly,15_24,0.187911055433761
533,2095,low_variant,female,5yearly,15_24,0.0676132521974307
533,2095,low_variant,male,5yearly,15_24,0.0356125356125356
533,2095,medium_variant,female,5yearly,15_24,0.0961538461538461
533,2095,medium_variant,male,5yearly,15_24,0.132406487917908
533,2095,momentum,female,5yearly,15_24,0.366188587122368
533,2095,momentum,male,5yearly,15_24,0.694444444444444
533,2095,no_change,female,5yearly,15_24,0.276412776412776
533,2095,no_change,male,5yearly,15_24,0.525990099009901
533,2095,zero_migration,female,5yearly,15_24,0.104529616724739
533,2095,zero_migration,male,5yearly,15_24,0.139227288548556
533,2095,constant_fertility,female,5yearly,15_49,0.865107337391862
533,2095,constant_fertility,male,5yearly,15_49,1.12433862433862
533,2095,constant_mortality,female,5yearly,15_49,2.64533989541679
533,2095,constant_mortality,male,5yearly,15_49,3.90092879256966
533,2095,high_variant,female,5yearly,15_49,1.27465857359636
533,2095,high_variant,male,5yearly,15_49,1.69230769230769
533,2095,instant_replacement,female,5yearly,15_49,1.10667076544728
533,2095,instant_replacement,male,5yearly,15_49,1.40933291575321
533,2095,low_variant,female,5yearly,15_49,0.540906017579446
533,2095,low_variant,male,5yearly,15_49,0.605413105413106
533,2095,medium_variant,female,5yearly,15_49,0.865384615384615
533,2095,medium_variant,male,5yearly,15_49,1.12545514730222
533,2095,momentum,female,5yearly,15_49,3.26518156850778
533,2095,momentum,male,5yearly,15_49,4.65856481481481
533,2095,no_change,female,5yearly,15_49,2.61056511056511
533,2095,no_change,male,5yearly,15_49,3.89851485148515
533,2095,zero_migration,female,5yearly,15_49,0.871080139372822
533,2095,zero_migration,male,5yearly,15_49,1.07901148625131
533,2095,constant_fertility,female,5yearly,15_59,2.01858378724768
533,2095,constant_fertility,male,5yearly,15_59,2.97619047619048
533,2095,constant_mortality,female,5yearly,15_59,6.27499231005844
533,2095,constant_mortality,male,5yearly,15_59,10.5572755417957
533,2095,high_variant,female,5yearly,15_59,2.76176024279211
533,2095,high_variant,male,5yearly,15_59,3.96923076923077
533,2095,instant_replacement,female,5yearly,15_59,2.45926836766062
533,2095,instant_replacement,male,5yearly,15_59,3.53899154400251
533,2095,low_variant,female,5yearly,15_59,1.41987829614604
533,2095,low_variant,male,5yearly,15_59,1.95868945868946
533,2095,medium_variant,female,5yearly,15_59,2.05128205128205
533,2095,medium_variant,male,5yearly,15_59,2.97914597815293
533,2095,momentum,female,5yearly,15_59,7.29325602685383
533,2095,momentum,male,5yearly,15_59,11.71875
533,2095,no_change,female,5yearly,15_59,6.23464373464373
533,2095,no_change,male,5yearly,15_59,10.4888613861386
533,2095,zero_migration,female,5yearly,15_59,2.05574912891986
533,2095,zero_migration,male,5yearly,15_59,2.85415941524539
533,2095,constant_fertility,female,5yearly,15_64,3.26818327459148
533,2095,constant_fertility,male,5yearly,15_64,4.92724867724868
533,2095,constant_mortality,female,5yearly,15_64,10.0892033220548
533,2095,constant_mortality,male,5yearly,15_64,17.5851393188854
533,2095,high_variant,female,5yearly,15_64,4.30955993930197
533,2095,high_variant,male,5yearly,15_64,6.33846153846154
533,2095,instant_replacement,female,5yearly,15_64,3.90408853366124
533,2095,instant_replacement,male,5yearly,15_64,5.73128719072972
533,2095,low_variant,female,5yearly,15_64,2.40027045300879
533,2095,low_variant,male,5yearly,15_64,3.52564102564103
533,2095,medium_variant,female,5yearly,15_64,3.33333333333333
533,2095,medium_variant,male,5yearly,15_64,4.96524329692155
533,2095,momentum,female,5yearly,15_64,11.3823619163869
533,2095,momentum,male,5yearly,15_64,18.9525462962963
533,2095,no_change,female,5yearly,15_64,9.98157248157248
533,2095,no_change,male,5yearly,15_64,17.3267326732673
533,2095,zero_migration,female,5yearly,15_64,3.34494773519164
533,2095,zero_migration,male,5yearly,15_64,4.80334145492517
533,2095,constant_fertility,female,5yearly,20plus,99.5193848125601
533,2095,constant_fertility,male,5yearly,20plus,99.4708994708995
533,2095,constant_mortality,female,5yearly,20plus,98.6773300522916
533,2095,constant_mortality,male,5yearly,20plus,98.1114551083591
533,2095,high_variant,female,5yearly,20plus,99.0288315629742
533,2095,high_variant,male,5yearly,20plus,98.9230769230769
533,2095,instant_replacement,female,5yearly,20plus,99.2929603442976
533,2095,instant_replacement,male,5yearly,20plus,99.1544002505481
533,2095,low_variant,female,5yearly,20plus,99.7971602434077
533,2095,low_variant,male,5yearly,20plus,99.7507122507123
533,2095,medium_variant,female,5yearly,20plus,99.5192307692307
533,2095,medium_variant,male,5yearly,20plus,99.4041708043694
533,2095,momentum,female,5yearly,20plus,98.1080256332011
533,2095,momentum,male,5yearly,20plus,97.3958333333333
533,2095,no_change,female,5yearly,20plus,98.7407862407863
533,2095,no_change,male,5yearly,20plus,98.2054455445544
533,2095,zero_migration,female,5yearly,20plus,99.5121951219512
533,2095,zero_migration,male,5yearly,20plus,99.4082840236686
533,2095,constant_fertility,female,5yearly,20_64,3.23614226209548
533,2095,constant_fertility,male,5yearly,20_64,4.86111111111111
533,2095,constant_mortality,female,5yearly,20_64,9.96616425715164
533,2095,constant_mortality,male,5yearly,20_64,17.3684210526316
533,2095,high_variant,female,5yearly,20_64,4.24886191198786
533,2095,high_variant,male,5yearly,20_64,6.21538461538462
533,2095,instant_replacement,female,5yearly,20_64,3.84260682446972
533,2095,instant_replacement,male,5yearly,20_64,5.6686501722518
533,2095,low_variant,female,5yearly,20_64,2.36646382691007
533,2095,low_variant,male,5yearly,20_64,3.52564102564103
533,2095,medium_variant,female,5yearly,20_64,3.30128205128205
533,2095,medium_variant,male,5yearly,20_64,4.8990400529626
533,2095,momentum,female,5yearly,20_64,11.2297833384193
533,2095,momentum,male,5yearly,20_64,18.6631944444444
533,2095,no_change,female,5yearly,20_64,9.85872235872236
533,2095,no_change,male,5yearly,20_64,17.1101485148515
533,2095,zero_migration,female,5yearly,20_64,3.31010452961672
533,2095,zero_migration,male,5yearly,20_64,4.73372781065089
533,2095,constant_fertility,female,5yearly,20_69,5.67125921179109
533,2095,constant_fertility,male,5yearly,20_69,8.49867724867725
533,2095,constant_mortality,female,5yearly,20_69,16.5795139956936
533,2095,constant_mortality,male,5yearly,20_69,28.1733746130031
533,2095,high_variant,female,5yearly,20_69,7.22306525037936
533,2095,high_variant,male,5yearly,20_69,10.5538461538462
533,2095,instant_replacement,female,5yearly,20_69,6.60928373808792
533,2095,instant_replacement,male,5yearly,20_69,9.70873786407767
533,2095,low_variant,female,5yearly,20_69,4.29344151453685
533,2095,low_variant,male,5yearly,20_69,6.37464387464388
533,2095,medium_variant,female,5yearly,20_69,5.76923076923077
533,2095,medium_variant,male,5yearly,20_69,8.57332009268454
533,2095,momentum,female,5yearly,20_69,18.2789136405249
533,2095,momentum,male,5yearly,20_69,29.7453703703704
533,2095,no_change,female,5yearly,20_69,16.4004914004914
533,2095,no_change,male,5yearly,20_69,27.7846534653465
533,2095,zero_migration,female,5yearly,20_69,5.78397212543554
533,2095,zero_migration,male,5yearly,20_69,8.31883049077619
533,2095,constant_fertility,female,5yearly,25plus,99.4553027875681
533,2095,constant_fertility,male,5yearly,25plus,99.4047619047619
533,2095,constant_mortality,female,5yearly,25plus,98.5235312211627
533,2095,constant_mortality,male,5yearly,25plus,97.8018575851393
533,2095,high_variant,female,5yearly,25plus,98.937784522003
533,2095,high_variant,male,5yearly,25plus,98.7692307692308
533,2095,instant_replacement,female,5yearly,25plus,99.231478635106
533,2095,instant_replacement,male,5yearly,25plus,99.0291262135922
533,2095,low_variant,female,5yearly,25plus,99.763353617309
533,2095,low_variant,male,5yearly,25plus,99.7150997150997
533,2095,medium_variant,female,5yearly,25plus,99.4551282051282
533,2095,medium_variant,male,5yearly,25plus,99.3379675604105
533,2095,momentum,female,5yearly,25plus,97.8944156240464
533,2095,momentum,male,5yearly,25plus,96.9907407407408
533,2095,no_change,female,5yearly,25plus,98.5872235872236
533,2095,no_change,male,5yearly,25plus,97.8960396039604
533,2095,zero_migration,female,5yearly,25plus,99.4425087108014
533,2095,zero_migration,male,5yearly,25plus,99.3386703793944
533,2095,constant_fertility,female,5yearly,25_69,5.6071771867991
533,2095,constant_fertility,male,5yearly,25_69,8.43253968253968
533,2095,constant_mortality,female,5yearly,25_69,16.4257151645648
533,2095,constant_mortality,male,5yearly,25_69,27.8637770897833
