country,year,variant,gender,freq,agebroad,percentagetotaldeaths
586,2095,no_change,male,5yearly,15plus,74.8613986672392
586,2095,zero_migration,female,5yearly,15plus,98.7085891990761
586,2095,zero_migration,male,5yearly,15plus,98.2164069748285
586,2095,constant_fertility,female,5yearly,15_24,0.864858875627234
586,2095,constant_fertility,male,5yearly,15_24,1.50389687017106
586,2095,constant_mortality,female,5yearly,15_24,0.853538970953341
586,2095,constant_mortality,male,5yearly,15_24,0.908304491464501
586,2095,high_variant,female,5yearly,15_24,0.449292281519157
586,2095,high_variant,male,5yearly,15_24,0.810881944376382
586,2095,instant_replacement,female,5yearly,15_24,0.289709415567783
586,2095,instant_replacement,male,5yearly,15_24,0.557587466133667
586,2095,low_variant,female,5yearly,15_24,0.162471464646101
586,2095,low_variant,male,5yearly,15_24,0.313309137805227
586,2095,medium_variant,female,5yearly,15_24,0.289027127995461
586,2095,medium_variant,male,5yearly,15_24,0.538501906462375
586,2095,momentum,female,5yearly,15_24,1.01790823952
586,2095,momentum,male,5yearly,15_24,1.08006691970637
586,2095,no_change,female,5yearly,15_24,1.99013406070454
586,2095,no_change,male,5yearly,15_24,2.05254752378725
586,2095,zero_migration,female,5yearly,15_24,0.292295226253238
586,2095,zero_migration,male,5yearly,15_24,0.54352331156951
586,2095,constant_fertility,female,5yearly,15_49,5.42471265151919
586,2095,constant_fertility,male,5yearly,15_49,8.55031614167684
586,2095,constant_mortality,female,5yearly,15_49,5.97418702964075
586,2095,constant_mortality,male,5yearly,15_49,7.56759397529719
586,2095,high_variant,female,5yearly,15_49,3.69536522304741
586,2095,high_variant,male,5yearly,15_49,5.99927376570649
586,2095,instant_replacement,female,5yearly,15_49,2.54439060743232
586,2095,instant_replacement,male,5yearly,15_49,4.39851250596794
586,2095,low_variant,female,5yearly,15_49,1.89368187594885
586,2095,low_variant,male,5yearly,15_49,3.25920310318987
586,2095,medium_variant,female,5yearly,15_49,2.7580443761212
586,2095,medium_variant,male,5yearly,15_49,4.60606114243971
586,2095,momentum,female,5yearly,15_49,6.28883732498077
586,2095,momentum,male,5yearly,15_49,7.9212279994208
586,2095,no_change,female,5yearly,15_49,9.47975592934854
586,2095,no_change,male,5yearly,15_49,11.4871667533301
586,2095,zero_migration,female,5yearly,15_49,2.79141211428242
586,2095,zero_migration,male,5yearly,15_49,4.65663449782795
586,2095,constant_fertility,female,5yearly,15_59,10.8822355982608
586,2095,constant_fertility,male,5yearly,15_59,16.9426383966733
586,2095,constant_mortality,female,5yearly,15_59,13.1946570915546
586,2095,constant_mortality,male,5yearly,15_59,16.2003532928978
586,2095,high_variant,female,5yearly,15_59,8.46850500072912
586,2095,high_variant,male,5yearly,15_59,13.6293554833996
586,2095,instant_replacement,female,5yearly,15_59,6.29393705321008
586,2095,instant_replacement,male,5yearly,15_59,10.791667694607
586,2095,low_variant,female,5yearly,15_59,5.2984304294017
586,2095,low_variant,male,5yearly,15_59,9.08029048178681
586,2095,medium_variant,female,5yearly,15_59,6.88710009852577
586,2095,medium_variant,male,5yearly,15_59,11.4227805749902
586,2095,momentum,female,5yearly,15_59,13.2579775147538
586,2095,momentum,male,5yearly,15_59,16.2246679501814
586,2095,no_change,female,5yearly,15_59,16.9051344723477
586,2095,no_change,male,5yearly,15_59,20.0835256222244
586,2095,zero_migration,female,5yearly,15_59,6.94984556363558
586,2095,zero_migration,male,5yearly,15_59,11.5129585793686
586,2095,constant_fertility,female,5yearly,15_64,15.5763155642598
586,2095,constant_fertility,male,5yearly,15_64,23.8252017691649
586,2095,constant_mortality,female,5yearly,15_64,19.7915993706655
586,2095,constant_mortality,male,5yearly,15_64,23.5223226388308
586,2095,high_variant,female,5yearly,15_64,12.8846926406177
586,2095,high_variant,male,5yearly,15_64,20.3739556796279
586,2095,instant_replacement,female,5yearly,15_64,10.1135672685831
586,2095,instant_replacement,male,5yearly,15_64,17.0119767461954
586,2095,low_variant,female,5yearly,15_64,8.80719088146092
586,2095,low_variant,male,5yearly,15_64,14.8092106093515
586,2095,medium_variant,female,5yearly,15_64,10.9019924808268
586,2095,medium_variant,male,5yearly,15_64,17.7540454471442
586,2095,momentum,female,5yearly,15_64,19.8050524829538
586,2095,momentum,male,5yearly,15_64,23.4674630402019
586,2095,no_change,female,5yearly,15_64,22.9034042214343
586,2095,no_change,male,5yearly,15_64,26.505839996993
586,2095,zero_migration,female,5yearly,15_64,10.9919057230423
586,2095,zero_migration,male,5yearly,15_64,17.8774115790478
586,2095,constant_fertility,female,5yearly,20plus,93.4693621051839
586,2095,constant_fertility,male,5yearly,20plus,91.418670598205
586,2095,constant_mortality,female,5yearly,20plus,93.2393315905774
586,2095,constant_mortality,male,5yearly,20plus,92.705761959509
586,2095,high_variant,female,5yearly,20plus,97.49611188486
586,2095,high_variant,male,5yearly,20plus,96.5575107996872
586,2095,instant_replacement,female,5yearly,20plus,98.4333315628869
586,2095,instant_replacement,male,5yearly,20plus,97.7014637255146
586,2095,low_variant,female,5yearly,20plus,99.3545607055245
586,2095,low_variant,male,5yearly,20plus,99.0409967772246
586,2095,medium_variant,female,5yearly,20plus,98.6083676856087
586,2095,medium_variant,male,5yearly,20plus,98.0157908420991
586,2095,momentum,female,5yearly,20plus,90.3322352523588
586,2095,momentum,male,5yearly,20plus,89.6003686735321
586,2095,no_change,female,5yearly,20plus,75.0798682202035
586,2095,no_change,male,5yearly,20plus,73.9209351147442
586,2095,zero_migration,female,5yearly,20plus,98.5907955362545
586,2095,zero_migration,male,5yearly,20plus,97.9953264139982
586,2095,constant_fertility,female,5yearly,20_64,15.2022219714043
586,2095,constant_fertility,male,5yearly,20_64,23.1689368341152
586,2095,constant_mortality,female,5yearly,20_64,19.4312592624412
586,2095,constant_mortality,male,5yearly,20_64,23.1340214263473
586,2095,high_variant,female,5yearly,20_64,12.698897712564
586,2095,high_variant,male,5yearly,20_64,20.0355563162662
586,2095,instant_replacement,female,5yearly,20_64,9.99559900778058
586,2095,instant_replacement,male,5yearly,20_64,16.7828121557871
586,2095,low_variant,female,5yearly,20_64,8.74389664721304
586,2095,low_variant,male,5yearly,20_64,14.6859823174738
586,2095,medium_variant,female,5yearly,20_64,10.7854941193346
586,2095,medium_variant,male,5yearly,20_64,17.5349564761607
586,2095,momentum,female,5yearly,20_64,19.3671680060147
586,2095,momentum,male,5yearly,20_64,22.9966249852693
586,2095,no_change,female,5yearly,20_64,22.0048884312077
586,2095,no_change,male,5yearly,20_64,25.5653764444979
586,2095,zero_migration,female,5yearly,20_64,10.8741120602207
586,2095,zero_migration,male,5yearly,20_64,17.6563310182175
586,2095,constant_fertility,female,5yearly,20_69,22.3036002435966
586,2095,constant_fertility,male,5yearly,20_69,32.5780138421469
586,2095,constant_mortality,female,5yearly,20_69,29.0941656160355
586,2095,constant_mortality,male,5yearly,20_69,33.2137648602429
586,2095,high_variant,female,5yearly,20_69,19.7500773109194
586,2095,high_variant,male,5yearly,20_69,29.764856746421
586,2095,instant_replacement,female,5yearly,20_69,16.0597588086678
586,2095,instant_replacement,male,5yearly,20_69,25.7094500343269
586,2095,low_variant,female,5yearly,20_69,14.5761476321381
586,2095,low_variant,male,5yearly,20_69,23.2899624609826
586,2095,medium_variant,female,5yearly,20_69,17.3111207769091
586,2095,medium_variant,male,5yearly,20_69,26.8324566312659
586,2095,momentum,female,5yearly,20_69,28.6623471675062
586,2095,momentum,male,5yearly,20_69,32.6635228504671
586,2095,no_change,female,5yearly,20_69,30.1851746379227
586,2095,no_change,male,5yearly,20_69,33.7970569441404
586,2095,zero_migration,female,5yearly,20_69,17.4467026967919
586,2095,zero_migration,male,5yearly,20_69,27.006589842971
586,2095,constant_fertility,female,5yearly,25plus,92.9785968224122
586,2095,constant_fertility,male,5yearly,25plus,90.5710386630836
586,2095,constant_mortality,female,5yearly,25plus,92.7461327278483
586,2095,constant_mortality,male,5yearly,25plus,92.185758680528
586,2095,high_variant,female,5yearly,25plus,97.2326145313945
586,2095,high_variant,male,5yearly,25plus,96.0850282186725
586,2095,instant_replacement,female,5yearly,25plus,98.2615904081217
586,2095,instant_replacement,male,5yearly,25plus,97.3730408497892
586,2095,low_variant,female,5yearly,25plus,99.2553834751262
586,2095,low_variant,male,5yearly,25plus,98.8509159312971
586,2095,medium_variant,female,5yearly,25plus,98.4358389191055
586,2095,medium_variant,male,5yearly,25plus,97.6963779066202
586,2095,momentum,female,5yearly,25plus,89.7522114897779
586,2095,momentum,male,5yearly,25plus,88.9911398087584
586,2095,no_change,female,5yearly,25plus,73.9882499497256
586,2095,no_change,male,5yearly,25plus,72.808851143452
586,2095,zero_migration,female,5yearly,25plus,98.4162939728228
586,2095,zero_migration,male,5yearly,25plus,97.672883663259
586,2095,constant_fertility,female,5yearly,25_69,21.8128349608249
586,2095,constant_fertility,male,5yearly,25_69,31.7303819070255
586,2095,constant_mortality,female,5yearly,25_69,28.6009667533064
586,2095,constant_mortality,male,5yearly,25_69,32.6937615812618
586,2095,high_variant,female,5yearly,25_69,19.4865799574539
586,2095,high_variant,male,5yearly,25_69,29.2923741654063
586,2095,instant_replacement,female,5yearly,25_69,15.8880176539025
586,2095,instant_replacement,male,5yearly,25_69,25.3810271586014
586,2095,low_variant,female,5yearly,25_69,14.4769704017399
586,2095,low_variant,male,5yearly,25_69,23.0998816150551
586,2095,medium_variant,female,5yearly,25_69,17.1385920104059
586,2095,medium_variant,male,5yearly,25_69,26.5130436957871
586,2095,momentum,female,5yearly,25_69,28.0823234049253
586,2095,momentum,male,5yearly,25_69,32.0542939856933
586,2095,no_change,female,5yearly,25_69,29.0935563674448
586,2095,no_change,male,5yearly,25_69,32.6849729728483
586,2095,zero_migration,female,5yearly,25_69,17.2722011333603
586,2095,zero_migration,male,5yearly,25_69,26.6841470922318
586,2095,constant_fertility,female,5yearly,40plus,91.0462539994783
586,2095,constant_fertility,male,5yearly,40plus,87.4913343793753
586,2095,constant_mortality,female,5yearly,40plus,90.6889019304589
586,2095,constant_mortality,male,5yearly,40plus,89.4826447656748
586,2095,high_variant,female,5yearly,40plus,96.0062887838506
586,2095,high_variant,male,5yearly,40plus,94.0623692943615
586,2095,instant_replacement,female,5yearly,40plus,97.4065943280314
586,2095,instant_replacement,male,5yearly,40plus,95.8705814548833
586,2095,low_variant,female,5yearly,40plus,98.6880750801795
586,2095,low_variant,male,5yearly,40plus,97.8546333027101
586,2095,medium_variant,female,5yearly,40plus,97.5569611283632
586,2095,medium_variant,male,5yearly,40plus,96.2021026219604
586,2095,momentum,female,5yearly,40plus,87.4610404034078
586,2095,momentum,male,5yearly,40plus,85.9900083528677
586,2095,no_change,female,5yearly,40plus,70.4487018394376
586,2095,no_change,male,5yearly,40plus,68.3176738413182
586,2095,zero_migration,female,5yearly,40plus,97.5258855660055
586,2095,zero_migration,male,5yearly,40plus,96.1606794474937
586,2095,constant_fertility,female,5yearly,50plus,88.4187430465203
586,2095,constant_fertility,male,5yearly,50plus,83.5246193915778
586,2095,constant_mortality,female,5yearly,50plus,87.6254846691609
586,2095,constant_mortality,male,5yearly,50plus,85.5264691966953
586,2095,high_variant,female,5yearly,50plus,93.9865415898662
586,2095,high_variant,male,5yearly,50plus,90.8966363973424
586,2095,instant_replacement,female,5yearly,50plus,96.0069092162571
586,2095,instant_replacement,male,5yearly,50plus,93.5321158099549
586,2095,low_variant,female,5yearly,50plus,97.5241730638235
586,2095,low_variant,male,5yearly,50plus,95.9050219659125
586,2095,medium_variant,female,5yearly,50plus,95.9668216709797
586,2095,medium_variant,male,5yearly,50plus,93.6288186706429
586,2095,momentum,female,5yearly,50plus,84.4812824043171
586,2095,momentum,male,5yearly,50plus,82.149978729044
586,2095,no_change,female,5yearly,50plus,66.4986280810815
586,2095,no_change,male,5yearly,50plus,63.3742319139092
586,2095,zero_migration,female,5yearly,50plus,95.9171770847937
586,2095,zero_migration,male,5yearly,50plus,93.5597724770006
586,2095,constant_fertility,female,5yearly,60plus,82.9612200997787
586,2095,constant_fertility,male,5yearly,60plus,75.1322971365814
586,2095,constant_mortality,female,5yearly,60plus,80.405014607247
586,2095,constant_mortality,male,5yearly,60plus,76.8937098790946
586,2095,high_variant,female,5yearly,60plus,89.2134018121845
586,2095,high_variant,male,5yearly,60plus,83.2665546796493
586,2095,instant_replacement,female,5yearly,60plus,92.2573627704794
586,2095,instant_replacement,male,5yearly,60plus,87.1389606213158
586,2095,low_variant,female,5yearly,60plus,94.1194245103706
586,2095,low_variant,male,5yearly,60plus,90.0839345873156
586,2095,medium_variant,female,5yearly,60plus,91.8377659485751
586,2095,medium_variant,male,5yearly,60plus,86.8120992380924
586,2095,momentum,female,5yearly,60plus,77.5121422145441
586,2095,momentum,male,5yearly,60plus,73.8465387782834
586,2095,no_change,female,5yearly,60plus,59.0732495380824
586,2095,no_change,male,5yearly,60plus,54.7778730450149
586,2095,zero_migration,female,5yearly,60plus,91.7587436354405
586,2095,zero_migration,male,5yearly,60plus,86.7034483954599
586,2095,constant_fertility,female,5yearly,65plus,78.2671401337797
586,2095,constant_fertility,male,5yearly,65plus,68.2497337640898
586,2095,constant_mortality,female,5yearly,65plus,73.8080723281362
586,2095,constant_mortality,male,5yearly,65plus,69.5717405331617
586,2095,high_variant,female,5yearly,65plus,84.797214172296
586,2095,high_variant,male,5yearly,65plus,76.521954483421
586,2095,instant_replacement,female,5yearly,65plus,88.4377325551063
586,2095,instant_replacement,male,5yearly,65plus,80.9186515697274
586,2095,low_variant,female,5yearly,65plus,90.6106640583114
586,2095,low_variant,male,5yearly,65plus,84.3550144597508
586,2095,medium_variant,female,5yearly,65plus,87.8228735662741
586,2095,medium_variant,male,5yearly,65plus,80.4808343659384
586,2095,momentum,female,5yearly,65plus,70.9650672463441
586,2095,momentum,male,5yearly,65plus,66.6037436882628
586,2095,no_change,female,5yearly,65plus,53.0749797889958
586,2095,no_change,male,5yearly,65plus,48.3555586702463
586,2095,zero_migration,female,5yearly,65plus,87.7166834760338
586,2095,zero_migration,male,5yearly,65plus,80.3389953957808
586,2095,constant_fertility,female,5yearly,70plus,71.1657618615874
586,2095,constant_fertility,male,5yearly,70plus,58.8406567560581
586,2095,constant_mortality,female,5yearly,70plus,64.1451659745419
586,2095,constant_mortality,male,5yearly,70plus,59.4919970992661
586,2095,high_variant,female,5yearly,70plus,77.7460345739406
586,2095,high_variant,male,5yearly,70plus,66.7926540532663
586,2095,instant_replacement,female,5yearly,70plus,82.3735727542191
586,2095,instant_replacement,male,5yearly,70plus,71.9920136911877
586,2095,low_variant,female,5yearly,70plus,84.7784130733864
586,2095,low_variant,male,5yearly,70plus,75.751034316242
586,2095,medium_variant,female,5yearly,70plus,81.2972469086995
586,2095,medium_variant,male,5yearly,70plus,71.1833342108331
586,2095,momentum,female,5yearly,70plus,61.6698880848526
586,2095,momentum,male,5yearly,70plus,56.936845823065
586,2095,no_change,female,5yearly,70plus,44.8946935822807
586,2095,no_change,male,5yearly,70plus,40.1238781706037
586,2095,zero_migration,female,5yearly,70plus,81.1440928394626
586,2095,zero_migration,male,5yearly,70plus,70.9887365710272
586,2095,constant_fertility,female,5yearly,80plus,45.7625644288607
586,2095,constant_fertility,male,5yearly,80plus,31.7850894620376
586,2095,constant_mortality,female,5yearly,80plus,33.8822592983513
586,2095,constant_mortality,male,5yearly,80plus,30.6988147364708
586,2095,high_variant,female,5yearly,80plus,50.8027392891559
586,2095,high_variant,male,5yearly,80plus,36.8650997886877
586,2095,instant_replacement,female,5yearly,80plus,60.2457913524566
586,2095,instant_replacement,male,5yearly,80plus,45.7465710897664
586,2095,low_variant,female,5yearly,80plus,59.4673947647418
586,2095,low_variant,male,5yearly,80plus,45.8436848758384
586,2095,medium_variant,female,5yearly,80plus,54.9780684885022
586,2095,medium_variant,male,5yearly,80plus,41.0636670201651
586,2095,momentum,female,5yearly,80plus,35.61923445475
