country,year,variant,gender,freq,agebroad,percentagetotaldeaths
203,2085,low_variant,male,5yearly,15_49,0.704405493217472
203,2085,medium_variant,female,5yearly,15_49,0.734723989189922
203,2085,medium_variant,male,5yearly,15_49,1.03328436015423
203,2085,momentum,female,5yearly,15_49,2.25777130065055
203,2085,momentum,male,5yearly,15_49,4.89469524707448
203,2085,no_change,female,5yearly,15_49,1.55373296169885
203,2085,no_change,male,5yearly,15_49,3.49536608630041
203,2085,zero_migration,female,5yearly,15_49,0.680163924399046
203,2085,zero_migration,male,5yearly,15_49,0.969417007900911
203,2085,constant_fertility,female,5yearly,15_59,1.56088237636378
203,2085,constant_fertility,male,5yearly,15_59,2.38872677993741
203,2085,constant_mortality,female,5yearly,15_59,5.07145657364838
203,2085,constant_mortality,male,5yearly,15_59,11.0292937879145
203,2085,high_variant,female,5yearly,15_59,2.3787271918113
203,2085,high_variant,male,5yearly,15_59,3.60004222496442
203,2085,instant_replacement,female,5yearly,15_59,2.21995180294735
203,2085,instant_replacement,male,5yearly,15_59,3.35112036536571
203,2085,low_variant,female,5yearly,15_59,1.33096615314129
203,2085,low_variant,male,5yearly,15_59,2.03876711858065
203,2085,medium_variant,female,5yearly,15_59,1.84358509172758
203,2085,medium_variant,male,5yearly,15_59,2.80899714364554
203,2085,momentum,female,5yearly,15_59,5.70508871828002
203,2085,momentum,male,5yearly,15_59,12.0660251788586
203,2085,no_change,female,5yearly,15_59,4.35954908995641
203,2085,no_change,male,5yearly,15_59,9.6340560625258
203,2085,zero_migration,female,5yearly,15_59,1.70285644381919
203,2085,zero_migration,male,5yearly,15_59,2.6309261917445
203,2085,constant_fertility,female,5yearly,15_64,2.53321046504132
203,2085,constant_fertility,male,5yearly,15_64,4.11345697234165
203,2085,constant_mortality,female,5yearly,15_64,8.34812359670694
203,2085,constant_mortality,male,5yearly,15_64,17.868152350911
203,2085,high_variant,female,5yearly,15_64,3.72162883845127
203,2085,high_variant,male,5yearly,15_64,5.95371998296441
203,2085,instant_replacement,female,5yearly,15_64,3.54592601641365
203,2085,instant_replacement,male,5yearly,15_64,5.67201970479089
203,2085,low_variant,female,5yearly,15_64,2.17704217016971
203,2085,low_variant,male,5yearly,15_64,3.54455317020651
203,2085,medium_variant,female,5yearly,15_64,2.94190712064981
203,2085,medium_variant,male,5yearly,15_64,4.75027407578662
203,2085,momentum,female,5yearly,15_64,9.47242296308538
203,2085,momentum,male,5yearly,15_64,19.6872746935833
203,2085,no_change,female,5yearly,15_64,7.29890620110472
203,2085,no_change,male,5yearly,15_64,15.8930427231183
203,2085,zero_migration,female,5yearly,15_64,2.73696658307338
203,2085,zero_migration,male,5yearly,15_64,4.48274039223979
203,2085,constant_fertility,female,5yearly,20plus,99.918846251569
203,2085,constant_fertility,male,5yearly,20plus,99.8810921403792
203,2085,constant_mortality,female,5yearly,20plus,99.646102854699
203,2085,constant_mortality,male,5yearly,20plus,99.4428684083857
203,2085,high_variant,female,5yearly,20plus,99.7585669781931
203,2085,high_variant,male,5yearly,20plus,99.6563761516313
203,2085,instant_replacement,female,5yearly,20plus,99.8049166916536
203,2085,instant_replacement,male,5yearly,20plus,99.7221305261019
203,2085,low_variant,female,5yearly,20plus,99.9362388561174
203,2085,low_variant,male,5yearly,20plus,99.906079267571
203,2085,medium_variant,female,5yearly,20plus,99.8656268114033
203,2085,medium_variant,male,5yearly,20plus,99.8057231498952
203,2085,momentum,female,5yearly,20plus,99.5147162667708
203,2085,momentum,male,5yearly,20plus,99.2741667128834
203,2085,no_change,female,5yearly,20plus,99.7813129953206
203,2085,no_change,male,5yearly,20plus,99.64160129835
203,2085,zero_migration,female,5yearly,20plus,99.8756294982364
203,2085,zero_migration,male,5yearly,20plus,99.8190475803205
203,2085,constant_fertility,female,5yearly,20_64,2.51766231697744
203,2085,constant_fertility,male,5yearly,20_64,4.08552306246249
203,2085,constant_mortality,female,5yearly,20_64,8.27541965144873
203,2085,constant_mortality,male,5yearly,20_64,17.6902935523625
203,2085,high_variant,female,5yearly,20_64,3.68454235276665
203,2085,high_variant,male,5yearly,20_64,5.88892650308133
203,2085,instant_replacement,female,5yearly,20_64,3.51520132079173
203,2085,instant_replacement,male,5yearly,20_64,5.61796937631725
203,2085,low_variant,female,5yearly,20_64,2.16482446595269
203,2085,low_variant,male,5yearly,20_64,3.5224092576826
203,2085,medium_variant,female,5yearly,20_64,2.91894699598762
203,2085,medium_variant,male,5yearly,20_64,4.70962882307755
203,2085,momentum,female,5yearly,20_64,9.38002373833741
203,2085,momentum,male,5yearly,20_64,19.4695940324996
203,2085,no_change,female,5yearly,20_64,7.24869188056269
203,2085,no_change,male,5yearly,20_64,15.767051521148
203,2085,zero_migration,female,5yearly,20_64,2.71576243195302
203,2085,zero_migration,male,5yearly,20_64,4.44451673504906
203,2085,constant_fertility,female,5yearly,20_69,4.27498227131898
203,2085,constant_fertility,male,5yearly,20_69,7.14504116476855
203,2085,constant_mortality,female,5yearly,20_69,13.6583627356641
203,2085,constant_mortality,male,5yearly,20_69,27.5841586186414
203,2085,high_variant,female,5yearly,20_69,5.90491025070464
203,2085,high_variant,male,5yearly,20_69,9.70773772472963
203,2085,instant_replacement,female,5yearly,20_69,5.90395386113178
203,2085,instant_replacement,male,5yearly,20_69,9.72035303207833
203,2085,low_variant,female,5yearly,20_69,3.76038027604375
203,2085,low_variant,male,5yearly,20_69,6.31063327771903
203,2085,medium_variant,female,5yearly,20_69,4.83216525267429
203,2085,medium_variant,male,5yearly,20_69,8.02725096392641
203,2085,momentum,female,5yearly,20_69,15.9230907916285
203,2085,momentum,male,5yearly,20_69,31.1099633963729
203,2085,no_change,female,5yearly,20_69,12.2584800343495
203,2085,no_change,male,5yearly,20_69,25.1565992340874
203,2085,zero_migration,female,5yearly,20_69,4.55399922523294
203,2085,zero_migration,male,5yearly,20_69,7.67278922906137
203,2085,constant_fertility,female,5yearly,25plus,99.8949551947879
203,2085,constant_fertility,male,5yearly,25plus,99.8339064817995
203,2085,constant_mortality,female,5yearly,25plus,99.5495206529099
203,2085,constant_mortality,male,5yearly,25plus,99.1482577689474
203,2085,high_variant,female,5yearly,25plus,99.7047915739504
203,2085,high_variant,male,5yearly,25plus,99.5511777488998
203,2085,instant_replacement,female,5yearly,25plus,99.7593849138043
203,2085,instant_replacement,male,5yearly,25plus,99.6332558249205
203,2085,low_variant,female,5yearly,25plus,99.9175304965351
203,2085,low_variant,male,5yearly,25plus,99.8686636912375
203,2085,medium_variant,female,5yearly,25plus,99.8317512176394
203,2085,medium_variant,male,5yearly,25plus,99.7386025490913
203,2085,momentum,female,5yearly,25plus,99.3933953334635
203,2085,momentum,male,5yearly,25plus,98.9157561976596
203,2085,no_change,female,5yearly,25plus,99.7125412084913
203,2085,no_change,male,5yearly,25plus,99.4273450735304
203,2085,zero_migration,female,5yearly,25plus,99.8442310436928
203,2085,zero_migration,male,5yearly,25plus,99.7564258440719
203,2085,constant_fertility,female,5yearly,25_69,4.2510912145379
203,2085,constant_fertility,male,5yearly,25_69,7.09785550618887
203,2085,constant_mortality,female,5yearly,25_69,13.5617805338751
203,2085,constant_mortality,male,5yearly,25_69,27.2895479792032
203,2085,high_variant,female,5yearly,25_69,5.85113484646195
203,2085,high_variant,male,5yearly,25_69,9.60253932199812
203,2085,instant_replacement,female,5yearly,25_69,5.85842208328243
203,2085,instant_replacement,male,5yearly,25_69,9.63147833089684
203,2085,low_variant,female,5yearly,25_69,3.74167191646145
203,2085,low_variant,male,5yearly,25_69,6.27321770138552
203,2085,medium_variant,female,5yearly,25_69,4.79828965891041
203,2085,medium_variant,male,5yearly,25_69,7.96013036312245
203,2085,momentum,female,5yearly,25_69,15.8017698583212
203,2085,momentum,male,5yearly,25_69,30.7515528811491
203,2085,no_change,female,5yearly,25_69,12.1897082475202
203,2085,no_change,male,5yearly,25_69,24.9423430092678
203,2085,zero_migration,female,5yearly,25_69,4.52260077068934
203,2085,zero_migration,male,5yearly,25_69,7.61016749281273
203,2085,constant_fertility,female,5yearly,40plus,99.7383360447787
203,2085,constant_fertility,male,5yearly,40plus,99.6062828648112
203,2085,constant_mortality,female,5yearly,40plus,99.0241990092305
203,2085,constant_mortality,male,5yearly,40plus,97.8605737226427
203,2085,high_variant,female,5yearly,40plus,99.3999406616229
203,2085,high_variant,male,5yearly,40plus,99.1081796308228
203,2085,instant_replacement,female,5yearly,40plus,99.4799012367615
203,2085,instant_replacement,male,5yearly,40plus,99.2287852460741
203,2085,low_variant,female,5yearly,40plus,99.7850447664318
203,2085,low_variant,male,5yearly,40plus,99.6766225188319
203,2085,medium_variant,female,5yearly,40plus,99.6217225363034
203,2085,medium_variant,male,5yearly,40plus,99.4324580309799
203,2085,momentum,female,5yearly,40plus,98.7319521026457
203,2085,momentum,male,5yearly,40plus,97.3431174089069
203,2085,no_change,female,5yearly,40plus,99.3155569786989
203,2085,no_change,male,5yearly,40plus,98.4397021767294
203,2085,zero_migration,female,5yearly,40plus,99.6505392786511
203,2085,zero_migration,male,5yearly,40plus,99.4697484151414
203,2085,constant_fertility,female,5yearly,50plus,99.3481154506877
203,2085,constant_fertility,male,5yearly,50plus,99.0872406204348
203,2085,constant_mortality,female,5yearly,50plus,97.7967853451655
203,2085,constant_mortality,male,5yearly,50plus,95.3463125876919
203,2085,high_variant,female,5yearly,50plus,98.799510458389
203,2085,high_variant,male,5yearly,50plus,98.3190096061794
203,2085,instant_replacement,female,5yearly,50plus,98.9179724662306
203,2085,instant_replacement,male,5yearly,50plus,98.4920321109737
203,2085,low_variant,female,5yearly,50plus,99.4448580646393
203,2085,low_variant,male,5yearly,50plus,99.2238176868774
203,2085,medium_variant,female,5yearly,50plus,99.1538629468755
203,2085,medium_variant,male,5yearly,50plus,98.8130840424501
203,2085,momentum,female,5yearly,50plus,97.3493441908683
203,2085,momentum,male,5yearly,50plus,94.5971521268926
203,2085,no_change,female,5yearly,50plus,98.2777943541638
203,2085,no_change,male,5yearly,50plus,96.2722264140199
203,2085,zero_migration,female,5yearly,50plus,99.2166697249577
203,2085,zero_migration,male,5yearly,50plus,98.8878542296103
203,2085,constant_fertility,female,5yearly,60plus,98.3735120232691
203,2085,constant_fertility,male,5yearly,60plus,97.520299270321
203,2085,constant_mortality,female,5yearly,60plus,94.6473502263089
203,2085,constant_mortality,male,5yearly,60plus,88.5914334190196
203,2085,high_variant,female,5yearly,60plus,97.4169262720665
203,2085,high_variant,male,5yearly,60plus,96.12112740655
203,2085,instant_replacement,female,5yearly,60plus,97.6156895843282
203,2085,instant_replacement,male,5yearly,60plus,96.4250604892099
203,2085,low_variant,female,5yearly,60plus,98.6174904071932
203,2085,low_variant,male,5yearly,60plus,97.8894560615143
203,2085,medium_variant,female,5yearly,60plus,98.0450018443379
203,2085,medium_variant,male,5yearly,60plus,97.0373712589587
203,2085,momentum,female,5yearly,60plus,93.9020267732388
203,2085,momentum,male,5yearly,60plus,87.4258221951084
203,2085,no_change,female,5yearly,60plus,95.4719782259062
203,2085,no_change,male,5yearly,60plus,90.1335364377945
203,2085,zero_migration,female,5yearly,60plus,98.1939772055376
203,2085,zero_migration,male,5yearly,60plus,97.2263450457667
203,2085,constant_fertility,female,5yearly,65plus,97.4011839345916
203,2085,constant_fertility,male,5yearly,65plus,95.7955690779167
203,2085,constant_mortality,female,5yearly,65plus,91.3706832032503
203,2085,constant_mortality,male,5yearly,65plus,81.7525748560231
203,2085,high_variant,female,5yearly,65plus,96.0740246254265
203,2085,high_variant,male,5yearly,65plus,93.76744964855
203,2085,instant_replacement,female,5yearly,65plus,96.2897153708619
203,2085,instant_replacement,male,5yearly,65plus,94.1041611497847
203,2085,low_variant,female,5yearly,65plus,97.7714143901647
203,2085,low_variant,male,5yearly,65plus,96.3836700098884
203,2085,medium_variant,female,5yearly,65plus,96.9466798154157
203,2085,medium_variant,male,5yearly,65plus,95.0960943268176
203,2085,momentum,female,5yearly,65plus,90.1346925284334
203,2085,momentum,male,5yearly,65plus,79.8045726803838
203,2085,no_change,female,5yearly,65plus,92.5326211147579
203,2085,no_change,male,5yearly,65plus,83.874549777202
203,2085,zero_migration,female,5yearly,65plus,97.1598670662834
203,2085,zero_migration,male,5yearly,65plus,95.3745308452715
203,2085,constant_fertility,female,5yearly,70plus,95.64386398025
203,2085,constant_fertility,male,5yearly,70plus,92.7360509756107
203,2085,constant_mortality,female,5yearly,70plus,85.9877401190349
203,2085,constant_mortality,male,5yearly,70plus,71.8587097897443
203,2085,high_variant,female,5yearly,70plus,93.8536567274885
203,2085,high_variant,male,5yearly,70plus,89.9486384269017
203,2085,instant_replacement,female,5yearly,70plus,93.9009628305218
203,2085,instant_replacement,male,5yearly,70plus,90.0017774940236
203,2085,low_variant,female,5yearly,70plus,96.1758585800737
203,2085,low_variant,male,5yearly,70plus,93.595445989852
203,2085,medium_variant,female,5yearly,70plus,95.033461558729
203,2085,medium_variant,male,5yearly,70plus,91.7784721859688
203,2085,momentum,female,5yearly,70plus,83.5916254751424
203,2085,momentum,male,5yearly,70plus,68.1642033165105
203,2085,no_change,female,5yearly,70plus,87.5228329609711
203,2085,no_change,male,5yearly,70plus,74.4850020642626
203,2085,zero_migration,female,5yearly,70plus,95.3216302730035
203,2085,zero_migration,male,5yearly,70plus,92.1462583512591
203,2085,constant_fertility,female,5yearly,80plus,86.016147320599
203,2085,constant_fertility,male,5yearly,80plus,77.7982039250918
203,2085,constant_mortality,female,5yearly,80plus,63.5888663174026
203,2085,constant_mortality,male,5yearly,80plus,42.6086184706874
203,2085,high_variant,female,5yearly,80plus,84.1206794244177
203,2085,high_variant,male,5yearly,80plus,75.0206574718166
203,2085,instant_replacement,female,5yearly,80plus,83.9646703018053
203,2085,instant_replacement,male,5yearly,80plus,74.7610358799865
203,2085,low_variant,female,5yearly,80plus,86.6006147032434
203,2085,low_variant,male,5yearly,80plus,78.6861024041417
203,2085,medium_variant,female,5yearly,80plus,85.3747769856744
203,2085,medium_variant,male,5yearly,80plus,76.8512234593958
203,2085,momentum,female,5yearly,80plus,61.0443366036148
203,2085,momentum,male,5yearly,80plus,39.3842548943486
203,2085,no_change,female,5yearly,80plus,64.9227499981806
203,2085,no_change,male,5yearly,80plus,44.4222200076876
203,2085,zero_migration,female,5yearly,80plus,85.85071462067
203,2085,zero_migration,male,5yearly,80plus,77.3406907096181
203,2085,constant_fertility,female,5yearly,90plus,58.479618653227
203,2085,constant_fertility,male,5yearly,90plus,43.9755238551815
203,2085,constant_mortality,female,5yearly,90plus,24.2064934602088
203,2085,constant_mortality,male,5yearly,90plus,11.7018117018117
203,2085,high_variant,female,5yearly,90plus,57.1910695742471
203,2085,high_variant,male,5yearly,90plus,42.4055125419065
203,2085,instant_replacement,female,5yearly,90plus,57.0850037572971
203,2085,instant_replacement,male,5yearly,90plus,42.2582880193275
203,2085,low_variant,female,5yearly,90plus,58.876734818548
203,2085,low_variant,male,5yearly,90plus,44.4775754706536
203,2085,medium_variant,female,5yearly,90plus,58.0435715414901
203,2085,medium_variant,male,5yearly,90plus,43.4400799480934
203,2085,momentum,female,5yearly,90plus,23.6684745864571
203,2085,momentum,male,5yearly,90plus,11.0032721424214
203,2085,no_change,female,5yearly,90plus,24.7145425038752
203,2085,no_change,male,5yearly,90plus,12.1997921501075
203,2085,zero_migration,female,5yearly,90plus,59.1950578017004
203,2085,zero_migration,male,5yearly,90plus,44.3841721528458
203,2090,constant_fertility,female,5yearly,0_4,0.0501152651097524
203,2090,constant_fertility,male,5yearly,0_4,0.0676293753860347
203,2090,constant_mortality,female,5yearly,0_4,0.211487485799616
203,2090,constant_mortality,male,5yearly,0_4,0.274858971986319
203,2090,high_variant,female,5yearly,0_4,0.168811005238562
203,2090,high_variant,male,5yearly,0_4,0.224884506271245
