country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2095,high_variant,female,5yearly,0_19,0.107497624089563
410,2095,high_variant,male,5yearly,0_19,0.176674165486104
410,2095,instant_replacement,female,5yearly,0_19,0.0992503759778338
410,2095,instant_replacement,male,5yearly,0_19,0.160638087667671
410,2095,low_variant,female,5yearly,0_19,0.0216517695437744
410,2095,low_variant,male,5yearly,0_19,0.0389359211441562
410,2095,medium_variant,female,5yearly,0_19,0.0536916193793089
410,2095,medium_variant,male,5yearly,0_19,0.0915654021145503
410,2095,momentum,female,5yearly,0_19,0.564667327185428
410,2095,momentum,male,5yearly,0_19,0.710745886475959
410,2095,no_change,female,5yearly,0_19,0.153064910230532
410,2095,no_change,male,5yearly,0_19,0.225575082549594
410,2095,zero_migration,female,5yearly,0_19,0.0494634658761578
410,2095,zero_migration,male,5yearly,0_19,0.0850011658297054
410,2095,constant_fertility,female,5yearly,0_24,0.0293318637773299
410,2095,constant_fertility,male,5yearly,0_24,0.0559796776302546
410,2095,constant_mortality,female,5yearly,0_24,0.438716798132483
410,2095,constant_mortality,male,5yearly,0_24,0.658268603983012
410,2095,high_variant,female,5yearly,0_24,0.12824001230347
410,2095,high_variant,male,5yearly,0_24,0.224495744113922
410,2095,instant_replacement,female,5yearly,0_24,0.118836198018879
410,2095,instant_replacement,male,5yearly,0_24,0.204983249897056
410,2095,low_variant,female,5yearly,0_24,0.0280007846731519
410,2095,low_variant,male,5yearly,0_24,0.054120082113228
410,2095,medium_variant,female,5yearly,0_24,0.0661128149073579
410,2095,medium_variant,male,5yearly,0_24,0.12078493932266
410,2095,momentum,female,5yearly,0_24,0.693316058227269
410,2095,momentum,male,5yearly,0_24,0.938189995171729
410,2095,no_change,female,5yearly,0_24,0.204738128120684
410,2095,no_change,male,5yearly,0_24,0.329420831007891
410,2095,zero_migration,female,5yearly,0_24,0.0608519614558917
410,2095,zero_migration,male,5yearly,0_24,0.112145857476449
410,2095,constant_fertility,female,5yearly,5_14,0.00355537742755514
410,2095,constant_fertility,male,5yearly,5_14,0.00698706228966031
410,2095,constant_mortality,female,5yearly,5_14,0.0549413429943276
410,2095,constant_mortality,male,5yearly,5_14,0.0839753503457948
410,2095,high_variant,female,5yearly,5_14,0.0145906533063603
410,2095,high_variant,male,5yearly,5_14,0.0271926623569943
410,2095,instant_replacement,female,5yearly,5_14,0.0142230374345682
410,2095,instant_replacement,male,5yearly,5_14,0.0260942621281756
410,2095,low_variant,female,5yearly,5_14,0.00333730282441636
410,2095,low_variant,male,5yearly,5_14,0.00661656176305923
410,2095,medium_variant,female,5yearly,5_14,0.00761299080751394
410,2095,medium_variant,male,5yearly,5_14,0.0147318558068743
410,2095,momentum,female,5yearly,5_14,0.0909229479460407
410,2095,momentum,male,5yearly,5_14,0.126742110659629
410,2095,no_change,female,5yearly,5_14,0.0264315308615744
410,2095,no_change,male,5yearly,5_14,0.0422467312779593
410,2095,zero_migration,female,5yearly,5_14,0.00713905693057947
410,2095,zero_migration,male,5yearly,5_14,0.0136593480401881
410,2095,constant_fertility,female,5yearly,15plus,99.9809302483431
410,2095,constant_fertility,male,5yearly,15plus,99.9693068335133
410,2095,constant_mortality,female,5yearly,15plus,99.7107236548121
410,2095,constant_mortality,male,5yearly,15plus,99.6267410440803
410,2095,high_variant,female,5yearly,15plus,99.9048847141218
410,2095,high_variant,male,5yearly,15plus,99.8539566495827
410,2095,instant_replacement,female,5yearly,15plus,99.9127187374917
410,2095,instant_replacement,male,5yearly,15plus,99.8683220182781
410,2095,low_variant,female,5yearly,15plus,99.9817669309105
410,2095,low_variant,male,5yearly,15plus,99.9701406443513
410,2095,medium_variant,female,5yearly,15plus,99.9534405509562
410,2095,medium_variant,male,5yearly,15plus,99.9264221124342
410,2095,momentum,female,5yearly,15plus,99.5189391052512
410,2095,momentum,male,5yearly,15plus,99.4324069201599
410,2095,no_change,female,5yearly,15plus,99.8768511632848
410,2095,no_change,male,5yearly,15plus,99.8330001399585
410,2095,zero_migration,female,5yearly,15plus,99.9570806696435
410,2095,zero_migration,male,5yearly,15plus,99.9317902620159
410,2095,constant_fertility,female,5yearly,15_24,0.0102621121204433
410,2095,constant_fertility,male,5yearly,15_24,0.0252865111435326
410,2095,constant_mortality,female,5yearly,15_24,0.149440452944571
410,2095,constant_mortality,male,5yearly,15_24,0.285009648063343
410,2095,high_variant,female,5yearly,15_24,0.0331247264252505
410,2095,high_variant,male,5yearly,15_24,0.0784523936966158
410,2095,instant_replacement,female,5yearly,15_24,0.0315549355105721
410,2095,instant_replacement,male,5yearly,15_24,0.0733052681751061
410,2095,low_variant,female,5yearly,15_24,0.00976771558365763
410,2095,low_variant,male,5yearly,15_24,0.0242607264645505
410,2095,medium_variant,female,5yearly,15_24,0.0195533658635095
410,2095,medium_variant,male,5yearly,15_24,0.0472070517568348
410,2095,momentum,female,5yearly,15_24,0.212255163478393
410,2095,momentum,male,5yearly,15_24,0.370596915331659
410,2095,no_change,female,5yearly,15_24,0.081589291405503
410,2095,no_change,male,5yearly,15_24,0.162420970966388
410,2095,zero_migration,female,5yearly,15_24,0.0179326310994318
410,2095,zero_migration,male,5yearly,15_24,0.0439361194923247
410,2095,constant_fertility,female,5yearly,15_49,0.166294698770647
410,2095,constant_fertility,male,5yearly,15_49,0.332717251888586
410,2095,constant_mortality,female,5yearly,15_49,1.58068278659236
410,2095,constant_mortality,male,5yearly,15_49,3.39407629489041
410,2095,high_variant,female,5yearly,15_49,0.394341981252982
410,2095,high_variant,male,5yearly,15_49,0.756706155934291
410,2095,instant_replacement,female,5yearly,15_49,0.41091365528176
410,2095,instant_replacement,male,5yearly,15_49,0.772948244368994
410,2095,low_variant,female,5yearly,15_49,0.148876265020915
410,2095,low_variant,male,5yearly,15_49,0.301901837368305
410,2095,medium_variant,female,5yearly,15_49,0.257158815803287
410,2095,medium_variant,male,5yearly,15_49,0.506824674637605
410,2095,momentum,female,5yearly,15_49,2.22886975078119
410,2095,momentum,male,5yearly,15_49,4.38389364784003
410,2095,no_change,female,5yearly,15_49,1.04740252841815
410,2095,no_change,male,5yearly,15_49,2.3816270779949
410,2095,zero_migration,female,5yearly,15_49,0.237118676622818
410,2095,zero_migration,male,5yearly,15_49,0.472770046180777
410,2095,constant_fertility,female,5yearly,15_59,0.394000462199066
410,2095,constant_fertility,male,5yearly,15_59,0.966709975362288
410,2095,constant_mortality,female,5yearly,15_59,3.19652803270109
410,2095,constant_mortality,male,5yearly,15_59,8.06836115890732
410,2095,high_variant,female,5yearly,15_59,0.780560517692153
410,2095,high_variant,male,5yearly,15_59,1.79198082135905
410,2095,instant_replacement,female,5yearly,15_59,0.802707817618691
410,2095,instant_replacement,male,5yearly,15_59,1.80042866990155
410,2095,low_variant,female,5yearly,15_59,0.358393764290371
410,2095,low_variant,male,5yearly,15_59,0.89196342228933
410,2095,medium_variant,female,5yearly,15_59,0.554305867532357
410,2095,medium_variant,male,5yearly,15_59,1.32326249562521
410,2095,momentum,female,5yearly,15_59,4.08010060208826
410,2095,momentum,male,5yearly,15_59,9.30357617546696
410,2095,no_change,female,5yearly,15_59,2.33047912461489
410,2095,no_change,male,5yearly,15_59,6.25709511821309
410,2095,zero_migration,female,5yearly,15_59,0.51231232354206
410,2095,zero_migration,male,5yearly,15_59,1.23917257411719
410,2095,constant_fertility,female,5yearly,15_64,0.609100796566152
410,2095,constant_fertility,male,5yearly,15_64,1.62989863768921
410,2095,constant_mortality,female,5yearly,15_64,4.7351298202889
410,2095,constant_mortality,male,5yearly,15_64,12.2178198701034
410,2095,high_variant,female,5yearly,15_64,1.13199809138481
410,2095,high_variant,male,5yearly,15_64,2.83788250425667
410,2095,instant_replacement,female,5yearly,15_64,1.15704020922632
410,2095,instant_replacement,male,5yearly,15_64,2.83326369835636
410,2095,low_variant,female,5yearly,15_64,0.55301549729475
410,2095,low_variant,male,5yearly,15_64,1.49924503333729
410,2095,medium_variant,female,5yearly,15_64,0.828533810093544
410,2095,medium_variant,male,5yearly,15_64,2.15882731172119
410,2095,momentum,female,5yearly,15_64,5.82333663592714
410,2095,momentum,male,5yearly,15_64,13.6240648615805
410,2095,no_change,female,5yearly,15_64,3.58049506002337
410,2095,no_change,male,5yearly,15_64,9.77618735777366
410,2095,zero_migration,female,5yearly,15_64,0.769998283226786
410,2095,zero_migration,male,5yearly,15_64,2.03428583360304
410,2095,constant_fertility,female,5yearly,20plus,99.9772940668831
410,2095,constant_fertility,male,5yearly,20plus,99.9599075711474
410,2095,constant_mortality,female,5yearly,20plus,99.6543172093379
410,2095,constant_mortality,male,5yearly,20plus,99.5210793167366
410,2095,high_variant,female,5yearly,20plus,99.8925023759104
410,2095,high_variant,male,5yearly,20plus,99.8233258345139
410,2095,instant_replacement,female,5yearly,20plus,99.9007496240222
410,2095,instant_replacement,male,5yearly,20plus,99.8393619123323
410,2095,low_variant,female,5yearly,20plus,99.9783482304562
410,2095,low_variant,male,5yearly,20plus,99.9610640788559
410,2095,medium_variant,female,5yearly,20plus,99.9463083806207
410,2095,medium_variant,male,5yearly,20plus,99.9084345978854
410,2095,momentum,female,5yearly,20plus,99.4353326728146
410,2095,momentum,male,5yearly,20plus,99.289254113524
410,2095,no_change,female,5yearly,20plus,99.8469350897695
410,2095,no_change,male,5yearly,20plus,99.7744249174504
410,2095,zero_migration,female,5yearly,20plus,99.9505365341238
410,2095,zero_migration,male,5yearly,20plus,99.9149988341703
410,2095,constant_fertility,female,5yearly,20_64,0.605464615106152
410,2095,constant_fertility,male,5yearly,20_64,1.62049937532336
410,2095,constant_mortality,female,5yearly,20_64,4.67872337481472
410,2095,constant_mortality,male,5yearly,20_64,12.1121581427597
410,2095,high_variant,female,5yearly,20_64,1.11961575317347
410,2095,high_variant,male,5yearly,20_64,2.80725168918787
410,2095,instant_replacement,female,5yearly,20_64,1.14507109575679
410,2095,instant_replacement,male,5yearly,20_64,2.80430359241064
410,2095,low_variant,female,5yearly,20_64,0.54959679684047
410,2095,low_variant,male,5yearly,20_64,1.49016846784181
410,2095,medium_variant,female,5yearly,20_64,0.821401639758083
410,2095,medium_variant,male,5yearly,20_64,2.14083979717246
410,2095,momentum,female,5yearly,20_64,5.73973020349059
410,2095,momentum,male,5yearly,20_64,13.4809120549446
410,2095,no_change,female,5yearly,20_64,3.55057898650802
410,2095,no_change,male,5yearly,20_64,9.71761213526556
410,2095,zero_migration,female,5yearly,20_64,0.763454147707088
410,2095,zero_migration,male,5yearly,20_64,2.01749440575746
410,2095,constant_fertility,female,5yearly,20_69,1.03130186608833
410,2095,constant_fertility,male,5yearly,20_69,2.89929813295714
410,2095,constant_mortality,female,5yearly,20_69,7.47951094879222
410,2095,constant_mortality,male,5yearly,20_69,18.7314894108745
410,2095,high_variant,female,5yearly,20_69,1.79315185715356
410,2095,high_variant,male,5yearly,20_69,4.75895033197709
410,2095,instant_replacement,female,5yearly,20_69,1.83943512002145
410,2095,instant_replacement,male,5yearly,20_69,4.77479746780074
410,2095,low_variant,female,5yearly,20_69,0.914827962039401
410,2095,low_variant,male,5yearly,20_69,2.60005428973754
410,2095,medium_variant,female,5yearly,20_69,1.34333226217217
410,2095,medium_variant,male,5yearly,20_69,3.68963805213937
410,2095,momentum,female,5yearly,20_69,9.05144424967609
410,2095,momentum,male,5yearly,20_69,20.6718484682446
410,2095,no_change,female,5yearly,20_69,5.91615850419632
410,2095,no_change,male,5yearly,20_69,15.552931093767
410,2095,zero_migration,female,5yearly,20_69,1.26063846965816
410,2095,zero_migration,male,5yearly,20_69,3.51149647293013
410,2095,constant_fertility,female,5yearly,25plus,99.9706681362227
410,2095,constant_fertility,male,5yearly,25plus,99.9440203223697
410,2095,constant_mortality,female,5yearly,25plus,99.5612832018675
410,2095,constant_mortality,male,5yearly,25plus,99.341731396017
410,2095,high_variant,female,5yearly,25plus,99.8717599876965
410,2095,high_variant,male,5yearly,25plus,99.7755042558861
410,2095,instant_replacement,female,5yearly,25plus,99.8811638019811
410,2095,instant_replacement,male,5yearly,25plus,99.7950167501029
410,2095,low_variant,female,5yearly,25plus,99.9719992153268
410,2095,low_variant,male,5yearly,25plus,99.9458799178868
410,2095,medium_variant,female,5yearly,25plus,99.9338871850927
410,2095,medium_variant,male,5yearly,25plus,99.8792150606773
410,2095,momentum,female,5yearly,25plus,99.3066839417727
410,2095,momentum,male,5yearly,25plus,99.0618100048282
410,2095,no_change,female,5yearly,25plus,99.7952618718793
410,2095,no_change,male,5yearly,25plus,99.6705791689921
410,2095,zero_migration,female,5yearly,25plus,99.9391480385441
410,2095,zero_migration,male,5yearly,25plus,99.8878541425235
410,2095,constant_fertility,female,5yearly,25_69,1.02467593542788
410,2095,constant_fertility,male,5yearly,25_69,2.88341088417946
410,2095,constant_mortality,female,5yearly,25_69,7.38647694132183
410,2095,constant_mortality,male,5yearly,25_69,18.5521414901549
410,2095,high_variant,female,5yearly,25_69,1.77240946893965
410,2095,high_variant,male,5yearly,25_69,4.71112875334927
410,2095,instant_replacement,female,5yearly,25_69,1.81984929798041
410,2095,instant_replacement,male,5yearly,25_69,4.73045230557135
410,2095,low_variant,female,5yearly,25_69,0.908478946910024
410,2095,low_variant,male,5yearly,25_69,2.58487012876847
410,2095,medium_variant,female,5yearly,25_69,1.33091106664412
410,2095,medium_variant,male,5yearly,25_69,3.66041851493126
410,2095,momentum,female,5yearly,25_69,8.92279551863425
410,2095,momentum,male,5yearly,25_69,20.4444043595489
410,2095,no_change,female,5yearly,25_69,5.86448528630617
410,2095,no_change,male,5yearly,25_69,15.4490853453087
410,2095,zero_migration,female,5yearly,25_69,1.24924997407842
410,2095,zero_migration,male,5yearly,25_69,3.48435178128339
410,2095,constant_fertility,female,5yearly,40plus,99.9184687312636
410,2095,constant_fertility,male,5yearly,40plus,99.8518576435966
410,2095,constant_mortality,female,5yearly,40plus,98.9693004054264
410,2095,constant_mortality,male,5yearly,40plus,98.2691263555964
410,2095,high_variant,female,5yearly,40plus,99.7286138485017
410,2095,high_variant,male,5yearly,40plus,99.5311609938449
410,2095,instant_replacement,female,5yearly,40plus,99.7390888706675
410,2095,instant_replacement,male,5yearly,40plus,99.5577550487872
410,2095,low_variant,female,5yearly,40plus,99.925276975785
410,2095,low_variant,male,5yearly,40plus,99.8623246186994
410,2095,medium_variant,female,5yearly,40plus,99.8455764917255
410,2095,medium_variant,male,5yearly,40plus,99.7248154448451
410,2095,momentum,female,5yearly,40plus,98.4706196174072
410,2095,momentum,male,5yearly,40plus,97.6694777329912
410,2095,no_change,female,5yearly,40plus,99.4333793689578
410,2095,no_change,male,5yearly,40plus,98.9854736903945
410,2095,zero_migration,female,5yearly,40plus,99.8578137827993
410,2095,zero_migration,male,5yearly,40plus,99.7443004847764
410,2095,constant_fertility,female,5yearly,50plus,99.8146355495725
410,2095,constant_fertility,male,5yearly,50plus,99.6365895816247
410,2095,constant_mortality,female,5yearly,50plus,98.1300408682197
410,2095,constant_mortality,male,5yearly,50plus,96.23266474919
410,2095,high_variant,female,5yearly,50plus,99.5105427328688
410,2095,high_variant,male,5yearly,50plus,99.0972504936484
410,2095,instant_replacement,female,5yearly,50plus,99.5018050822099
410,2095,instant_replacement,male,5yearly,50plus,99.095373773909
410,2095,low_variant,female,5yearly,50plus,99.8328906658896
410,2095,low_variant,male,5yearly,50plus,99.668238806983
410,2095,medium_variant,female,5yearly,50plus,99.6962817351529
410,2095,medium_variant,male,5yearly,50plus,99.4195974377966
410,2095,momentum,female,5yearly,50plus,97.2900693544699
