country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2080,medium_variant,female,5yearly,65plus,91.4469741010056
50,2080,medium_variant,male,5yearly,65plus,90.9010186208147
50,2080,momentum,female,5yearly,65plus,77.1635460067266
50,2080,momentum,male,5yearly,65plus,71.4441482540558
50,2080,no_change,female,5yearly,65plus,76.5215437180523
50,2080,no_change,male,5yearly,65plus,70.7916361363396
50,2080,zero_migration,female,5yearly,65plus,91.3090750443936
50,2080,zero_migration,male,5yearly,65plus,90.6801458097988
50,2080,constant_fertility,female,5yearly,70plus,83.8423786619446
50,2080,constant_fertility,male,5yearly,70plus,83.3363987553946
50,2080,constant_mortality,female,5yearly,70plus,71.2439019489594
50,2080,constant_mortality,male,5yearly,70plus,65.1799634107259
50,2080,high_variant,female,5yearly,70plus,83.4266322078681
50,2080,high_variant,male,5yearly,70plus,82.8972606278223
50,2080,instant_replacement,female,5yearly,70plus,84.5270824031785
50,2080,instant_replacement,male,5yearly,70plus,84.0435291723519
50,2080,low_variant,female,5yearly,70plus,88.458366154766
50,2080,low_variant,male,5yearly,70plus,88.2063617528039
50,2080,medium_variant,female,5yearly,70plus,86.0305420004822
50,2080,medium_variant,male,5yearly,70plus,85.6249540091997
50,2080,momentum,female,5yearly,70plus,67.1985593092716
50,2080,momentum,male,5yearly,70plus,60.6691701692735
50,2080,no_change,female,5yearly,70plus,66.6034870777437
50,2080,no_change,male,5yearly,70plus,60.0834483991308
50,2080,zero_migration,female,5yearly,70plus,85.8369434705946
50,2080,zero_migration,male,5yearly,70plus,85.3330625797562
50,2080,constant_fertility,female,5yearly,80plus,67.0155472544016
50,2080,constant_fertility,male,5yearly,80plus,64.6375777961115
50,2080,constant_mortality,female,5yearly,80plus,43.7625087759811
50,2080,constant_mortality,male,5yearly,80plus,35.7046907948366
50,2080,high_variant,female,5yearly,80plus,66.6832361464328
50,2080,high_variant,male,5yearly,80plus,64.2969633571253
50,2080,instant_replacement,female,5yearly,80plus,67.5628302693873
50,2080,instant_replacement,male,5yearly,80plus,65.1860365033878
50,2080,low_variant,female,5yearly,80plus,70.7051242018991
50,2080,low_variant,male,5yearly,80plus,68.4148313099987
50,2080,medium_variant,female,5yearly,80plus,68.7645513946967
50,2080,medium_variant,male,5yearly,80plus,66.4126360031874
50,2080,momentum,female,5yearly,80plus,41.0459565282867
50,2080,momentum,male,5yearly,80plus,33.0516773276067
50,2080,no_change,female,5yearly,80plus,40.9120482954306
50,2080,no_change,male,5yearly,80plus,32.9129120026257
50,2080,zero_migration,female,5yearly,80plus,68.371197323821
50,2080,zero_migration,male,5yearly,80plus,65.9038200144395
50,2080,constant_fertility,female,5yearly,90plus,40.2552356129452
50,2080,constant_fertility,male,5yearly,90plus,33.1820801160185
50,2080,constant_mortality,female,5yearly,90plus,17.193482754815
50,2080,constant_mortality,male,5yearly,90plus,10.8832325335259
50,2080,high_variant,female,5yearly,90plus,40.0556147191754
50,2080,high_variant,male,5yearly,90plus,33.0072317003627
50,2080,instant_replacement,female,5yearly,90plus,40.5839469499586
50,2080,instant_replacement,male,5yearly,90plus,33.4636517399325
50,2080,low_variant,female,5yearly,90plus,42.4715199179084
50,2080,low_variant,male,5yearly,90plus,35.1211506091012
50,2080,medium_variant,female,5yearly,90plus,41.3058261041026
50,2080,medium_variant,male,5yearly,90plus,34.0933350259647
50,2080,momentum,female,5yearly,90plus,16.0112946137242
50,2080,momentum,male,5yearly,90plus,9.90139587496268
50,2080,no_change,female,5yearly,90plus,16.0735952148846
50,2080,no_change,male,5yearly,90plus,10.0322567495106
50,2080,zero_migration,female,5yearly,90plus,40.8909533325041
50,2080,zero_migration,male,5yearly,90plus,33.3906642139578
50,2085,constant_fertility,female,5yearly,0_4,0.767968178071246
50,2085,constant_fertility,male,5yearly,0_4,0.706905840078063
50,2085,constant_mortality,female,5yearly,0_4,2.15396542358436
50,2085,constant_mortality,male,5yearly,0_4,2.47529875719789
50,2085,high_variant,female,5yearly,0_4,0.758961339141691
50,2085,high_variant,male,5yearly,0_4,0.698575122844511
50,2085,instant_replacement,female,5yearly,0_4,0.631116787372689
50,2085,instant_replacement,male,5yearly,0_4,0.580907085466799
50,2085,low_variant,female,5yearly,0_4,0.134089673996007
50,2085,low_variant,male,5yearly,0_4,0.123480873954044
50,2085,medium_variant,female,5yearly,0_4,0.364651716706252
50,2085,medium_variant,male,5yearly,0_4,0.335725420524015
50,2085,momentum,female,5yearly,0_4,3.9752928277554
50,2085,momentum,male,5yearly,0_4,4.45743761333172
50,2085,no_change,female,5yearly,0_4,4.26979131479061
50,2085,no_change,male,5yearly,0_4,4.82112389817697
50,2085,zero_migration,female,5yearly,0_4,0.369052997673475
50,2085,zero_migration,male,5yearly,0_4,0.336902678733165
50,2085,constant_fertility,female,5yearly,0_14,0.974041581443423
50,2085,constant_fertility,male,5yearly,0_14,0.88273976243289
50,2085,constant_mortality,female,5yearly,0_14,2.59266810712839
50,2085,constant_mortality,male,5yearly,0_14,2.8974752030946
50,2085,high_variant,female,5yearly,0_14,0.96174622153915
50,2085,high_variant,male,5yearly,0_14,0.871578328520185
50,2085,instant_replacement,female,5yearly,0_14,0.804868652623593
50,2085,instant_replacement,male,5yearly,0_14,0.729197951873065
50,2085,low_variant,female,5yearly,0_14,0.178315190985322
50,2085,low_variant,male,5yearly,0_14,0.161372553902687
50,2085,medium_variant,female,5yearly,0_14,0.470852002902193
50,2085,medium_variant,male,5yearly,0_14,0.426466057989027
50,2085,momentum,female,5yearly,0_14,4.72328833032436
50,2085,momentum,male,5yearly,0_14,5.15851892155508
50,2085,no_change,female,5yearly,0_14,5.07310785735997
50,2085,no_change,male,5yearly,0_14,5.57983065210655
50,2085,zero_migration,female,5yearly,0_14,0.475537735653671
50,2085,zero_migration,male,5yearly,0_14,0.426993352142503
50,2085,constant_fertility,female,5yearly,0_19,1.11415919477934
50,2085,constant_fertility,male,5yearly,0_19,1.01317033380909
50,2085,constant_mortality,female,5yearly,0_19,2.84219535375525
50,2085,constant_mortality,male,5yearly,0_19,3.1490678404371
50,2085,high_variant,female,5yearly,0_19,1.09909952459692
50,2085,high_variant,male,5yearly,0_19,0.9994240111861
50,2085,instant_replacement,female,5yearly,0_19,0.925285552361385
50,2085,instant_replacement,male,5yearly,0_19,0.841334925421465
50,2085,low_variant,female,5yearly,0_19,0.212788414484685
50,2085,low_variant,male,5yearly,0_19,0.193712782795413
50,2085,medium_variant,female,5yearly,0_19,0.547514024808119
50,2085,medium_variant,male,5yearly,0_19,0.498002942473058
50,2085,momentum,female,5yearly,0_19,5.1269890407872
50,2085,momentum,male,5yearly,0_19,5.55406201947262
50,2085,no_change,female,5yearly,0_19,5.50347583030339
50,2085,no_change,male,5yearly,0_19,6.00519640072335
50,2085,zero_migration,female,5yearly,0_19,0.552720377460091
50,2085,zero_migration,male,5yearly,0_19,0.498186516755465
50,2085,constant_fertility,female,5yearly,0_24,1.30059962310515
50,2085,constant_fertility,male,5yearly,0_24,1.18919637189443
50,2085,constant_mortality,female,5yearly,0_24,3.14943688931392
50,2085,constant_mortality,male,5yearly,0_24,3.45326041330881
50,2085,high_variant,female,5yearly,0_24,1.28239790914537
50,2085,high_variant,male,5yearly,0_24,1.17245899555496
50,2085,instant_replacement,female,5yearly,0_24,1.08797438088726
50,2085,instant_replacement,male,5yearly,0_24,0.994920159478659
50,2085,low_variant,female,5yearly,0_24,0.262928113035886
50,2085,low_variant,male,5yearly,0_24,0.240908763890734
50,2085,medium_variant,female,5yearly,0_24,0.653965771823782
50,2085,medium_variant,male,5yearly,0_24,0.598469940566293
50,2085,momentum,female,5yearly,0_24,5.60821316455614
50,2085,momentum,male,5yearly,0_24,6.02022378763845
50,2085,no_change,female,5yearly,0_24,6.01176143260125
50,2085,no_change,male,5yearly,0_24,6.50015610527672
50,2085,zero_migration,female,5yearly,0_24,0.660417086957422
50,2085,zero_migration,male,5yearly,0_24,0.599239251044294
50,2085,constant_fertility,female,5yearly,5_14,0.206073403372178
50,2085,constant_fertility,male,5yearly,5_14,0.175833922354827
50,2085,constant_mortality,female,5yearly,5_14,0.438702683544034
50,2085,constant_mortality,male,5yearly,5_14,0.422176445896712
50,2085,high_variant,female,5yearly,5_14,0.202784882397459
50,2085,high_variant,male,5yearly,5_14,0.173003205675675
50,2085,instant_replacement,female,5yearly,5_14,0.173751865250903
50,2085,instant_replacement,male,5yearly,5_14,0.148290866406266
50,2085,low_variant,female,5yearly,5_14,0.0442255169893152
50,2085,low_variant,male,5yearly,5_14,0.037891679948643
50,2085,medium_variant,female,5yearly,5_14,0.106200286195941
50,2085,medium_variant,male,5yearly,5_14,0.0907406374650117
50,2085,momentum,female,5yearly,5_14,0.747995502568954
50,2085,momentum,male,5yearly,5_14,0.701081308223362
50,2085,no_change,female,5yearly,5_14,0.803316542569359
50,2085,no_change,male,5yearly,5_14,0.758706753929581
50,2085,zero_migration,female,5yearly,5_14,0.106484737980196
50,2085,zero_migration,male,5yearly,5_14,0.090090673409338
50,2085,constant_fertility,female,5yearly,15plus,99.0259584185566
50,2085,constant_fertility,male,5yearly,15plus,99.1172602375671
50,2085,constant_mortality,female,5yearly,15plus,97.4073318928716
50,2085,constant_mortality,male,5yearly,15plus,97.1025247969054
50,2085,high_variant,female,5yearly,15plus,99.0382537784608
50,2085,high_variant,male,5yearly,15plus,99.1284216714798
50,2085,instant_replacement,female,5yearly,15plus,99.1951313473764
50,2085,instant_replacement,male,5yearly,15plus,99.2708020481269
50,2085,low_variant,female,5yearly,15plus,99.8216848090147
50,2085,low_variant,male,5yearly,15plus,99.8386274460973
50,2085,medium_variant,female,5yearly,15plus,99.5291479970978
50,2085,medium_variant,male,5yearly,15plus,99.573533942011
50,2085,momentum,female,5yearly,15plus,95.2767116696756
50,2085,momentum,male,5yearly,15plus,94.8414810784449
50,2085,no_change,female,5yearly,15plus,94.92689214264
50,2085,no_change,male,5yearly,15plus,94.4201693478935
50,2085,zero_migration,female,5yearly,15plus,99.5244622643463
50,2085,zero_migration,male,5yearly,15plus,99.5730066478575
50,2085,constant_fertility,female,5yearly,15_24,0.326558041661723
50,2085,constant_fertility,male,5yearly,15_24,0.30645660946154
50,2085,constant_mortality,female,5yearly,15_24,0.556768782185533
50,2085,constant_mortality,male,5yearly,15_24,0.555785210214215
50,2085,high_variant,female,5yearly,15_24,0.320651687606218
50,2085,high_variant,male,5yearly,15_24,0.30088066703477
50,2085,instant_replacement,female,5yearly,15_24,0.283105728263669
50,2085,instant_replacement,male,5yearly,15_24,0.265722207605594
50,2085,low_variant,female,5yearly,15_24,0.0846129220505636
50,2085,low_variant,male,5yearly,15_24,0.0795362099880462
50,2085,medium_variant,female,5yearly,15_24,0.183113768921588
50,2085,medium_variant,male,5yearly,15_24,0.172003882577266
50,2085,momentum,female,5yearly,15_24,0.884924834231784
50,2085,momentum,male,5yearly,15_24,0.861704866083366
50,2085,no_change,female,5yearly,15_24,0.938653575241284
50,2085,no_change,male,5yearly,15_24,0.920325453170173
50,2085,zero_migration,female,5yearly,15_24,0.184879351303751
50,2085,zero_migration,male,5yearly,15_24,0.172245898901791
50,2085,constant_fertility,female,5yearly,15_49,2.48281871901393
50,2085,constant_fertility,male,5yearly,15_49,2.66253190922212
50,2085,constant_mortality,female,5yearly,15_49,3.74117504810512
50,2085,constant_mortality,male,5yearly,15_49,4.73964698761372
50,2085,high_variant,female,5yearly,15_49,2.46908225342311
50,2085,high_variant,male,5yearly,15_49,2.64853162575822
50,2085,instant_replacement,female,5yearly,15_49,2.25532114064491
50,2085,instant_replacement,male,5yearly,15_49,2.42203557912206
50,2085,low_variant,female,5yearly,15_49,0.963575445504481
50,2085,low_variant,male,5yearly,15_49,1.03786193385576
50,2085,medium_variant,female,5yearly,15_49,1.65531628406624
50,2085,medium_variant,male,5yearly,15_49,1.78284522273034
50,2085,momentum,female,5yearly,15_49,5.17251985281906
50,2085,momentum,male,5yearly,15_49,6.40884068635064
50,2085,no_change,female,5yearly,15_49,5.37562593039133
50,2085,no_change,male,5yearly,15_49,6.61492371646809
50,2085,zero_migration,female,5yearly,15_49,1.6830909262454
50,2085,zero_migration,male,5yearly,15_49,1.82885723376309
50,2085,constant_fertility,female,5yearly,15_59,5.71709643675261
50,2085,constant_fertility,male,5yearly,15_59,6.24520210975091
50,2085,constant_mortality,female,5yearly,15_59,9.12281393239234
50,2085,constant_mortality,male,5yearly,15_59,12.436717740832
50,2085,high_variant,female,5yearly,15_59,5.7822366997423
50,2085,high_variant,male,5yearly,15_59,6.31625360986093
50,2085,instant_replacement,female,5yearly,15_59,5.34110648041924
50,2085,instant_replacement,male,5yearly,15_59,5.83698366760438
50,2085,low_variant,female,5yearly,15_59,2.82914208603128
50,2085,low_variant,male,5yearly,15_59,3.08022521251162
50,2085,medium_variant,female,5yearly,15_59,4.27060939350333
50,2085,medium_variant,male,5yearly,15_59,4.66689372573389
50,2085,momentum,female,5yearly,15_59,11.4233301178523
50,2085,momentum,male,5yearly,15_59,15.2816826903452
50,2085,no_change,female,5yearly,15_59,11.6757435176391
50,2085,no_change,male,5yearly,15_59,15.5133145902974
50,2085,zero_migration,female,5yearly,15_59,4.35751318786095
50,2085,zero_migration,male,5yearly,15_59,4.79689544798916
50,2085,constant_fertility,female,5yearly,15_64,9.0617752450035
50,2085,constant_fertility,male,5yearly,15_64,9.55732533278047
50,2085,constant_mortality,female,5yearly,15_64,15.2335643189077
50,2085,constant_mortality,male,5yearly,15_64,19.9307663675809
50,2085,high_variant,female,5yearly,15_64,9.29228027849145
50,2085,high_variant,male,5yearly,15_64,9.79397078743629
50,2085,instant_replacement,female,5yearly,15_64,8.56603078208142
50,2085,instant_replacement,male,5yearly,15_64,9.02929307239279
50,2085,low_variant,female,5yearly,15_64,5.07646129569425
50,2085,low_variant,male,5yearly,15_64,5.29300593261611
50,2085,medium_variant,female,5yearly,15_64,7.18177130342537
50,2085,medium_variant,male,5yearly,15_64,7.54513296897656
50,2085,momentum,female,5yearly,15_64,18.0470962534343
50,2085,momentum,male,5yearly,15_64,23.3125749668834
50,2085,no_change,female,5yearly,15_64,18.322408392629
50,2085,no_change,male,5yearly,15_64,23.5387642365607
50,2085,zero_migration,female,5yearly,15_64,7.32920598223004
50,2085,zero_migration,male,5yearly,15_64,7.74742146880473
50,2085,constant_fertility,female,5yearly,20plus,98.8858408052207
50,2085,constant_fertility,male,5yearly,20plus,98.9868296661909
50,2085,constant_mortality,female,5yearly,20plus,97.1578046462448
50,2085,constant_mortality,male,5yearly,20plus,96.8509321595629
50,2085,high_variant,female,5yearly,20plus,98.9009004754031
50,2085,high_variant,male,5yearly,20plus,99.0005759888139
50,2085,instant_replacement,female,5yearly,20plus,99.0747144476386
50,2085,instant_replacement,male,5yearly,20plus,99.1586650745785
50,2085,low_variant,female,5yearly,20plus,99.7872115855153
50,2085,low_variant,male,5yearly,20plus,99.8062872172046
50,2085,medium_variant,female,5yearly,20plus,99.4524859751919
50,2085,medium_variant,male,5yearly,20plus,99.501997057527
50,2085,momentum,female,5yearly,20plus,94.8730109592128
50,2085,momentum,male,5yearly,20plus,94.4459379805274
50,2085,no_change,female,5yearly,20plus,94.4965241696966
50,2085,no_change,male,5yearly,20plus,93.9948035992767
50,2085,zero_migration,female,5yearly,20plus,99.4472796225399
50,2085,zero_migration,male,5yearly,20plus,99.5018134832445
50,2085,constant_fertility,female,5yearly,20_64,8.92165763166758
50,2085,constant_fertility,male,5yearly,20_64,9.42689476140427
50,2085,constant_mortality,female,5yearly,20_64,14.9840370722808
50,2085,constant_mortality,male,5yearly,20_64,19.6791737302384
50,2085,high_variant,female,5yearly,20_64,9.15492697543368
50,2085,high_variant,male,5yearly,20_64,9.66612510477038
50,2085,instant_replacement,female,5yearly,20_64,8.44561388234362
50,2085,instant_replacement,male,5yearly,20_64,8.91715609884439
50,2085,low_variant,female,5yearly,20_64,5.04198807219489
50,2085,low_variant,male,5yearly,20_64,5.26066570372338
50,2085,medium_variant,female,5yearly,20_64,7.10510928151944
50,2085,medium_variant,male,5yearly,20_64,7.47359608449253
50,2085,momentum,female,5yearly,20_64,17.6433955429715
50,2085,momentum,male,5yearly,20_64,22.9170318689658
50,2085,no_change,female,5yearly,20_64,17.8920404196856
50,2085,no_change,male,5yearly,20_64,23.1133984879439
50,2085,zero_migration,female,5yearly,20_64,7.25202334042362
50,2085,zero_migration,male,5yearly,20_64,7.67622830419177
50,2085,constant_fertility,female,5yearly,20_69,14.2129467250401
50,2085,constant_fertility,male,5yearly,20_69,14.5033448149165
