country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2075,constant_fertility,female,5yearly,80plus,82.6736478651227
364,2075,constant_fertility,male,5yearly,80plus,79.0456201901823
364,2075,constant_mortality,female,5yearly,80plus,53.6974643332973
364,2075,constant_mortality,male,5yearly,80plus,47.3641499471195
364,2075,high_variant,female,5yearly,80plus,82.2532327119788
364,2075,high_variant,male,5yearly,80plus,78.5221906328058
364,2075,instant_replacement,female,5yearly,80plus,82.070424745559
364,2075,instant_replacement,male,5yearly,80plus,78.3116296090397
364,2075,low_variant,female,5yearly,80plus,83.5044703365966
364,2075,low_variant,male,5yearly,80plus,80.0569817281112
364,2075,medium_variant,female,5yearly,80plus,82.9102767793032
364,2075,medium_variant,male,5yearly,80plus,79.3303052750343
364,2075,momentum,female,5yearly,80plus,51.5291246396633
364,2075,momentum,male,5yearly,80plus,44.6898010576681
364,2075,no_change,female,5yearly,80plus,53.2419445375166
364,2075,no_change,male,5yearly,80plus,46.7365964499835
364,2075,zero_migration,female,5yearly,80plus,82.6111995530675
364,2075,zero_migration,male,5yearly,80plus,79.0225648377139
364,2075,constant_fertility,female,5yearly,90plus,46.6117239403739
364,2075,constant_fertility,male,5yearly,90plus,38.8273874295922
364,2075,constant_mortality,female,5yearly,90plus,14.8714473188155
364,2075,constant_mortality,male,5yearly,90plus,11.0111165973275
364,2075,high_variant,female,5yearly,90plus,46.3746257637894
364,2075,high_variant,male,5yearly,90plus,38.5703578340421
364,2075,instant_replacement,female,5yearly,90plus,46.2715846023956
364,2075,instant_replacement,male,5yearly,90plus,38.4669133491611
364,2075,low_variant,female,5yearly,90plus,47.0801083327866
364,2075,low_variant,male,5yearly,90plus,39.3242030916645
364,2075,medium_variant,female,5yearly,90plus,46.7451094375588
364,2075,medium_variant,male,5yearly,90plus,38.9672418169125
364,2075,momentum,female,5yearly,90plus,14.1459208998249
364,2075,momentum,male,5yearly,90plus,10.2909810411195
364,2075,no_change,female,5yearly,90plus,14.7453002505355
364,2075,no_change,male,5yearly,90plus,10.865224298284
364,2075,zero_migration,female,5yearly,90plus,46.3576693485439
364,2075,zero_migration,male,5yearly,90plus,38.5970275363488
364,2080,constant_fertility,female,5yearly,0_4,0.16907737291742
364,2080,constant_fertility,male,5yearly,0_4,0.218222692525543
364,2080,constant_mortality,female,5yearly,0_4,0.932791917989776
364,2080,constant_mortality,male,5yearly,0_4,1.06082118334199
364,2080,high_variant,female,5yearly,0_4,0.302669290730579
364,2080,high_variant,male,5yearly,0_4,0.390133792193509
364,2080,instant_replacement,female,5yearly,0_4,0.283396085785495
364,2080,instant_replacement,male,5yearly,0_4,0.365058626688975
364,2080,low_variant,female,5yearly,0_4,0.0599742047858552
364,2080,low_variant,male,5yearly,0_4,0.0775777308221313
364,2080,medium_variant,female,5yearly,0_4,0.151383231032282
364,2080,medium_variant,male,5yearly,0_4,0.195550321865168
364,2080,momentum,female,5yearly,0_4,1.774284556665
364,2080,momentum,male,5yearly,0_4,1.97733909451343
364,2080,no_change,female,5yearly,0_4,1.02995636930217
364,2080,no_change,male,5yearly,0_4,1.1650997849454
364,2080,zero_migration,female,5yearly,0_4,0.15600327960709
364,2080,zero_migration,male,5yearly,0_4,0.200619748059229
364,2080,constant_fertility,female,5yearly,0_14,0.2006506847748
364,2080,constant_fertility,male,5yearly,0_14,0.26040813486642
364,2080,constant_mortality,female,5yearly,0_14,1.06766113981229
364,2080,constant_mortality,male,5yearly,0_14,1.23578501261815
364,2080,high_variant,female,5yearly,0_14,0.352924916343363
364,2080,high_variant,male,5yearly,0_14,0.45720895687743
364,2080,instant_replacement,female,5yearly,0_14,0.331393712084703
364,2080,instant_replacement,male,5yearly,0_14,0.429051374177593
364,2080,low_variant,female,5yearly,0_14,0.0722876690778045
364,2080,low_variant,male,5yearly,0_14,0.0941253532280937
364,2080,medium_variant,female,5yearly,0_14,0.179026839908704
364,2080,medium_variant,male,5yearly,0_14,0.232561929927858
364,2080,momentum,female,5yearly,0_14,2.00992784045856
364,2080,momentum,male,5yearly,0_14,2.27659599724603
364,2080,no_change,female,5yearly,0_14,1.182233969034
364,2080,no_change,male,5yearly,0_14,1.36164637892375
364,2080,zero_migration,female,5yearly,0_14,0.184373360558318
364,2080,zero_migration,male,5yearly,0_14,0.238385024279097
364,2080,constant_fertility,female,5yearly,0_19,0.233237218855347
364,2080,constant_fertility,male,5yearly,0_19,0.309314876667532
364,2080,constant_mortality,female,5yearly,0_19,1.19299586162127
364,2080,constant_mortality,male,5yearly,0_19,1.46185409598232
364,2080,high_variant,female,5yearly,0_19,0.400747248269279
364,2080,high_variant,male,5yearly,0_19,0.528735716822311
364,2080,instant_replacement,female,5yearly,0_19,0.377807578324207
364,2080,instant_replacement,male,5yearly,0_19,0.498476839291547
364,2080,low_variant,female,5yearly,0_19,0.0849994125382265
364,2080,low_variant,male,5yearly,0_19,0.113321971320665
364,2080,medium_variant,female,5yearly,0_19,0.206440632559312
364,2080,medium_variant,male,5yearly,0_19,0.273750077248999
364,2080,momentum,female,5yearly,0_19,2.22279600201838
364,2080,momentum,male,5yearly,0_19,2.65221029890079
364,2080,no_change,female,5yearly,0_19,1.32954671923409
364,2080,no_change,male,5yearly,0_19,1.6263463522438
364,2080,zero_migration,female,5yearly,0_19,0.212550447761578
364,2080,zero_migration,male,5yearly,0_19,0.280489994520722
364,2080,constant_fertility,female,5yearly,0_24,0.281479670513207
364,2080,constant_fertility,male,5yearly,0_24,0.388822107468512
364,2080,constant_mortality,female,5yearly,0_24,1.3540680533391
364,2080,constant_mortality,male,5yearly,0_24,1.8546165903273
364,2080,high_variant,female,5yearly,0_24,0.469723013313036
364,2080,high_variant,male,5yearly,0_24,0.642167719374112
364,2080,instant_replacement,female,5yearly,0_24,0.446167833962474
364,2080,instant_replacement,male,5yearly,0_24,0.610830772512449
364,2080,low_variant,female,5yearly,0_24,0.104415522001273
364,2080,low_variant,male,5yearly,0_24,0.145488347515208
364,2080,medium_variant,female,5yearly,0_24,0.246953950081289
364,2080,medium_variant,male,5yearly,0_24,0.340574705384204
364,2080,momentum,female,5yearly,0_24,2.49494783782373
364,2080,momentum,male,5yearly,0_24,3.30155979202773
364,2080,no_change,female,5yearly,0_24,1.51941056240083
364,2080,no_change,male,5yearly,0_24,2.08665621432849
364,2080,zero_migration,female,5yearly,0_24,0.254301428571888
364,2080,zero_migration,male,5yearly,0_24,0.348997530680974
364,2080,constant_fertility,female,5yearly,5_14,0.0315733118573801
364,2080,constant_fertility,male,5yearly,5_14,0.0421854423408766
364,2080,constant_mortality,female,5yearly,5_14,0.13486922182251
364,2080,constant_mortality,male,5yearly,5_14,0.17496382927616
364,2080,high_variant,female,5yearly,5_14,0.0502556256127845
364,2080,high_variant,male,5yearly,5_14,0.0670751646839217
364,2080,instant_replacement,female,5yearly,5_14,0.0479976262992085
364,2080,instant_replacement,male,5yearly,5_14,0.063992747488618
364,2080,low_variant,female,5yearly,5_14,0.0123134642919493
364,2080,low_variant,male,5yearly,5_14,0.0165476224059624
364,2080,medium_variant,female,5yearly,5_14,0.0276436088764219
364,2080,medium_variant,male,5yearly,5_14,0.0370116080626902
364,2080,momentum,female,5yearly,5_14,0.235643283793559
364,2080,momentum,male,5yearly,5_14,0.299256902732604
364,2080,no_change,female,5yearly,5_14,0.152277599731832
364,2080,no_change,male,5yearly,5_14,0.196546593978342
364,2080,zero_migration,female,5yearly,5_14,0.0283700809512276
364,2080,zero_migration,male,5yearly,5_14,0.0377652762198681
364,2080,constant_fertility,female,5yearly,15plus,99.7993493152252
364,2080,constant_fertility,male,5yearly,15plus,99.7395918651336
364,2080,constant_mortality,female,5yearly,15plus,98.9323388601877
364,2080,constant_mortality,male,5yearly,15plus,98.7642149873819
364,2080,high_variant,female,5yearly,15plus,99.6470750836566
364,2080,high_variant,male,5yearly,15plus,99.5427910431225
364,2080,instant_replacement,female,5yearly,15plus,99.6686062879153
364,2080,instant_replacement,male,5yearly,15plus,99.5709486258224
364,2080,low_variant,female,5yearly,15plus,99.9277123309222
364,2080,low_variant,male,5yearly,15plus,99.9058746467719
364,2080,medium_variant,female,5yearly,15plus,99.8209731600913
364,2080,medium_variant,male,5yearly,15plus,99.7674380700721
364,2080,momentum,female,5yearly,15plus,97.9900721595414
364,2080,momentum,male,5yearly,15plus,97.723404002754
364,2080,no_change,female,5yearly,15plus,98.817766030966
364,2080,no_change,male,5yearly,15plus,98.6383536210763
364,2080,zero_migration,female,5yearly,15plus,99.8156266394416
364,2080,zero_migration,male,5yearly,15plus,99.7616149757209
364,2080,constant_fertility,female,5yearly,15_24,0.0808289857384069
364,2080,constant_fertility,male,5yearly,15_24,0.128413972602092
364,2080,constant_mortality,female,5yearly,15_24,0.286406913526818
364,2080,constant_mortality,male,5yearly,15_24,0.618831577709147
364,2080,high_variant,female,5yearly,15_24,0.116798096969673
364,2080,high_variant,male,5yearly,15_24,0.184958762496682
364,2080,instant_replacement,female,5yearly,15_24,0.114774121877771
364,2080,instant_replacement,male,5yearly,15_24,0.181779398334855
364,2080,low_variant,female,5yearly,15_24,0.0321278529234687
364,2080,low_variant,male,5yearly,15_24,0.051362994287114
364,2080,medium_variant,female,5yearly,15_24,0.0679271101725854
364,2080,medium_variant,male,5yearly,15_24,0.108012775456346
364,2080,momentum,female,5yearly,15_24,0.48501999736517
364,2080,momentum,male,5yearly,15_24,1.0249637947817
364,2080,no_change,female,5yearly,15_24,0.337176593366828
364,2080,no_change,male,5yearly,15_24,0.725009835404744
364,2080,zero_migration,female,5yearly,15_24,0.06992806801357
364,2080,zero_migration,male,5yearly,15_24,0.110612506401877
364,2080,constant_fertility,female,5yearly,15_49,0.721708384185105
364,2080,constant_fertility,male,5yearly,15_49,0.913927849721201
364,2080,constant_mortality,female,5yearly,15_49,1.83569554515702
364,2080,constant_mortality,male,5yearly,15_49,3.66247730989323
364,2080,high_variant,female,5yearly,15_49,0.904925700188369
364,2080,high_variant,male,5yearly,15_49,1.15594205964267
364,2080,instant_replacement,female,5yearly,15_49,0.924495693627111
364,2080,instant_replacement,male,5yearly,15_49,1.17869974736197
364,2080,low_variant,female,5yearly,15_49,0.383775168754203
364,2080,low_variant,male,5yearly,15_49,0.479777842148755
364,2080,medium_variant,female,5yearly,15_49,0.627825098033036
364,2080,medium_variant,male,5yearly,15_49,0.794289482387568
364,2080,momentum,female,5yearly,15_49,2.70964919476116
364,2080,momentum,male,5yearly,15_49,5.36786875905131
364,2080,no_change,female,5yearly,15_49,2.09266741705869
364,2080,no_change,male,5yearly,15_49,4.15406152150643
364,2080,zero_migration,female,5yearly,15_49,0.647204533809127
364,2080,zero_migration,male,5yearly,15_49,0.815332437125784
364,2080,constant_fertility,female,5yearly,15_59,1.81755724542138
364,2080,constant_fertility,male,5yearly,15_59,2.23809139413599
364,2080,constant_mortality,female,5yearly,15_59,4.72319520705418
364,2080,constant_mortality,male,5yearly,15_59,7.78757084634716
364,2080,high_variant,female,5yearly,15_59,2.14723568103997
364,2080,high_variant,male,5yearly,15_59,2.65475736630236
364,2080,instant_replacement,female,5yearly,15_59,2.23158256739141
364,2080,instant_replacement,male,5yearly,15_59,2.754887779385
364,2080,low_variant,female,5yearly,15_59,1.039043970684
364,2080,low_variant,male,5yearly,15_59,1.27347887443141
364,2080,medium_variant,female,5yearly,15_59,1.58021636869351
364,2080,medium_variant,male,5yearly,15_59,1.9459277384006
364,2080,momentum,female,5yearly,15_59,6.5989130083544
364,2080,momentum,male,5yearly,15_59,10.823787421951
364,2080,no_change,female,5yearly,15_59,5.3791978802425
364,2080,no_change,male,5yearly,15_59,8.83212885962923
364,2080,zero_migration,female,5yearly,15_59,1.62838474847607
364,2080,zero_migration,male,5yearly,15_59,1.9978162394663
364,2080,constant_fertility,female,5yearly,15_64,3.14618574128318
364,2080,constant_fertility,male,5yearly,15_64,3.71664217389116
364,2080,constant_mortality,female,5yearly,15_64,8.85636715263315
364,2080,constant_mortality,male,5yearly,15_64,12.1933973066114
364,2080,high_variant,female,5yearly,15_64,3.60708211749759
364,2080,high_variant,male,5yearly,15_64,4.27774875129406
364,2080,instant_replacement,female,5yearly,15_64,3.84016564190926
364,2080,instant_replacement,male,5yearly,15_64,4.54171860522474
364,2080,low_variant,female,5yearly,15_64,2.025017242169
364,2080,low_variant,male,5yearly,15_64,2.37078233443261
364,2080,medium_variant,female,5yearly,15_64,2.80648291874486
364,2080,medium_variant,male,5yearly,15_64,3.3107053190095
364,2080,momentum,female,5yearly,15_64,11.8452696102192
364,2080,momentum,male,5yearly,15_64,16.3227368770922
364,2080,no_change,female,5yearly,15_64,9.80987625195845
364,2080,no_change,male,5yearly,15_64,13.5376190503876
364,2080,zero_migration,female,5yearly,15_64,2.8765718134561
364,2080,zero_migration,male,5yearly,15_64,3.38264241650064
364,2080,constant_fertility,female,5yearly,20plus,99.7667627811447
364,2080,constant_fertility,male,5yearly,20plus,99.6906851233325
364,2080,constant_mortality,female,5yearly,20plus,98.8070041383787
364,2080,constant_mortality,male,5yearly,20plus,98.5381459040177
364,2080,high_variant,female,5yearly,20plus,99.5992527517307
364,2080,high_variant,male,5yearly,20plus,99.4712642831777
364,2080,instant_replacement,female,5yearly,20plus,99.6221924216758
364,2080,instant_replacement,male,5yearly,20plus,99.5015231607085
364,2080,low_variant,female,5yearly,20plus,99.9150005874618
364,2080,low_variant,male,5yearly,20plus,99.8866780286793
364,2080,medium_variant,female,5yearly,20plus,99.7935593674407
364,2080,medium_variant,male,5yearly,20plus,99.726249922751
364,2080,momentum,female,5yearly,20plus,97.7772039979816
364,2080,momentum,male,5yearly,20plus,97.3477897010992
364,2080,no_change,female,5yearly,20plus,98.6704532807659
364,2080,no_change,male,5yearly,20plus,98.3736536477562
364,2080,zero_migration,female,5yearly,20plus,99.7874495522384
364,2080,zero_migration,male,5yearly,20plus,99.7195100054793
364,2080,constant_fertility,female,5yearly,20_64,3.11359920720264
364,2080,constant_fertility,male,5yearly,20_64,3.66773543209005
364,2080,constant_mortality,female,5yearly,20_64,8.73103243082416
364,2080,constant_mortality,male,5yearly,20_64,11.9673282232473
364,2080,high_variant,female,5yearly,20_64,3.55925978557167
364,2080,high_variant,male,5yearly,20_64,4.20622199134918
364,2080,instant_replacement,female,5yearly,20_64,3.79375177566976
364,2080,instant_replacement,male,5yearly,20_64,4.47229314011079
364,2080,low_variant,female,5yearly,20_64,2.01230549870858
364,2080,low_variant,male,5yearly,20_64,2.35158571634004
364,2080,medium_variant,female,5yearly,20_64,2.77906912609425
364,2080,medium_variant,male,5yearly,20_64,3.26951717168836
364,2080,momentum,female,5yearly,20_64,11.6324014486593
364,2080,momentum,male,5yearly,20_64,15.9471225754374
364,2080,no_change,female,5yearly,20_64,9.66256350175836
364,2080,no_change,male,5yearly,20_64,13.2729190770676
364,2080,zero_migration,female,5yearly,20_64,2.84839472625284
364,2080,zero_migration,male,5yearly,20_64,3.34053744625902
364,2080,constant_fertility,female,5yearly,20_69,5.68447083325434
364,2080,constant_fertility,male,5yearly,20_69,6.58930529797142
364,2080,constant_mortality,female,5yearly,20_69,17.0080941819264
364,2080,constant_mortality,male,5yearly,20_69,20.6050717104576
364,2080,high_variant,female,5yearly,20_69,6.20976548888763
364,2080,high_variant,male,5yearly,20_69,7.20994426134144
364,2080,instant_replacement,female,5yearly,20_69,6.58466021720784
364,2080,instant_replacement,male,5yearly,20_69,7.6288687282108
364,2080,low_variant,female,5yearly,20_69,4.37808375943673
364,2080,low_variant,male,5yearly,20_69,5.05648553269927
364,2080,medium_variant,female,5yearly,20_69,5.29020536377939
364,2080,medium_variant,male,5yearly,20_69,6.12803571586222
364,2080,momentum,female,5yearly,20_69,20.4972371570682
364,2080,momentum,male,5yearly,20_69,24.9943021295791
364,2080,no_change,female,5yearly,20_69,18.0549585518367
